368,558.627577064,256.383942866,464.247281599,208.217156781,514.4230628,233.990826074
369,412.074193692,211.544056929,333.523634763,169.19467939,385.066391128,197.716232799
370,373.009463168,206.848297911,289.506400669,156.327588674,346.300820341,193.845939811
371,377.917539555,199.775557562,298.336804433,162.060281754,329.953467973,176.310734235
372,360.889067803,210.343256915,283.778049829,160.855281954,350.894454708,204.111291535
373,383.710777465,191.750199197,306.557670581,146.971950242,381.654558811,190.514227468
374,392.524019977,198.065627118,297.940216662,146.797363629,391.980427221,197.74178127
375,391.559357178,209.893176605,300.408931693,144.45364527,383.024703169,203.79893327
376,394.122271199,214.548284557,298.698192847,158.870497125,361.663077858,197.041176494
377,396.775250478,215.291108144,304.717157594,161.277504092,315.47262796,167.629032889
378,397.94580655,216.331446508,306.841575871,161.714962308,322.020195463,170.746121015
379,393.000150778,212.832762054,288.099679043,173.071202426,327.973159676,185.38981079
380,359.470696568,216.40713732,280.029882021,154.215625434,289.036157304,160.074098576
381,390.113928786,214.605724635,288.938951963,163.390332846,294.361406614,166.542695685
382,394.184193673,215.851595946,281.871160514,168.651377697,353.810795881,198.379307243
383,367.423872234,201.548792056,297.346963446,168.948170068,345.093325126,191.454644135
384,359.057824397,199.532075736,295.72228139,168.189472061,338.296467121,189.212816845
385,390.379990828,211.741293629,282.350409012,168.43979941,345.563443226,193.977881755
386,407.576442429,215.247058133,260.847109422,165.920457337,321.239435037,186.565165842
387,408.478848714,217.105847009,270.128841593,172.855723619,303.50158977,183.618732731
388,412.240419836,217.997781414,273.957304019,172.426597244,333.573615344,192.170434443
389,411.443235826,217.974788855,274.142695649,165.380946235,352.408528108,195.566230086
390,412.135197559,224.500113419,277.932827103,169.662520287,361.437601551,203.735709372
391,415.805534286,224.789008397,293.514311614,170.470652731,388.35833129,212.926151129
392,420.684632792,224.513529253,286.105967432,159.246761802,370.747894055,200.592213374
393,417.764088295,225.098963103,290.037647901,163.085817959,365.772508815,200.116795592
394,418.536080199,225.591651881,290.760271627,164.946171004,359.981275138,198.179847247
395,422.699514123,217.262777796,293.560214137,166.588925917,354.178391852,190.669696806
396,425.987209206,221.521016114,300.825687067,171.941616766,362.055030838,196.601982163
397,421.230661248,221.70387442,305.200108357,172.092566221,371.672193812,200.620380856
398,413.295398423,220.26377186,305.701737467,157.956118809,350.042029003,183.536152731
399,411.758652127,231.749598386,326.849285551,172.134059742,357.695446445,194.058462464
400,419.49087493,221.513359406,327.997711541,174.805086915,377.042761075,198.622996238
401,413.652903634,220.902954497,310.300076216,175.683757071,400.955330678,215.434674234
402,402.786448819,217.498233222,310.416948102,174.373764396,378.154665471,205.910586359
403,481.853056206,257.495726827,386.740469197,190.787653819,468.661923966,248.808623082
404,547.556661143,271.892036726,437.098180549,203.062183824,539.839043796,267.102744861
405,550.508331312,267.534103665,432.53086567,198.271892516,515.627625431,248.896966502
406,555.460527288,265.102119281,421.583281139,188.598490579,489.95158058,227.868898896
407,557.893921873,279.463602485,417.134452667,192.749305293,530.996780854,263.36770147
408,561.733678991,286.601806518,419.172939419,201.880405291,524.983621426,265.232109124
409,553.646620505,296.328343221,426.537496659,214.674669943,487.445787223,253.960307632
410,549.613575911,298.449932884,429.918889675,207.903015421,496.291723799,258.553382019
411,545.051100421,301.370598766,433.294269988,208.54857517,494.707126421,259.921970058
412,574.81264512,325.319172222,475.398421129,256.984333162,505.324716633,280.342529529
413,709.296478903,440.859614372,628.007186294,410.268359242,656.246018844,416.760684843
414,733.095904634,454.643024065,640.645904422,433.373365699,682.373589742,443.175596731
415,732.804657445,457.587135933,634.190514951,435.370659186,676.541128697,444.74325293
416,734.601377923,461.774483612,630.239680571,432.54065793,685.230271555,448.079451914
417,732.646009811,463.217662462,628.456355891,435.258155933,685.947010628,450.86976933
418,732.378444593,463.070145503,626.059481369,423.185626268,672.993584697,440.968323343
419,737.376615467,462.667359743,626.581277386,420.794973325,676.644321687,439.948387128
420,737.997940483,466.285865938,629.134898025,420.66963399,673.29557263,439.365584768
421,733.890363442,464.348303488,630.138375319,417.584444217,673.387316434,437.228247433
422,730.258691727,460.467345338,630.669742804,413.34797711,680.33901403,436.999347025
423,731.319532697,454.817580823,631.346370896,408.72622221,679.805762565,431.037139144
424,730.033165314,452.22321624,643.661432065,420.158934719,707.054461509,442.853459199
425,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
426,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
427,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
428,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
429,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
430,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
431,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
432,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
433,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
434,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
435,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
436,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
437,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
438,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
439,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
440,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
441,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
442,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
443,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
444,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
445,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
446,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
447,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
448,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
449,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
450,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
451,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
452,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
453,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
454,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
455,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
456,734.461845669,490.867039072,628.601621507,458.669362761,734.461845669,490.867039072
457,654.818195141,209.270705741,630.178525133,233.746110438,654.818195141,209.270705741
458,635.480698195,172.249537743,610.03250773,82.2162621151,624.287620907,133.22016139
459,628.121865548,161.279311089,598.21248856,89.421440362,613.149993254,125.413030283
460,648.933033046,51.472475421,601.492417237,87.7871616049,626.090045935,72.1959326464
461,693.875408953,0,598.852816219,75.5423009932,693.63076716,0
462,646.643133253,75.4077092261,583.42599036,78.8858263216,646.629754992,75.3937454555
463,644.703133995,121.74672924,579.603871891,83.2960226873,632.337738302,115.757600587
464,659.770603093,121.071113455,586.675366997,80.7336193632,588.644075791,81.6372792942
465,689.066437754,180.332867818,596.410056016,146.627730013,597.394397887,146.964220075
466,689.55575892,190.128433765,592.881627396,159.873637377,604.489485887,163.822059104
467,687.206634017,187.571339958,589.821513065,156.985695022,604.837395829,161.541660449
468,687.519894374,185.386175903,593.76683485,156.234822817,608.33754805,160.883684996
469,691.3671962,193.86907149,596.71533483,159.32196529,656.191131469,181.005237036
470,691.378356283,193.712918619,596.199796576,158.454382885,657.977509861,181.012578123
471,698.510575499,187.632784461,599.508413634,153.171033064,648.825986916,170.630853968
472,698.797293676,190.823251189,604.573576023,160.988275643,643.263853451,172.980797331
473,697.457425776,189.88464553,608.021735078,171.314186053,656.247885287,181.293818552
474,700.037789158,185.549212568,608.090530405,156.599680285,678.192542221,178.385555869
475,680.612316367,233.466861982,595.637862297,211.400324021,657.683377689,227.015789557
476,653.577732229,453.281728278,568.029779172,422.136562455,598.474341711,433.370850076
477,653.239392504,511.046824682,561.229075543,466.102324001,591.688945418,480.98267879
478,654.212260135,506.911654165,556.693369102,473.292670172,620.921675524,492.510044871
479,654.697748203,501.4486233,551.580393209,463.771614257,647.619905382,498.68561156
480,656.809884981,500.937544821,556.351233859,461.150989289,643.972991468,495.980813676
481,660.577193222,499.677496869,554.760949467,451.346031137,633.410664357,487.517296996
482,661.100912051,492.354341374,553.312126404,450.73101656,613.620186513,474.30404947
483,660.733331389,490.541096505,553.364353398,449.477800266,609.768114491,471.338199682
484,659.711339151,489.718019522,551.939752336,455.670128932,607.595497173,473.524776094
485,624.008556398,527.57856353,523.054809412,490.526659893,608.843596216,522.953523851
486,593.204672311,542.31897663,490.551598085,494.378011576,582.168308573,536.695241713
487,597.113883092,532.601378076,496.4000081,481.31447552,557.09367584,512.658643403
488,596.979664642,525.017569889,498.933232419,479.523709831,544.887265041,501.233179971
489,595.069976558,519.976378599,499.82190334,481.780606416,543.26546447,499.395388376
490,596.608838433,509.63637276,500.024484059,481.002817807,551.482899759,496.552890803
491,596.617768409,508.457232765,500.041032907,477.786919847,550.532114887,494.111895282
492,596.880236748,506.596593181,500.330505514,475.886735304,552.543753256,492.806665593
493,593.548711576,506.064451374,499.001823743,467.86137953,551.819297882,489.294586771
494,592.682857505,491.125497297,494.546662449,458.377342296,518.297509866,467.056550099
495,595.379804664,478.096164681,490.603457636,445.580910754,504.310037065,449.877982139
496,594.542611137,479.864116738,490.876534497,446.34547334,532.422661006,460.182558725
497,594.557905946,479.649282344,490.211504656,447.1637543,546.566814788,465.00057198
498,594.690328539,480.66399395,489.387352965,447.543615219,548.867344178,466.554017416
499,594.361468761,483.667267014,498.732713595,443.765018769,549.641811947,465.270006911
500,590.11588491,480.095023151,507.675646739,439.049108861,551.654950708,461.09524134
501,585.11157965,481.228702606,513.276245566,438.808057505,551.036454882,461.246056446
502,584.267634956,482.732351017,508.247145667,437.083135582,549.162710982,461.794333489
503,587.160855065,482.457367413,496.566930158,430.288443594,543.938675482,457.927442631
504,605.219628275,485.326875649,523.240063251,447.443236513,550.984020904,460.386030425
505,611.527190168,491.563291608,549.506549824,443.335966318,572.982178355,461.706707902
506,611.645715546,489.832974405,548.95222885,440.34955489,579.647182827,464.689255655
507,613.534179828,486.975367395,547.065693643,437.010992164,579.016437912,461.152817112
508,617.231859037,493.242774658,543.622229228,432.639102648,580.611400241,463.202795682
509,618.142477114,490.867303464,537.581421116,431.844921444,576.933049363,460.800202299
510,618.930028274,489.861119424,536.33141805,430.471758957,578.920886063,461.224625457
511,621.477872962,490.635311262,537.145612994,433.554332637,583.846491145,465.311927116
512,622.83007386,490.458502121,537.541483973,426.473717702,579.016007836,457.726947441
513,623.551716348,488.536701319,534.872937085,427.284072135,577.485416209,456.891146279
514,622.024540268,489.770210956,533.58487863,429.672096768,576.126420402,458.753362287
515,621.051647584,490.806758462,533.64813726,429.661900696,577.731962024,460.664704684
516,619.660691405,489.915428411,533.499823956,430.036283678,578.41626472,461.416913961
