4532,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4533,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4534,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4535,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4536,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4537,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4538,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4539,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4540,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4541,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4542,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4543,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4544,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4545,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4546,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4547,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4548,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4549,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4550,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4551,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4552,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4553,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4554,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4555,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4556,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4557,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4558,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4559,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4560,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4561,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4562,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4563,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4564,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4565,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4566,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4567,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4568,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4569,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4570,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4571,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4572,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4573,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4574,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4575,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4576,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4577,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4578,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4579,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4580,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4581,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4582,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4583,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4584,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4585,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4586,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4587,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4588,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4589,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4590,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4591,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4592,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4593,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4594,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4595,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4596,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4597,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4598,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4599,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4600,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4601,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4602,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4603,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4604,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4605,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4606,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4607,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4608,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4609,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4610,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4611,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4612,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4613,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4614,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4615,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4616,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4617,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4618,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4619,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4620,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4621,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4622,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4623,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4624,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4625,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4626,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4627,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4628,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4629,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4630,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4631,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4632,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4633,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4634,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4635,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4636,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4637,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4638,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4639,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4640,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4641,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4642,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4643,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4644,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4645,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4646,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4647,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4648,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4649,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4650,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4651,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4652,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4653,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4654,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4655,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4656,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4657,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4658,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4659,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4660,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4661,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4662,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4663,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4664,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4665,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4666,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4667,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4668,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4669,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4670,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4671,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4672,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4673,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4674,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4675,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4676,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4677,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4678,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4679,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4680,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4681,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4682,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4683,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4684,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4685,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4686,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4687,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4688,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4689,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4690,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4691,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4692,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4693,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4694,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4695,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4696,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4697,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4698,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4699,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4700,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4701,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4702,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4703,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4704,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4705,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4706,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4707,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4708,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4709,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4710,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4711,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4712,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4713,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4714,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4715,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4716,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4717,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4718,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4719,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4720,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4721,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4722,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4723,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4724,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4725,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4726,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4727,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4728,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4729,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4730,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4731,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4732,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4733,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4734,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4735,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4736,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4737,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4738,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4739,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4740,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4741,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4742,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4743,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4744,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4745,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4746,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4747,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4748,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4749,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4750,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4751,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4752,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4753,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4754,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4755,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4756,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4757,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4758,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4759,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4760,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4761,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4762,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4763,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4764,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4765,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4766,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4767,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4768,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4769,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4770,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4771,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4772,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4773,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4774,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4775,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4776,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4777,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4778,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4779,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4780,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4781,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4782,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4783,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4784,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4785,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4786,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4787,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4788,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4789,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4790,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4791,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4792,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4793,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4794,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4795,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4796,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4797,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4798,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4799,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4800,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4801,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4802,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4803,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4804,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4805,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4806,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4807,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4808,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4809,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4810,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4811,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4812,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4813,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4814,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4815,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4816,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4817,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4818,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4819,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4820,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4821,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4822,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4823,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4824,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4825,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4826,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4827,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4828,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4829,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4830,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4831,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4832,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4833,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4834,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4835,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4836,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4837,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4838,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4839,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4840,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4841,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4842,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4843,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4844,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4845,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4846,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4847,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4848,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4849,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4850,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4851,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4852,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4853,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4854,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4855,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4856,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4857,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4858,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4859,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4860,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4861,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4862,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4863,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4864,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4865,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4866,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4867,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4868,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4869,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4870,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4871,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4872,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4873,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4874,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4875,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4876,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4877,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4878,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4879,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4880,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
4881,554.592781721,192.913058206,574.195892262,69.5480490675,554.592781721,192.913058206
