eye_gaze,1569178150357,36630,2384639841,-0.134949,0.0212097,0.990616,-0.114807,0.0502319,0.992111,-0.124847,0.0357971,0.991516,1253
eye_gaze,1569178150362,36631,2384648172,-0.148193,-0.00360107,0.988937,-0.159729,0.0497131,0.985901,-0.155853,0.0315704,0.987259,1258
eye_gaze,1569178150365,36631,2384648172,-0.148193,-0.00360107,0.988937,-0.159729,0.0497131,0.985901,-0.155853,0.0315704,0.987259,1261
eye_gaze,1569178150369,36632,2384656504,-0.19873,-0.00572205,0.980026,-0.202438,0.0145874,0.979172,-0.202118,0.0128326,0.979263,1265
eye_gaze,1569178150373,36632,2384656504,-0.19873,-0.00572205,0.980026,-0.202438,0.0145874,0.979172,-0.202118,0.0128326,0.979263,1269
eye_gaze,1569178150377,36632,2384656504,-0.19873,-0.00572205,0.980026,-0.202438,0.0145874,0.979172,-0.202118,0.0128326,0.979263,1273
eye_gaze,1569178150381,36633,2384664835,-0.224701,-0.0106354,0.974365,-0.257187,0.0127563,0.966263,-0.256424,0.012207,0.966476,1277
eye_gaze,1569178150385,36633,2384664835,-0.224701,-0.0106354,0.974365,-0.257187,0.0127563,0.966263,-0.256424,0.012207,0.966476,1281
eye_gaze,1569178150389,36634,2384673167,-0.232407,-0.00665283,0.97258,-0.271622,0.00389099,0.962387,-0.271027,0.0037384,0.962555,1285
eye_gaze,1569178150393,36634,2384673167,-0.232407,-0.00665283,0.97258,-0.271622,0.00389099,0.962387,-0.271027,0.0037384,0.962555,1289
eye_gaze,1569178150397,36635,2384681498,-0.229889,-0.0162506,0.973068,-0.311111,0.0180359,0.950195,-0.309479,0.017334,0.950745,1293
eye_gaze,1569178150401,36635,2384681498,-0.229889,-0.0162506,0.973068,-0.311111,0.0180359,0.950195,-0.309479,0.017334,0.950745,1297
eye_gaze,1569178150405,36636,2384689830,-0.229858,-0.0090332,0.973175,-0.309555,0.0209961,0.950638,-0.307266,0.0201263,0.951401,1301
eye_gaze,1569178150409,36636,2384689830,-0.229858,-0.0090332,0.973175,-0.309555,0.0209961,0.950638,-0.307266,0.0201263,0.951401,1305
eye_gaze,1569178150413,36637,2384698161,-0.236038,-0.0148621,0.971619,-0.309937,0.0168304,0.950592,-0.305984,0.0151062,0.951904,1309
eye_gaze,1569178150417,36637,2384698161,-0.236038,-0.0148621,0.971619,-0.309937,0.0168304,0.950592,-0.305984,0.0151062,0.951904,1313
eye_gaze,1569178150421,36638,2384706493,-0.230713,-0.0102234,0.972961,-0.310883,0.0166321,0.950287,-0.296844,0.0118713,0.954849,1317
eye_gaze,1569178150425,36638,2384706493,-0.230713,-0.0102234,0.972961,-0.310883,0.0166321,0.950287,-0.296844,0.0118713,0.954849,1321
eye_gaze,1569178150429,36639,2384714824,-0.23407,-0.00553894,0.972198,-0.311707,0.0188141,0.949982,-0.280472,0.00894165,0.959808,1325
eye_gaze,1569178150433,36639,2384714824,-0.23407,-0.00553894,0.972198,-0.311707,0.0188141,0.949982,-0.280472,0.00894165,0.959808,1329
eye_gaze,1569178150437,36640,2384723156,-0.23233,-0.00527954,0.97261,-0.311844,0.0209656,0.94989,-0.256989,0.0027771,0.9664,1333
eye_gaze,1569178150441,36640,2384723156,-0.23233,-0.00527954,0.97261,-0.311844,0.0209656,0.94989,-0.256989,0.0027771,0.9664,1337
eye_gaze,1569178150445,36641,2384731487,-0.235443,-0.00445557,0.971863,-0.311844,0.01651,0.949982,-0.247971,-0.00105286,0.96875,1341
eye_gaze,1569178150449,36641,2384731487,-0.235443,-0.00445557,0.971863,-0.311844,0.01651,0.949982,-0.247971,-0.00105286,0.96875,1345
eye_gaze,1569178150453,36642,2384739819,-0.235443,-0.00445557,0.971863,-0.311844,0.01651,0.949982,-0.247971,-0.00105286,0.96875,1349
eye_gaze,1569178150457,36642,2384739819,-0.234482,-0.00506592,0.972092,-0.312393,0.0155487,0.949814,-0.268539,0.00389099,0.963257,1353
eye_gaze,1569178150460,36642,2384739819,-0.234482,-0.00506592,0.972092,-0.312393,0.0155487,0.949814,-0.268539,0.00389099,0.963257,1356
eye_gaze,1569178150464,36643,2384748150,-0.233521,-0.00563049,0.972321,-0.312973,0.015686,0.949631,-0.275696,0.00561523,0.961227,1360
eye_gaze,1569178150468,36643,2384748150,-0.233521,-0.00563049,0.972321,-0.312973,0.015686,0.949631,-0.275696,0.00561523,0.961227,1364
eye_gaze,1569178150472,36644,2384756482,-0.232651,-0.00540161,0.972534,-0.313416,0.0157318,0.949478,-0.275146,0.00564575,0.96138,1368
eye_gaze,1569178150476,36644,2384756482,-0.232651,-0.00540161,0.972534,-0.313416,0.0157318,0.949478,-0.275146,0.00564575,0.96138,1372
eye_gaze,1569178150480,36645,2384764813,-0.231827,-0.00621033,0.972733,-0.313873,0.0158539,0.949326,-0.27417,0.00509644,0.961655,1376
eye_gaze,1569178150484,36645,2384764813,-0.231827,-0.00621033,0.972733,-0.313873,0.0158539,0.949326,-0.27417,0.00509644,0.961655,1380
eye_gaze,1569178150488,36646,2384773145,-0.234848,-0.00642395,0.972,-0.313919,0.0178223,0.94928,-0.275452,0.00595093,0.961288,1384
eye_gaze,1569178150492,36646,2384773145,-0.234848,-0.00642395,0.972,-0.313919,0.0178223,0.94928,-0.275452,0.00595093,0.961288,1388
eye_gaze,1569178150496,36647,2384781476,-0.234665,-0.00704956,0.972046,-0.31395,0.0196991,0.949219,-0.275223,0.00654602,0.961349,1392
eye_gaze,1569178150499,36647,2384781476,-0.234665,-0.00704956,0.972046,-0.31395,0.0196991,0.949219,-0.275223,0.00654602,0.961349,1395
eye_gaze,1569178150503,36648,2384789808,-0.235565,-0.00872803,0.971817,-0.312851,0.0194244,0.9496,-0.275253,0.00563049,0.961349,1399
eye_gaze,1569178150507,36648,2384789808,-0.235565,-0.00872803,0.971817,-0.312851,0.0194244,0.9496,-0.275253,0.00563049,0.961349,1403
eye_gaze,1569178150511,36649,2384798139,-0.236465,-0.0103149,0.971573,-0.311752,0.0190887,0.949966,-0.274979,0.00463867,0.961426,1407
eye_gaze,1569178150515,36649,2384798139,-0.236465,-0.0103149,0.971573,-0.311752,0.0190887,0.949966,-0.274979,0.00463867,0.961426,1411
eye_gaze,1569178150519,36650,2384806471,-0.236572,-0.00971985,0.971558,-0.312073,0.0187683,0.94986,-0.274994,0.00468445,0.961426,1415
eye_gaze,1569178150523,36650,2384806471,-0.236572,-0.00971985,0.971558,-0.312073,0.0187683,0.94986,-0.274994,0.00468445,0.961426,1419
eye_gaze,1569178150527,36651,2384814803,-0.236633,-0.0104828,0.971527,-0.311554,0.0200195,0.950012,-0.274307,0.00476074,0.961624,1423
eye_gaze,1569178150532,36651,2384814803,-0.236633,-0.0104828,0.971527,-0.311554,0.0200195,0.950012,-0.274307,0.00476074,0.961624,1428
eye_gaze,1569178150535,36651,2384814803,-0.236633,-0.0104828,0.971527,-0.311554,0.0200195,0.950012,-0.274307,0.00476074,0.961624,1431
eye_gaze,1569178150539,36652,2384823134,-0.237228,-0.00904846,0.971405,-0.311447,0.0190277,0.950058,-0.274567,0.00497437,0.961548,1435
eye_gaze,1569178150543,36652,2384823134,-0.237228,-0.00904846,0.971405,-0.311447,0.0190277,0.950058,-0.274567,0.00497437,0.961548,1439
eye_gaze,1569178150547,36653,2384831466,-0.237503,-0.00953674,0.971329,-0.311264,0.0188141,0.950134,-0.274643,0.00463867,0.961533,1443
eye_gaze,1569178150551,36653,2384831466,-0.237503,-0.00953674,0.971329,-0.311264,0.0188141,0.950134,-0.274643,0.00463867,0.961533,1447
eye_gaze,1569178150555,36654,2384839797,-0.237473,-0.00968933,0.971329,-0.312256,0.0177155,0.949829,-0.275101,0.0039978,0.961395,1451
eye_gaze,1569178150559,36654,2384839797,-0.237473,-0.00968933,0.971329,-0.312256,0.0177155,0.949829,-0.275101,0.0039978,0.961395,1455
eye_gaze,1569178150563,36655,2384848129,-0.237045,-0.0100403,0.971436,-0.312576,0.017807,0.949722,-0.275696,0.00411987,0.961227,1459
eye_gaze,1569178150568,36655,2384848129,-0.237045,-0.0100403,0.971436,-0.312576,0.017807,0.949722,-0.275696,0.00411987,0.961227,1464
eye_gaze,1569178150571,36656,2384856460,-0.237289,-0.00999451,0.971375,-0.312531,0.0179749,0.949722,-0.275452,0.00410461,0.961304,1467
eye_gaze,1569178150575,36656,2384856460,-0.237289,-0.00999451,0.971375,-0.312531,0.0179749,0.949722,-0.275452,0.00410461,0.961304,1471
eye_gaze,1569178150579,36657,2384864792,-0.237656,-0.00874329,0.971298,-0.312546,0.0176697,0.949722,-0.275574,0.00453186,0.961258,1475
eye_gaze,1569178150583,36657,2384864792,-0.237656,-0.00874329,0.971298,-0.312546,0.0176697,0.949722,-0.275574,0.00453186,0.961258,1479
eye_gaze,1569178150587,36658,2384873123,-0.238068,-0.00811768,0.971207,-0.312363,0.0175781,0.949783,-0.275116,0.00460815,0.961395,1483
eye_gaze,1569178150591,36658,2384873123,-0.238068,-0.00811768,0.971207,-0.312363,0.0175781,0.949783,-0.275116,0.00460815,0.961395,1487
eye_gaze,1569178150595,36659,2384881455,-0.238708,-0.0083313,0.971054,-0.312195,0.0169067,0.94986,-0.274765,0.00396729,0.961487,1491
eye_gaze,1569178150599,36659,2384881455,-0.238708,-0.0083313,0.971054,-0.312195,0.0169067,0.94986,-0.274765,0.00396729,0.961487,1495
eye_gaze,1569178150603,36660,2384889786,-0.237213,-0.0083313,0.971405,-0.312424,0.0170898,0.949783,-0.274109,0.00404358,0.961685,1499
eye_gaze,1569178150607,36660,2384889786,-0.237213,-0.0083313,0.971405,-0.312424,0.0170898,0.949783,-0.274109,0.00404358,0.961685,1503
eye_gaze,1569178150611,36661,2384898118,-0.235199,-0.00888062,0.971893,-0.312439,0.0175323,0.949768,-0.273132,0.0039978,0.96196,1507
eye_gaze,1569178150615,36661,2384898118,-0.235199,-0.00888062,0.971893,-0.312439,0.0175323,0.949768,-0.273132,0.0039978,0.96196,1511
eye_gaze,1569178150619,36661,2384898118,-0.235199,-0.00888062,0.971893,-0.312439,0.0175323,0.949768,-0.273132,0.0039978,0.96196,1515
eye_gaze,1569178150623,36662,2384906449,-0.235443,-0.00904846,0.971832,-0.312454,0.0171967,0.949768,-0.273209,0.0037384,0.961929,1519
eye_gaze,1569178150626,36662,2384906449,-0.235443,-0.00904846,0.971832,-0.312454,0.0171967,0.949768,-0.273209,0.0037384,0.961929,1522
eye_gaze,1569178150631,36663,2384914781,-0.235687,-0.00773621,0.971786,-0.312241,0.0172729,0.949829,-0.273483,0.00453186,0.961853,1527
eye_gaze,1569178150634,36663,2384914781,-0.235687,-0.00773621,0.971786,-0.312241,0.0172729,0.949829,-0.273483,0.00453186,0.961853,1530
eye_gaze,1569178150639,36664,2384923112,-0.235703,-0.00907898,0.971771,-0.311508,0.0181274,0.950058,-0.273788,0.00450134,0.961777,1535
eye_gaze,1569178150643,36664,2384923112,-0.235703,-0.00907898,0.971771,-0.311508,0.0181274,0.950058,-0.273788,0.00450134,0.961777,1539
eye_gaze,1569178150646,36665,2384931444,-0.236847,-0.011734,0.971466,-0.311569,0.0177917,0.950043,-0.274445,0.00302124,0.961594,1542
eye_gaze,1569178150650,36665,2384931444,-0.236847,-0.011734,0.971466,-0.311569,0.0177917,0.950043,-0.274445,0.00302124,0.961594,1546
eye_gaze,1569178150654,36666,2384939775,-0.235733,-0.0110931,0.971741,-0.311615,0.0170746,0.950043,-0.273697,0.00291443,0.961807,1550
eye_gaze,1569178150658,36666,2384939775,-0.235733,-0.0110931,0.971741,-0.311615,0.0170746,0.950043,-0.273697,0.00291443,0.961807,1554
eye_gaze,1569178150662,36667,2384948107,-0.240448,-0.0151215,0.970535,-0.310165,0.0129089,0.950577,-0.273972,-0.00172424,0.961731,1558
eye_gaze,1569178150666,36667,2384948107,-0.240448,-0.0151215,0.970535,-0.310165,0.0129089,0.950577,-0.273972,-0.00172424,0.961731,1562
eye_gaze,1569178150670,36668,2384956438,-0.184998,-0.0485992,0.981522,-0.203354,-0.0212555,0.978867,-0.192932,-0.0368195,0.980515,1566
eye_gaze,1569178150675,36668,2384956438,-0.184998,-0.0485992,0.981522,-0.203354,-0.0212555,0.978867,-0.192932,-0.0368195,0.980515,1571
eye_gaze,1569178150678,36669,2384964770,-0.127808,-0.0727386,0.98912,-0.13327,-0.0376129,0.990356,-0.131119,-0.05159,0.990021,1574
eye_gaze,1569178150682,36669,2384964770,-0.127808,-0.0727386,0.98912,-0.13327,-0.0376129,0.990356,-0.131119,-0.05159,0.990021,1578
eye_gaze,1569178150686,36670,2384973102,-0.067276,-0.0832367,0.994247,-0.0632782,-0.0555878,0.996445,-0.0646973,-0.0653687,0.995758,1582
eye_gaze,1569178150690,36670,2384973102,-0.067276,-0.0832367,0.994247,-0.0632782,-0.0555878,0.996445,-0.0646973,-0.0653687,0.995758,1586
eye_gaze,1569178150694,36671,2384981433,-0.067276,-0.0832367,0.994247,-0.0632782,-0.0555878,0.996445,-0.0646973,-0.0653687,0.995758,1590
eye_gaze,1569178150698,36671,2384981433,-0.0404663,-0.0935974,0.994781,0.0328827,-0.0698242,0.997009,0.00331116,-0.0794678,0.996826,1594
eye_gaze,1569178150702,36672,2384989765,-0.0404663,-0.0935974,0.994781,0.0328827,-0.0698242,0.997009,0.00331116,-0.0794678,0.996826,1598
eye_gaze,1569178150706,36672,2384989765,-0.0115356,-0.106354,0.994247,0.0667114,-0.07724,0.994766,0.0276031,-0.0918732,0.995377,1602
eye_gaze,1569178150711,36673,2384998096,-0.0115356,-0.106354,0.994247,0.0667114,-0.07724,0.994766,0.0276031,-0.0918732,0.995377,1607
eye_gaze,1569178150714,36673,2384998096,0.01474,-0.0931396,0.995529,0.102829,-0.0825043,0.991257,0.0588379,-0.0879059,0.994385,1610
eye_gaze,1569178150718,36673,2384998096,0.01474,-0.0931396,0.995529,0.102829,-0.0825043,0.991257,0.0588379,-0.0879059,0.994385,1614
eye_gaze,1569178150722,36674,2385006428,-0.00201416,-0.085022,0.996368,0.105713,-0.0858917,0.990677,0.0519257,-0.0855865,0.994965,1618
eye_gaze,1569178150726,36675,2385014759,-0.00201416,-0.085022,0.996368,0.105713,-0.0858917,0.990677,0.0519257,-0.0855865,0.994965,1622
eye_gaze,1569178150730,36675,2385014759,-0.00187683,-0.0891876,0.996002,0.10379,-0.08255,0.991165,0.0510101,-0.0859833,0.99498,1626
eye_gaze,1569178150734,36675,2385014759,-0.00187683,-0.0891876,0.996002,0.10379,-0.08255,0.991165,0.0510101,-0.0859833,0.99498,1630
eye_gaze,1569178150738,36676,2385023091,4.57764e-05,-0.0852356,0.996353,0.101791,-0.0845184,0.991196,0.0509949,-0.0849915,0.995071,1634
eye_gaze,1569178150742,36676,2385023091,4.57764e-05,-0.0852356,0.996353,0.101791,-0.0845184,0.991196,0.0509949,-0.0849915,0.995071,1638
eye_gaze,1569178150747,36677,2385031422,-0.00238037,-0.0891724,0.996002,0.101334,-0.0778351,0.991791,0.0114288,-0.0877228,0.996078,1643
eye_gaze,1569178150750,36677,2385031422,-0.00238037,-0.0891724,0.996002,0.101334,-0.0778351,0.991791,0.0114288,-0.0877228,0.996078,1646
eye_gaze,1569178150754,36678,2385039754,-0.00105286,-0.0930786,0.995651,0.100784,-0.0831146,0.991425,0.0191345,-0.0911865,0.995636,1650
eye_gaze,1569178150758,36678,2385039754,-0.00105286,-0.0930786,0.995651,0.100784,-0.0831146,0.991425,0.0191345,-0.0911865,0.995636,1654
eye_gaze,1569178150762,36679,2385048085,0.00888062,-0.093338,0.99559,0.098465,-0.0839386,0.991592,0.0666351,-0.0873718,0.993942,1658
eye_gaze,1569178150766,36679,2385048085,0.00888062,-0.093338,0.99559,0.098465,-0.0839386,0.991592,0.0666351,-0.0873718,0.993942,1662
eye_gaze,1569178150770,36680,2385056417,-0.000686646,-0.0934448,0.995621,0.096405,-0.0847626,0.991714,0.0797577,-0.086319,0.993057,1666
eye_gaze,1569178150774,36680,2385056417,-0.000686646,-0.0934448,0.995621,0.096405,-0.0847626,0.991714,0.0797577,-0.086319,0.993057,1670
eye_gaze,1569178150778,36681,2385064748,0.00668335,-0.0948029,0.995468,0.0931091,-0.0760498,0.992737,0.0881042,-0.0771484,0.993103,1674
eye_gaze,1569178150782,36681,2385064748,0.00668335,-0.0948029,0.995468,0.0931091,-0.0760498,0.992737,0.0881042,-0.0771484,0.993103,1678
eye_gaze,1569178150786,36681,2385064748,0.00668335,-0.0948029,0.995468,0.0931091,-0.0760498,0.992737,0.0881042,-0.0771484,0.993103,1682
eye_gaze,1569178150790,36682,2385073080,-0.000656128,-0.0975494,0.995224,0.0897369,-0.0663147,0.993744,0.0826874,-0.0687714,0.994186,1686
eye_gaze,1569178150794,36682,2385073080,-0.000656128,-0.0975494,0.995224,0.0897369,-0.0663147,0.993744,0.0826874,-0.0687714,0.994186,1690
eye_gaze,1569178150798,36683,2385081411,-0.000350952,-0.0968475,0.995285,0.0868225,-0.0667114,0.993973,0.0792847,-0.0693359,0.994431,1694
eye_gaze,1569178150802,36684,2385089743,-0.000350952,-0.0968475,0.995285,0.0868225,-0.0667114,0.993973,0.0792847,-0.0693359,0.994431,1698
eye_gaze,1569178150806,36684,2385089743,0.000442505,-0.0965729,0.995316,0.0892029,-0.0673065,0.993729,0.0810699,-0.0700226,0.994232,1702
eye_gaze,1569178150810,36684,2385089743,0.000442505,-0.0965729,0.995316,0.0892029,-0.0673065,0.993729,0.0810699,-0.0700226,0.994232,1706
eye_gaze,1569178150814,36685,2385098074,0.00224304,-0.095459,0.995422,0.0890045,-0.0657806,0.993851,0.081543,-0.0683594,0.994308,1710
eye_gaze,1569178150818,36685,2385098074,0.00224304,-0.095459,0.995422,0.0890045,-0.0657806,0.993851,0.081543,-0.0683594,0.994308,1714
eye_gaze,1569178150822,36686,2385106406,0.00404358,-0.0953979,0.995422,0.0886536,-0.0641937,0.993988,0.0782623,-0.0680695,0.994598,1718
eye_gaze,1569178150826,36686,2385106406,0.00404358,-0.0953979,0.995422,0.0886536,-0.0641937,0.993988,0.0782623,-0.0680695,0.994598,1722
eye_gaze,1569178150830,36687,2385114737,0.00717163,-0.0952148,0.995422,0.0867004,-0.0641327,0.994156,0.0755157,-0.0685425,0.994781,1726
eye_gaze,1569178150834,36687,2385114737,0.00717163,-0.0952148,0.995422,0.0867004,-0.0641327,0.994156,0.0755157,-0.0685425,0.994781,1730
eye_gaze,1569178150838,36688,2385123069,0.00900269,-0.0951385,0.995422,0.0847321,-0.0641022,0.994324,0.0692291,-0.0705109,0.995102,1734
eye_gaze,1569178150842,36688,2385123069,0.00900269,-0.0951385,0.995422,0.0847321,-0.0641022,0.994324,0.0692291,-0.0705109,0.995102,1738
eye_gaze,1569178150846,36689,2385131400,0.00892639,-0.0946655,0.995453,0.0830536,-0.0640259,0.994476,0.0494995,-0.0779724,0.995712,1742
eye_gaze,1569178150850,36689,2385131400,0.00892639,-0.0946655,0.995453,0.0830536,-0.0640259,0.994476,0.0494995,-0.0779724,0.995712,1746
eye_gaze,1569178150854,36690,2385139732,0.00959778,-0.0964203,0.995285,0.0826111,-0.0638275,0.994522,0.0484772,-0.0791473,0.995682,1750
eye_gaze,1569178150858,36690,2385139732,0.00959778,-0.0964203,0.995285,0.0826111,-0.0638275,0.994522,0.0484772,-0.0791473,0.995682,1754
eye_gaze,1569178150862,36691,2385148064,0.00788879,-0.0955048,0.995392,0.0799103,-0.0638123,0.994751,0.0461121,-0.0787659,0.995819,1758
eye_gaze,1569178150866,36691,2385148064,0.00788879,-0.0955048,0.995392,0.0799103,-0.0638123,0.994751,0.0461121,-0.0787659,0.995819,1762
eye_gaze,1569178150870,36691,2385148064,0.00788879,-0.0955048,0.995392,0.0799103,-0.0638123,0.994751,0.0461121,-0.0787659,0.995819,1766
eye_gaze,1569178150874,36692,2385156395,0.0065918,-0.0932617,0.995605,0.0797729,-0.0635071,0.994781,0.0450745,-0.0776978,0.995956,1770
eye_gaze,1569178150878,36693,2385164727,0.0065918,-0.0932617,0.995605,0.0797729,-0.0635071,0.994781,0.0450745,-0.0776978,0.995956,1774
eye_gaze,1569178150882,36693,2385164727,0.00654602,-0.0931244,0.995621,0.0795288,-0.0633087,0.994812,0.0460663,-0.0770569,0.995956,1778
eye_gaze,1569178150886,36693,2385164727,0.00654602,-0.0931244,0.995621,0.0795288,-0.0633087,0.994812,0.0460663,-0.0770569,0.995956,1782
eye_gaze,1569178150890,36694,2385173058,0.00575256,-0.0946198,0.995483,0.0967255,-0.0662231,0.993103,0.0502014,-0.0808563,0.995453,1786
eye_gaze,1569178150894,36695,2385181390,0.00575256,-0.0946198,0.995483,0.0967255,-0.0662231,0.993103,0.0502014,-0.0808563,0.995453,1790
eye_gaze,1569178150898,36695,2385181390,0.0248566,-0.083252,0.996216,0.0984344,-0.0716553,0.992554,0.0516968,-0.079071,0.995514,1794
eye_gaze,1569178150902,36696,2385189721,0.0248566,-0.083252,0.996216,0.0984344,-0.0716553,0.992554,0.0516968,-0.079071,0.995514,1798
eye_gaze,1569178150906,36696,2385189721,0.0215302,-0.0841217,0.996216,0.104095,-0.0829163,0.991089,0.0393982,-0.0839081,0.995682,1802
eye_gaze,1569178150910,36696,2385189721,0.0215302,-0.0841217,0.996216,0.104095,-0.0829163,0.991089,0.0393982,-0.0839081,0.995682,1806
eye_gaze,1569178150914,36697,2385198053,0.021637,-0.0825195,0.996353,0.110107,-0.0828705,0.990448,0.0358429,-0.0826263,0.995926,1810
eye_gaze,1569178150918,36697,2385198053,0.021637,-0.0825195,0.996353,0.110107,-0.0828705,0.990448,0.0358429,-0.0826263,0.995926,1814
eye_gaze,1569178150922,36698,2385206384,0.0217896,-0.0845337,0.99617,0.111664,-0.0855713,0.990051,0.0345459,-0.0847168,0.995804,1818
eye_gaze,1569178150926,36698,2385206384,0.0217896,-0.0845337,0.99617,0.111664,-0.0855713,0.990051,0.0345459,-0.0847168,0.995804,1822
eye_gaze,1569178150930,36699,2385214716,0.0236206,-0.0846558,0.996124,0.11293,-0.0876923,0.989716,0.0379791,-0.0851898,0.995636,1826
eye_gaze,1569178150934,36699,2385214716,0.0236206,-0.0846558,0.996124,0.11293,-0.0876923,0.989716,0.0379791,-0.0851898,0.995636,1830
eye_gaze,1569178150938,36700,2385223047,0.02565,-0.0815582,0.996338,0.111328,-0.0867462,0.989975,0.0440063,-0.0827179,0.99559,1834
eye_gaze,1569178150942,36700,2385223047,0.02565,-0.0815582,0.996338,0.111328,-0.0867462,0.989975,0.0440063,-0.0827179,0.99559,1838
eye_gaze,1569178150945,36701,2385231379,0.0256958,-0.0824738,0.996246,0.110046,-0.0845184,0.990311,0.0535278,-0.0832062,0.995087,1841
eye_gaze,1569178150949,36701,2385231379,0.0256958,-0.0824738,0.996246,0.110046,-0.0845184,0.990311,0.0535278,-0.0832062,0.995087,1845
eye_gaze,1569178150953,36702,2385239710,0.02565,-0.0811615,0.996368,0.105576,-0.0841217,0.990845,0.061142,-0.08255,0.994705,1849
eye_gaze,1569178150957,36702,2385239710,0.02565,-0.0811615,0.996368,0.105576,-0.0841217,0.990845,0.061142,-0.08255,0.994705,1853
eye_gaze,1569178150962,36703,2385248042,0.02565,-0.0811615,0.996368,0.105576,-0.0841217,0.990845,0.061142,-0.08255,0.994705,1858
