368,724.968015451,288.161223053,656.532711968,282.771903442,690.819165299,285.49598385
369,726.562095361,288.7792603,654.938619531,283.202319183,691.42698679,286.068025633
370,725.201145426,287.305939124,653.870137419,282.681995556,688.030411704,284.91825726
371,724.815067356,288.73528055,654.231413095,282.80827038,689.706715307,285.80784345
372,725.935145963,286.68411149,655.999422923,282.61694675,690.666242257,284.648502011
373,726.581821754,285.518320936,657.523873801,281.743465762,693.082456104,283.709004126
374,728.945605401,282.647571935,658.42499682,281.021736293,693.1912011,281.823154177
375,732.374586443,280.771204461,657.62218843,279.189480776,696.012385704,279.948759895
376,677.011495934,339.513557734,603.746794769,314.730714194,644.878138126,328.977189732
377,481.203112401,406.905405256,414.354385477,381.233438089,453.484295356,395.340026574
378,370.212888885,462.856006495,269.180320034,421.69909939,319.192825968,442.508677537
379,340.323749649,490.727561832,221.048342172,436.786292493,300.118373459,472.190176682
380,349.246849228,488.971879891,227.56217174,438.442931235,292.38498152,465.936585373
381,351.636021228,489.068700333,228.250375534,438.758691867,300.508391797,468.902196531
382,352.081336934,489.157599146,229.80829155,438.177947344,298.264401485,467.40625025
383,353.155731536,490.486082199,236.197914292,438.986051006,299.212278826,467.380073376
384,354.096065164,490.367217115,242.129764458,444.465387901,298.013371197,467.987026459
385,353.742220463,487.545545279,248.855026777,443.431155041,291.863504928,461.979780643
386,353.34158247,488.425025559,245.918323145,441.044901569,288.509071641,460.351152967
387,349.097533807,499.15741402,243.092102903,457.983121603,282.099754518,472.934386581
388,352.071691559,565.230939453,246.66652869,542.190613137,325.421143676,559.267677062
389,355.883243261,570.835742574,255.5714649,541.039119396,340.351307864,566.408327179
390,354.933111157,572.572271663,249.118834056,542.724727612,303.591529764,559.01926135
391,351.899703242,571.1216241,240.033642065,545.036719315,299.99981746,559.74367482
392,352.345018948,568.074898311,248.463073797,539.131977188,299.271528989,553.85457233
393,354.697989475,568.473910821,247.518954394,540.289086501,301.395140006,555.070530324
394,355.452959309,572.290700092,244.418655175,540.365186865,294.56596373,555.276772278
395,343.898676494,613.335793573,241.515271931,579.410465626,287.65987498,595.287868819
396,340.458283845,614.560647991,248.740033861,587.572243339,298.130493612,602.677451492
397,342.868903931,615.190034886,255.957641789,587.251949812,296.538366438,600.764483307
398,342.329486663,614.156921875,259.354581535,584.83713851,294.56759217,597.672549628
399,342.698390954,613.96937139,258.878450734,581.688215109,294.552435151,595.861005675
400,344.674816048,615.095574679,254.78405153,580.335793736,298.688798001,597.762088115
401,344.510218344,611.926696381,235.513593701,587.453360076,294.906057159,601.521818083
402,346.421505838,614.672906738,230.559503445,583.97984162,291.691266082,600.9741688
403,346.617155248,615.792224274,230.46746179,583.010726456,289.197303272,600.41466793
404,345.169736541,616.659117333,230.662345694,583.027151698,288.806923059,600.916274023
405,346.484889733,618.528355969,232.707791591,584.297200334,288.753560333,601.958275168
406,349.574847663,621.19258239,235.578258079,584.444544229,290.114796985,602.832150281
407,351.91673923,622.608473501,237.405590444,582.231896511,287.193765348,600.602024073
408,357.130252503,603.254414471,252.927987836,559.390256014,303.722860765,583.708977103
409,494.687256669,448.298803595,441.202406066,424.601711716,482.136833448,445.53715789
410,649.028609947,331.436149495,569.63335414,323.147697585,609.319546637,327.35027238
411,660.741603029,323.73528792,587.61194547,314.753323438,602.916412853,316.767621304
412,659.374941028,321.719217488,577.925032375,317.819088815,610.970990225,319.106757521
413,658.855055296,320.402310198,576.782055396,321.356330424,614.864502565,320.987774239
414,658.528202337,317.554304016,574.37941745,322.677253666,619.063823409,319.972376721
415,657.803784542,313.681127308,574.40809052,325.388888561,617.899751869,319.317873806
416,706.244693974,352.263113283,636.163898642,357.71970781,664.65292243,355.495010052
417,753.839530009,375.352558182,685.174854489,383.908445014,703.260384221,381.635689015
418,754.892504362,377.990539966,669.275918823,383.616990405,701.238112277,381.897727247
419,752.809228551,382.047016489,668.448282986,382.688017871,709.659689918,382.478242833
420,752.220359596,380.837588934,668.415789345,380.938360749,707.455846915,381.002616812
421,752.867337414,383.793648871,665.748759551,381.676469195,707.267487905,382.816219143
422,750.375247608,386.3125348,664.188382384,383.647129854,708.193941816,385.126118326
423,749.343908244,386.2426414,664.017736188,384.120078171,707.859186449,385.326807672
424,749.170040958,388.208291458,666.179465227,386.071153061,707.903129276,387.26331914
425,747.894276529,389.100256356,668.86308284,385.550165775,707.372832663,387.385297424
426,742.220360123,386.917074133,670.910171095,384.471679101,706.412242355,385.768200256
427,740.289781878,388.490655593,672.850206819,384.92634899,707.041095775,386.802005813
428,737.342430753,386.275385574,673.675926107,384.088880034,705.777664343,385.251017988
429,737.076647077,388.616341589,672.991670932,385.667475988,704.598327221,387.196794876
430,737.618585544,388.739783413,672.587525132,386.305691016,703.110775322,387.508198012
431,737.6672419,392.180526432,671.862044377,386.357310919,702.461396401,389.151838826
432,734.461845669,395.407844706,671.995839512,386.289145853,703.539436203,390.957737698
433,717.17143308,405.84177216,647.421139249,416.636996667,663.406056547,417.166792137
434,702.13645999,407.30444986,616.399344838,441.894011166,616.399344838,441.894011166
435,702.13645999,407.30444986,616.399344838,441.894011166,616.399344838,441.894011166
436,702.13645999,407.30444986,616.399344838,441.894011166,616.399344838,441.894011166
437,702.13645999,407.30444986,616.399344838,441.894011166,616.399344838,441.894011166
438,583.913432556,616.065070952,507.272470049,567.154571799,507.272470049,567.154571799
439,574.897619068,603.881267859,488.475824233,569.192859854,488.475824233,569.192859854
440,563.671848272,570.2689375,487.829848533,557.951025609,490.89181678,558.349010462
441,559.524123922,560.441138233,491.01044237,556.880824284,493.602292517,557.04778384
442,565.051863482,560.128094812,489.968867097,551.793027473,506.366631513,553.542254043
443,561.448889889,552.672816611,488.506778512,549.592804571,503.919963054,550.392718574
444,563.529526792,558.353583414,490.312370508,545.909810653,506.35281065,548.82979566
445,564.420528033,566.763531245,494.437592759,542.37515413,516.384525931,550.551404737
446,570.211742622,576.294280517,504.665579797,523.033724259,534.036557778,547.395025708
447,492.934675068,583.558837022,392.443707464,544.745388484,489.304091364,582.721974599
448,435.862347695,591.486452053,310.038996922,536.067512641,435.825269369,591.471585324
449,438.364856335,597.085773994,328.609754449,541.811944102,428.502522674,592.146421172
450,443.697263623,603.342495881,344.38633164,543.782363489,420.349943636,590.032389677
451,464.579121482,609.544476323,357.557042964,547.232654889,416.286661754,582.112110595
452,479.287803912,610.559605069,363.87449937,553.602804169,403.715661732,572.488195109
453,538.15485747,720,378.837107093,537.891448953,378.837107093,537.891448953
454,538.15485747,720,378.837107093,537.891448953,378.837107093,537.891448953
455,538.15485747,720,378.837107093,537.891448953,378.837107093,537.891448953
456,538.15485747,720,378.837107093,537.891448953,378.837107093,537.891448953
457,538.15485747,720,378.837107093,537.891448953,378.837107093,537.891448953
458,546.649013428,719.081890618,436.478747029,552.289833102,436.478747029,552.289833102
459,571.380689739,691.27750456,467.554295269,555.583243693,468.94412009,557.254341271
460,580.836044234,667.328302305,490.4428684,577.019801101,535.704431073,622.66020185
461,590.993188167,671.854159964,501.414169697,560.944421583,553.142017057,625.458239876
462,588.290478836,658.450241536,496.00699733,558.897938575,507.13482929,571.586212514
463,587.820285577,629.281659323,496.914789994,560.946749391,501.007184963,564.012359513
464,595.924555422,622.566836276,501.209487316,561.631940842,508.897477792,566.779212027
465,607.765593993,604.794746816,504.806961792,562.173650766,520.211002018,568.576909789
466,612.884307006,591.121078777,508.201507592,562.694279785,541.698518267,571.970731272
467,619.463267214,589.943885868,511.779440788,563.08755874,570.088352801,578.031914532
468,617.30371241,586.124943131,510.814330615,564.173143766,580.052392382,578.884342474
469,615.534529072,584.631090318,513.111309847,557.400957427,577.808033833,574.861881359
470,612.480992525,584.515375647,514.945002871,557.281307064,567.431502845,572.275540898
471,575.910426626,620.478166534,493.263952792,589.017871389,545.595963916,608.733711942
472,568.312252271,634.667537028,470.387947878,585.08483374,545.407879097,623.352542651
473,559.657906531,634.695006015,467.613141802,587.472547682,515.837513253,612.691031397
474,557.660499614,635.066172723,471.696141925,591.808194488,514.560565768,613.736624943
475,558.671648112,635.311184084,471.669084768,596.008024691,501.37408502,609.901168498
476,561.401088912,637.565004689,479.930035593,600.404983051,502.230268663,610.802745614
477,566.168108992,636.5777099,476.031049189,604.507419257,505.513955279,615.24436268
478,568.672446495,636.957930953,476.293979616,604.915953372,515.739862526,619.029317337
479,571.170472651,636.166661088,479.834601851,604.822308066,497.270863609,611.072967792
480,573.312876939,633.294531867,483.708893231,600.700133057,492.19932883,603.900757292
481,583.001681529,625.203844358,487.943087744,597.975741137,497.68880005,600.923002608
482,588.290503889,630.942319983,489.322877478,597.326753191,511.597807096,605.232088886
483,592.975287749,629.100979146,493.395856432,594.026189634,512.249809417,600.944309977
484,599.783657572,624.962726974,499.955964315,590.247750674,519.327410477,597.32885125
485,608.797736841,659.608008685,504.219846542,595.933675028,513.327648796,598.983658778
486,617.408576788,720,498.199253355,594.497233927,498.199253355,594.497233927
487,617.408576788,720,498.199253355,594.497233927,498.199253355,594.497233927
488,617.408576788,720,498.199253355,594.497233927,498.199253355,594.497233927
489,617.408576788,720,498.199253355,594.497233927,498.199253355,594.497233927
490,615.009771939,708.572459694,494.209951164,570.920152629,494.209951164,570.920152629
491,603.877843825,613.374643063,498.669371455,536.812828544,498.669371455,536.812828544
492,601.221006396,586.019776474,496.809442453,548.135825773,496.996963581,548.204221486
493,601.536403211,578.92297231,500.16485002,543.560484409,506.269634946,545.76398552
494,594.169886275,570.981156234,501.343269925,541.671690424,511.536677964,544.916722148
495,594.3240898,568.58705569,505.323191189,543.880745534,515.180681285,546.727631842
496,596.555312864,567.915566065,508.310112013,552.818534868,520.122690464,554.989050023
497,605.460462023,580.506657078,507.329540608,550.832907349,535.425491828,560.092098997
498,606.330174245,590.14580635,506.695200598,549.128150187,543.262046138,564.594171455
499,606.212058064,589.935329931,504.514371488,547.254762585,534.367634939,560.068360705
500,604.002081271,590.360425908,500.24056552,547.698179918,544.366829935,566.186245599
501,601.442463498,581.105051091,498.092170005,542.907228719,541.140994098,559.218585279
502,597.059501547,581.266179973,498.525386739,537.629166542,532.364492294,552.922654549
503,590.723434398,580.115287021,507.502763675,533.44411096,542.458162261,553.328474336
504,589.554959708,577.407417219,511.796309756,535.882331991,543.584850267,553.020569399
505,593.619423451,575.346323021,512.538293825,535.404421069,538.223627743,548.237672393
506,594.701258772,573.239239172,503.107371497,535.027497877,530.746006662,546.823332336
507,595.592015448,571.415679192,503.455607127,541.559901446,537.080563079,552.566636316
508,596.568703651,570.098807889,498.686657972,533.964513541,543.107206547,550.745487557
509,596.199786833,566.177868299,492.680971274,520.822702658,552.507426518,547.345582055
510,592.962449915,565.247528273,492.550033962,520.372451047,541.475056931,542.507461544
511,592.640793647,557.685705438,499.177945792,524.543083228,532.808613811,536.792013799
512,587.344367726,556.278968252,499.881056075,523.057406212,526.728645197,533.511093286
513,591.230201345,555.455870916,500.550094384,523.774797613,524.111992656,532.261900739
514,587.185707565,555.766195526,501.720065887,523.067741056,524.190533569,531.846624813
515,584.836582662,557.039312527,502.092728116,520.25178048,539.196532955,536.996386494
516,584.878646519,555.613825406,508.474709717,523.501986814,550.901847316,541.549739139
517,585.322108309,555.953671962,510.606212405,523.5598486,548.910177518,540.311564228
