366,432.164758955,134.802540711,430.656322463,132.337152826,431.419183967,133.590619489
367,434.429668458,133.780386496,432.856344894,134.641793091,433.628601245,134.220770533
368,435.427275851,132.238105243,434.28423624,135.044984865,434.850056505,133.65252032
369,418.276671099,119.658167594,434.733435149,134.449650366,426.075144966,126.728605182
370,407.49614781,117.248153118,437.122732414,135.419170478,421.216130553,125.683159365
371,421.463375066,130.265615407,441.493019972,137.826079258,431.649114127,134.10465258
372,443.162133188,139.026341432,440.944877924,139.061305911,442.111342018,139.013139004
373,442.140387502,135.019727383,444.544577338,141.589427434,443.314534493,138.21389068
374,442.094234451,135.940688409,445.895890249,144.205758851,444.057256231,140.214887161
375,448.975270277,141.320406705,446.347218656,144.202208462,447.773105768,142.688857248
376,425.381053735,145.69354909,430.211132021,159.046244033,426.417117365,148.903018612
377,376.281333154,223.044128197,391.140848099,230.978862674,376.8585525,223.94146575
378,373.194902518,233.001605344,393.592849251,231.749315492,374.544324529,233.309818609
379,372.723971192,233.0671884,393.588045453,244.93460171,378.99833657,236.614492385
380,372.774049201,235.0769522,392.696258823,248.463061369,381.803122645,241.220034287
381,366.764604565,235.44790635,390.160151429,248.164875175,379.054816993,242.143413499
382,365.021422184,234.522415467,384.966931024,252.536317247,375.587742982,244.087558851
383,362.519637295,234.224095045,381.084730078,255.764655843,372.638387623,245.995311347
384,360.664162146,235.552231965,378.444388607,253.528543966,370.027497255,245.041662157
385,384.752728532,202.457365547,401.532675288,219.708820327,392.962070335,211.04229041
386,412.815634948,143.364176161,419.897344687,154.059377541,418.307235666,151.486795489
387,436.528351816,149.059773027,422.707155264,159.111765209,427.33092273,155.926114935
388,438.149401198,149.812770215,422.785055937,159.11109521,431.477418095,153.840955269
389,437.566169151,149.005558748,424.087195527,159.458939291,431.877652458,153.416341121
390,436.685057849,147.625420292,426.585347742,159.20239117,432.065424116,152.919840165
391,436.556321615,146.491515126,426.947165635,156.07610012,431.886170452,151.136936297
392,436.228343063,146.200264546,428.143013229,155.563220822,432.176032771,150.893578636
393,436.702469631,144.761360847,427.831480132,153.317880173,432.304053207,149.005685417
394,439.291146408,142.066105533,420.257271681,123.197166828,431.717035385,135.381816926
395,444.884754277,146.519523907,422.921357756,121.508907539,441.34314782,142.520535024
396,444.374551501,144.604399314,424.742579992,122.448535293,436.750070184,136.179256859
397,443.482041119,133.160211819,425.732922038,123.374043949,435.006887803,128.482452915
398,440.590182219,134.14133959,428.615260827,123.420555684,434.729802475,128.830254559
399,435.440679165,141.759518351,426.608271167,124.705843534,430.667972072,132.525578288
400,433.611370402,142.099145221,425.646545127,123.631104573,429.369075443,132.301255237
401,405.538637673,157.510427478,409.235572253,157.095706843,407.274679971,156.505214701
402,411.146859748,234.453578403,390.417946006,232.552804081,411.152747184,234.665866121
403,385.920695802,249.168388734,395.903659287,252.691141458,386.28383792,249.28309252
404,381.355927969,243.988140419,394.089827663,251.17539386,385.458093579,246.38145277
405,386.608398538,248.776543736,391.920369798,252.72363737,389.341672435,250.821785363
406,385.677223145,247.281120814,391.807172341,253.430004427,388.808393133,250.4312168
407,396.054603148,249.059426505,400.466172357,257.7180945,397.983427689,253.730946488
408,516.999405188,422.307641432,501.61647205,317.045809727,499.949951613,321.488798612
409,545.018619306,527.299582179,513.524627403,374.873795585,513.507340886,376.394003107
410,462.871124539,56.5230776784,509.625515734,439.59286333,509.608229217,441.136383556
411,545.460064336,268.271559848,504.67117495,438.79455539,504.67117495,438.79455539
412,515.342356148,459.69424062,526.032271366,431.225537246,525.192831426,432.635427778
413,512.832790935,453.893443523,514.533633876,442.524790471,513.692983045,447.730670947
414,510.504622802,455.542978026,512.138824968,443.247005435,511.319093328,449.447472764
415,513.337231539,454.437964053,511.636388598,442.467488118,512.542302293,448.824708307
416,515.698093736,451.383750764,512.519378868,448.995460319,514.233875653,450.248754052
417,518.027890309,453.655202496,513.650894135,452.455732651,516.227587264,453.162645781
418,519.275665057,455.724094673,518.41373316,459.142323467,518.896642169,457.178812615
419,521.496324337,456.669090238,520.257850984,461.940600535,520.93914733,458.981523941
420,562.059966869,529.36818797,562.832966456,519.48719836,562.70546378,522.173012017
421,569.574216715,557.479599957,574.004788566,541.268874505,572.548274256,547.179772655
422,574.160975646,563.809778315,577.326190567,544.87553549,575.174559646,557.73317394
423,577.238820288,566.008270831,579.052752124,551.818096183,578.030166966,559.63297599
424,578.49655218,567.687109593,578.601686772,553.769054559,578.550065224,560.485080916
425,576.346222221,565.500948646,575.675329997,552.333579137,575.994516762,558.630838364
426,581.019594475,569.995444327,572.173657898,552.493853882,576.711305941,561.404016801
427,591.235913412,567.458407861,570.225981033,555.220534568,580.98325521,561.548383591
428,603.89291455,560.576954864,569.916106996,555.920399061,587.402334622,558.353583414
429,597.243416446,557.398148286,570.994341655,556.422515894,584.372151575,556.947906842
430,587.048091859,556.3225367,571.734066785,557.052019511,579.54401489,556.689153977
431,527.191197314,549.16148169,537.759058866,555.034907835,534.183117378,552.803539939
432,368.133162238,508.959569199,414.446441051,536.688874509,373.943770176,511.798487789
433,362.716177476,501.884224468,404.248662669,543.945081661,363.670192783,502.77602654
434,361.305948441,501.993437441,400.527552018,538.378771076,374.947265006,514.461788646
435,360.818293295,501.841577107,399.036527307,538.118661163,377.024778644,517.325157701
436,362.100877687,501.365339024,397.898874074,538.94009591,377.447546719,517.525257345
437,364.002645071,502.289482894,397.906765745,539.673354128,376.463217375,516.100358254
438,362.718432239,502.873853565,398.19136695,541.766817873,375.365899349,516.816765063
439,305.277215687,511.285150732,344.004149299,535.775473913,322.831548292,522.850988908
440,159.279803825,515.971685697,197.323920022,517.392747699,167.534992477,514.839125827
441,175.769136674,516.141289051,201.345415219,518.75506246,178.510176978,516.334851944
442,175.845854292,511.934346911,215.101446334,507.981663619,187.791644702,510.719759965
443,189.821947499,503.918594334,230.115941444,492.088202137,206.722524079,498.825310712
444,217.402835676,501.235570716,258.406578929,505.420520841,243.034856974,504.145611555
445,257.0855383,501.330804221,289.575296207,516.790137812,273.901937059,508.690111234
446,291.687897856,500.056191138,305.011710376,527.799866481,296.62009464,510.784629219
447,315.309909225,501.065303125,316.885237022,533.956280861,316.157073816,522.250915412
448,331.098261289,504.007696057,334.232632484,544.37601554,333.401627028,534.353513802
449,339.630507433,495.390604718,357.026811767,539.407548937,344.173994199,507.846297018
450,356.762475593,495.896015251,381.595308649,533.861540064,358.970013902,498.952414195
451,365.843158058,496.239601536,381.425074037,517.894991285,368.794642915,500.765176017
452,365.700105868,498.588238711,411.359433799,516.669851176,374.465747826,502.405228055
453,388.164560849,509.854001166,431.224272227,513.850282498,393.351768552,510.261048212
454,406.04981473,511.65373934,449.289823644,509.780744641,420.51359092,511.143047369
455,413.784556744,465.154348579,459.419332811,510.31787037,432.911711854,485.292456764
456,448.277546372,476.165198977,469.723349505,506.308338705,457.647089039,489.30687247
457,478.21381294,516.841326072,472.051573311,508.142622599,474.769982474,512.066417587
458,457.232588428,478.42511402,481.675347472,506.403664724,464.738444154,486.790354189
459,480.842087254,512.315630355,482.43420051,512.904380582,481.297048335,512.441672174
460,486.97203645,513.709458565,494.997740327,515.869636165,490.943300536,514.555748914
461,453.417278787,535.575553072,472.307307981,562.778027647,454.034582809,536.433062469
462,459.241178692,541.881690859,481.28040206,561.182588711,459.969717692,542.398547391
463,461.56173352,545.49003578,489.121827771,561.784682612,467.427499642,549.001359901
464,469.014477049,547.107201702,487.799409231,562.993514831,478.135619984,554.860081105
465,477.812437278,547.8515278,491.937525785,564.447911732,484.215212804,555.36836702
466,481.371204987,548.397592359,493.103363556,565.682853971,486.975669123,556.645166925
467,481.841698881,548.407927796,495.656882731,565.792143431,488.699435489,557.047647205
468,483.064782581,548.70632033,495.649617383,564.53983717,489.422212317,556.709918421
469,483.120288724,549.735875363,496.619137666,562.628246778,489.726577495,556.059260178
470,484.676437117,549.925277451,499.007460651,561.178586792,491.540186426,555.326595971
471,486.002989389,549.123660684,499.208259829,559.843843284,492.354155894,554.283448992
472,486.510004877,548.459001413,499.138570948,559.878830577,492.621359236,554.004370661
473,491.088858019,548.947354223,502.417539263,561.03630382,496.467470054,554.695505434
474,494.294894491,549.667166133,509.665920532,561.975723293,501.787277312,555.681543885
475,495.787032666,549.711333899,512.249809417,564.008244568,504.602404676,557.383525639
476,490.353053671,527.283172736,511.884913594,565.794065667,501.506113925,547.316768215
477,496.742551149,546.831349117,514.656017405,565.090254455,505.3478544,555.618194264
478,521.940405292,539.272585087,516.819587834,552.202480426,516.584716681,542.215553197
479,535.142293587,550.147821318,520.141605421,532.302893805,520.141605421,532.302893805
480,535.142293587,550.147821318,520.141605421,532.302893805,520.141605421,532.302893805
481,535.142293587,550.147821318,520.141605421,532.302893805,520.141605421,532.302893805
482,486.99458408,544.751127792,509.117066662,519.631843841,509.117066662,519.631843841
483,503.530738059,504.097954119,485.464908276,474.094165282,485.464908276,474.094165282
484,486.157440659,459.181620001,490.983635742,456.775665825,490.949062709,456.763935593
485,492.24329671,455.553139448,495.154571625,456.527126593,494.523739024,456.236911913
486,491.339261984,449.848083418,494.462359363,455.3004184,492.637128659,452.098573997
487,489.934294063,447.978125427,496.123618686,450.445341239,492.814879148,449.120477424
488,465.027179091,386.403765777,495.546274076,451.03479961,480.058056029,418.608818299
489,473.939756443,393.689635894,494.097087746,449.059137743,483.370678771,419.988076912
490,478.346537759,399.212130704,493.518365225,445.104339328,485.696285938,421.794480105
491,470.341029321,350.481014399,495.894008647,442.000686548,481.743992481,392.256402512
492,481.078962641,128.964429517,495.92069001,440.769177947,483.932365304,268.596804057
493,466.619292347,331.205464365,495.63784251,436.706810836,480.385121939,382.262980255
494,475.818976196,380.45911895,496.194267929,434.919120996,485.419381548,406.242613315
495,491.706162041,437.441636963,494.498686101,432.926962697,493.220235442,434.972391578
496,485.494081013,429.598803416,491.551098366,430.394960197,488.451773427,429.96272111
497,480.283782865,435.039369096,489.949826875,429.421722334,484.850053873,432.377107509
498,476.883224364,433.424066321,487.728759988,430.692139751,482.294530464,432.075480464
499,476.373272117,433.820181939,486.264667169,430.686071635,481.413293898,432.221058455
500,476.111343807,432.532906518,484.632343972,430.21537881,480.610472981,431.320580211
501,474.517101053,430.260818181,483.418529854,431.939596985,479.305090429,431.160971767
502,473.509973549,422.313602587,483.825514587,432.976449582,478.406692611,427.384147668
503,470.787235797,420.996805137,485.150688949,427.523189993,477.689037714,424.122668045
504,470.291048739,415.944873404,486.413732061,420.742340484,478.093405809,418.278981704
505,470.058056556,415.452922057,487.193629553,417.762756876,478.91125848,416.658587773
506,471.31546276,414.661255621,486.522712276,418.692793903,479.326260149,416.789808298
507,474.169241217,415.813687565,486.593236254,419.097142699,480.507380203,417.492399211
508,477.083870441,416.893914614,488.881792932,421.146439385,483.273501266,419.134870851
509,477.16431816,422.879256668,489.712951489,422.637556574,483.500828706,422.765679727
510,477.160560222,423.305915915,489.485095154,422.655197335,483.368799801,422.979573575
511,478.884577117,424.851040609,489.148759663,424.465265936,484.127277045,424.656214429
512,479.710321458,427.233132905,487.9885588,426.270608082,484.081680725,426.729074509
513,478.989674129,429.579300892,486.310138224,424.836995183,482.686232915,427.229006221
514,478.86786125,433.368081743,485.909959535,425.561400011,482.308351326,429.542475887
515,479.471567102,435.360960456,486.379159027,425.513439898,482.9252378,430.436127756
516,479.475450305,434.729837374,487.875695382,427.152147757,483.769897098,430.865667328
