373,428.947518259,415.171869385,428.947518259,415.171869385,428.947518259,415.171869385
374,413.102061437,338.653810553,413.102061437,338.653810553,413.102061437,338.653810553
375,380.549349114,127.247443904,380.549349114,127.247443904,380.549349114,127.247443904
376,375.786412661,156.331279148,375.786412661,156.331279148,375.786412661,156.331279148
377,382.155116213,226.610267421,382.155116213,226.610267421,382.155116213,226.610267421
378,382.155116213,226.610267421,382.155116213,226.610267421,382.155116213,226.610267421
379,378.634790821,172.412410364,378.634790821,172.412410364,378.634790821,172.412410364
380,368.400810965,0,368.400810965,0,368.400810965,0
381,373.276861366,0,373.276861366,0,373.276861366,0
382,354.388237919,0,354.388237919,0,354.388237919,0
383,354.413012476,0,354.413012476,0,354.413012476,0
384,370.01760135,0,370.01760135,0,370.01760135,0
385,376.31377669,0,376.31377669,0,376.31377669,0
386,386.224462493,0,386.224462493,0,386.224462493,0
387,377.130000921,0,377.130000921,0,377.130000921,0
388,380.318458592,0,380.318458592,0,380.318458592,0
389,383.566096835,138.99649083,383.566096835,138.99649083,383.566096835,138.99649083
390,383.669314878,168.41859741,383.669314878,168.41859741,383.669314878,168.41859741
391,383.669314878,168.41859741,383.669314878,168.41859741,383.669314878,168.41859741
392,556.10675491,169.281280135,556.10675491,169.281280135,556.10675491,169.281280135
393,706.288029963,75.4454627859,706.288029963,75.4454627859,706.288029963,75.4454627859
394,702.400267269,56.5846544978,702.400267269,56.5846544978,702.400267269,56.5846544978
395,719.587449288,98.2041802949,719.587449288,98.2041802949,719.587449288,98.2041802949
396,711.626507216,67.4024731065,711.626507216,67.4024731065,711.626507216,67.4024731065
397,716.166046755,98.1769728325,716.166046755,98.1769728325,716.166046755,98.1769728325
398,707.541891179,116.753274454,707.541891179,116.753274454,707.541891179,116.753274454
399,709.79731815,114.325656858,709.79731815,114.32948899,709.79731815,114.32948899
400,716.148860449,116.642342094,716.148860449,116.642342094,716.148860449,116.642342094
401,719.132513259,113.179284276,719.132513259,113.179284276,719.132513259,113.179284276
402,720.088207112,112.172889892,720.088207112,112.172889892,720.088207112,112.172889892
403,722.770926995,111.949037947,722.770926995,111.949037947,722.770926995,111.949037947
404,718.430251196,115.68048447,718.430251196,115.68048447,718.430251196,115.68048447
405,710.433800185,116.605321348,710.433800185,116.605321348,710.433800185,116.605321348
406,707.515147184,117.73875435,707.515147184,117.73875435,707.515147184,117.73875435
407,709.092003209,117.485676526,709.092003209,117.485676526,709.092003209,117.485676526
408,710.286626789,117.563401199,710.286626789,117.563401199,710.286626789,117.563401199
409,708.912361225,114.497076969,708.912361225,114.497076969,708.912361225,114.497076969
410,709.921327335,115.047474311,709.921327335,115.047474311,709.921327335,115.047474311
411,705.106759591,121.896080915,705.106759591,121.896080915,705.106759591,121.896080915
412,703.346193265,107.174707756,703.346193265,107.174707756,703.346193265,107.174707756
413,714.128517581,113.417327308,714.128517581,113.417327308,714.128517581,113.417327308
414,709.824049619,105.051322262,709.824049619,105.051322262,709.824049619,105.051322262
415,665.093824368,188.571616053,665.093824368,188.571616053,665.093824368,188.571616053
416,611.769940465,369.187370626,611.769940465,369.187370626,611.769940465,369.187370626
417,582.835392753,390.65223025,582.835392753,390.65223025,582.835392753,390.65223025
418,587.564144493,394.095129297,587.564144493,394.095129297,587.564144493,394.095129297
419,580.981760385,392.204445791,580.981760385,392.204445791,580.981760385,392.204445791
420,578.606309036,387.904115366,578.606309036,387.904115366,578.606309036,387.904115366
421,581.45918002,381.890727461,581.45918002,381.890727461,581.45918002,381.890727461
422,586.516719362,380.423839968,586.516719362,380.423839968,586.516719362,380.423839968
423,579.440771795,378.242807864,579.440771795,378.242807864,579.440771795,378.242807864
424,563.736797975,353.048465967,563.736797975,353.048465967,563.736797975,353.048465967
425,576.38636953,376.562920645,576.38636953,376.562920645,576.38636953,376.562920645
426,579.379605083,377.171664921,579.379605083,377.171664921,579.379605083,377.171664921
427,581.744627458,375.868850031,581.744627458,375.868850031,581.744627458,375.868850031
428,585.109403624,384.160099466,585.109403624,384.160099466,585.109403624,384.160099466
429,588.022433437,381.699093606,588.022433437,381.699093606,588.022433437,381.699093606
430,584.066318018,371.503869637,584.066318018,371.503869637,584.066318018,371.503869637
431,586.356155179,373.608281466,586.356155179,373.608281466,586.356155179,373.608281466
432,592.533780087,361.120850648,592.533780087,361.120850648,592.533780087,361.120850648
433,593.466525462,379.348441734,593.466525462,379.348441734,593.466525462,379.348441734
434,591.239759035,375.271235885,591.239759035,375.271235885,591.239759035,375.271235885
435,590.586053116,390.570340602,590.586053116,390.570340602,590.586053116,390.570340602
436,585.239947248,520.200312898,585.239947248,520.200312898,585.239947248,520.200312898
437,579.379642663,539.245382943,579.379642663,539.245382943,579.379642663,539.245382943
438,581.676695065,542.379509145,581.676695065,542.379509145,581.676695065,542.379509145
439,586.195616048,563.108260033,586.195616048,563.108260033,586.195616048,563.108260033
440,584.116010491,553.88976262,584.116010491,553.88976262,584.116010491,553.88976262
441,589.683884833,548.316270793,589.683884833,548.316270793,589.683884833,548.316270793
442,585.677646866,541.520742987,585.677646866,541.520742987,585.677646866,541.520742987
443,587.181456919,532.458723265,587.181456919,532.458723265,587.181456919,532.458723265
444,582.984457645,533.826452054,582.984457645,533.826452054,582.984457645,533.826452054
445,583.710817041,538.24634461,583.710817041,538.24634461,583.710817041,538.24634461
446,584.188651441,539.708278215,584.188651441,539.708278215,584.188651441,539.708278215
447,572.016939339,540.274462581,572.016939339,540.274462581,572.016939339,540.274462581
448,404.007778814,511.816478232,404.007778814,511.816478232,404.007778814,511.816478232
449,214.87196156,482.588218021,214.87196156,482.588218021,214.87196156,482.588218021
450,198.283446972,478.896661747,198.283446972,478.896661747,198.283446972,478.896661747
451,195.555505768,477.028981345,195.555505768,477.028981345,195.555505768,477.028981345
452,202.987745667,477.471348322,202.987745667,477.471348322,202.987745667,477.471348322
453,205.02737173,479.675104282,205.02737173,479.675104282,205.02737173,479.675104282
454,215.016823128,476.214969759,215.016823128,476.214969759,215.016823128,476.214969759
455,234.718413925,481.330331568,234.718413925,481.330331568,234.718413925,481.330331568
456,241.488465303,480.595069423,241.488465303,480.595069423,241.488465303,480.595069423
457,257.700963353,478.571854407,257.700963353,478.571854407,257.700963353,478.571854407
458,279.593961161,476.939288931,279.593961161,476.939288931,279.593961161,476.939288931
459,295.668668135,480.530583775,295.668668135,480.530583775,295.668668135,480.530583775
460,303.142456119,476.710661807,303.142456119,476.710661807,303.142456119,476.710661807
461,317.884973914,472.163817434,317.884973914,472.163817434,317.884973914,472.163817434
462,333.367179259,474.308118418,333.367179259,474.308118418,333.367179259,474.308118418
463,390.947690063,492.297327768,390.947690063,492.297327768,390.947690063,492.297327768
464,557.088954756,531.529834061,557.088954756,531.529834061,557.088954756,531.529834061
465,596.390928109,526.445798888,596.390928109,526.445798888,596.390928109,526.445798888
466,613.323910645,539.766080338,613.323910645,539.766080338,613.323910645,539.766080338
467,620.669365032,532.340381639,620.669365032,532.340381639,620.669365032,532.340381639
468,628.779384522,533.721596665,628.779384522,533.721596665,628.779384522,533.721596665
469,631.26226648,534.423844527,631.26226648,534.423844527,631.26226648,534.423844527
470,639.002949321,546.47692251,639.002949321,546.47692251,639.002949321,546.47692251
471,631.257904766,542.231082811,631.257904766,542.231082811,631.257904766,542.231082811
472,636.380962456,548.839347582,636.380962456,548.839347582,636.380962456,548.839347582
473,601.232474371,548.399496251,601.232474371,548.399496251,601.232474371,548.399496251
474,517.404824115,533.546580398,517.404824115,533.546580398,517.404824115,533.546580398
475,513.838039469,545.480123826,513.838039469,545.480123826,513.838039469,545.480123826
476,511.345774691,533.402477067,511.345774691,533.402477067,511.345774691,533.402477067
477,512.622471646,535.417117003,512.622471646,535.417117003,512.622471646,535.417117003
478,511.165894704,536.105253487,511.165894704,536.105253487,511.165894704,536.105253487
479,510.114423526,535.91988908,510.114423526,535.91988908,510.114423526,535.91988908
480,508.608241797,566.198605622,508.608241797,566.198605622,508.608241797,566.198605622
481,497.456684718,590.267945304,497.456684718,590.267945304,497.456684718,590.267945304
482,496.211482866,585.831548732,496.211482866,585.831548732,496.211482866,585.831548732
483,494.699360015,583.992329468,494.699360015,583.992329468,494.699360015,583.992329468
484,499.315736868,588.259846015,499.315736868,588.259846015,499.315736868,588.259846015
485,509.117066662,582.383958866,509.117066662,582.383958866,509.117066662,582.383958866
486,509.95057741,582.995811366,509.95057741,582.995811366,509.95057741,582.995811366
487,507.159932319,577.293988772,507.159932319,577.293988772,507.159932319,577.293988772
488,503.872125889,575.786772657,503.872125889,575.786772657,503.872125889,575.786772657
489,502.220748553,570.15111135,502.220748553,570.15111135,502.220748553,570.15111135
490,509.009840152,572.744572374,509.009840152,572.744572374,509.009840152,572.744572374
491,508.451786293,569.048939524,508.451786293,569.048939524,508.451786293,569.048939524
492,511.565363561,561.002891554,511.565363561,561.002891554,511.565363561,561.002891554
493,510.476187734,562.042584736,510.476187734,562.042584736,510.476187734,562.042584736
494,502.270711239,551.66272628,502.270711239,551.66272628,502.270711239,551.66272628
495,513.698745218,548.00516024,513.698745218,548.00516024,513.698745218,548.00516024
496,512.06830099,549.350054047,512.06830099,549.350054047,512.06830099,549.350054047
497,510.96221444,546.95965249,510.96221444,546.95965249,510.96221444,546.95965249
498,511.471790894,546.540864686,511.471790894,546.540864686,511.471790894,546.540864686
499,508.558887538,538.114603566,508.558887538,538.114603566,508.558887538,538.114603566
500,505.596880454,533.605891949,505.596880454,533.605891949,505.596880454,533.605891949
501,500.378106067,529.095894402,500.378106067,529.095894402,500.378106067,529.095894402
502,500.114298788,521.239836416,500.114298788,521.239836416,500.114298788,521.239836416
503,504.166191532,519.932303474,504.166191532,519.932303474,504.166191532,519.932303474
504,494.338096865,515.812661827,494.338096865,515.812661827,494.338096865,515.812661827
505,494.437556969,508.397440193,494.437556969,508.397440193,494.437556969,508.397440193
506,486.512816371,505.27626876,486.512816371,505.27626876,486.512816371,505.27626876
507,523.548251783,345.817379954,523.548251783,345.817379954,523.548251783,345.817379954
508,629.071819776,227.624024209,629.071819776,227.624024209,629.071819776,227.624024209
509,646.048757665,236.157255704,646.048757665,236.157255704,646.048757665,236.157255704
510,651.414211905,172.685963038,651.414211905,172.685963038,651.414211905,172.685963038
511,616.120280329,5.39718411998,616.120280329,5.39718411998,616.120280329,5.39718411998
512,625.78041686,0,625.78041686,0,625.78041686,0
513,633.63621432,11.3450794157,633.63621432,11.3450794157,633.63621432,11.3450794157
514,622.733663253,4.35332908282,622.733663253,4.35332908282,622.733663253,4.35332908282
515,619.30081404,3.74812721464,619.30081404,3.74812721464,619.30081404,3.74812721464
516,616.307575982,1.22947788595,616.307575982,1.22947788595,616.307575982,1.22947788595
517,614.17449496,4.77577668104,614.17449496,4.77577668104,614.17449496,4.77577668104
518,631.866267901,4.06499438496,631.866267901,4.06499438496,631.866267901,4.06499438496
519,623.482512547,6.13181727491,623.482512547,6.13181727491,623.482512547,6.13181727491
520,614.159187624,4.06126681059,614.159187624,4.06126681059,614.159187624,4.06126681059
521,626.506737675,9.60338002804,626.506737675,9.60338002804,626.506737675,9.60338002804
522,639.689572972,24.6085738341,639.689572972,24.6085738341,639.689572972,24.6085738341
523,638.763392158,33.252701809,638.763392158,33.252701809,638.763392158,33.252701809
524,640.306948144,42.9332993785,640.306948144,42.9332993785,640.306948144,42.9332993785
525,610.932754203,164.947358028,610.932754203,164.947358028,610.932754203,164.947358028
526,542.801428663,358.171153611,542.801428663,358.171153611,542.801428663,358.171153611
