366,427.847066629,301.461444323,441.657239894,280.273070874,436.290044834,288.502377598
367,424.469252603,304.53922835,440.475314567,282.896235799,433.961304063,291.747492694
368,422.464378522,311.512262135,438.147842349,281.131396778,430.565046313,295.76950277
369,423.64375879,312.628280724,434.324320917,281.480791924,429.278662228,296.066012796
370,425.188020963,297.364181585,433.881134709,269.277170067,430.092381166,282.092866606
371,423.402874936,170.5364007,439.829199684,169.731840919,437.233466333,170.634663859
372,431.226151196,145.080452986,448.531958805,151.197077448,447.262902991,150.835636956
373,434.156341068,147.085987743,447.81306518,145.087945408,441.383232496,145.103411961
374,432.289355492,143.888002238,446.725740486,144.623882445,440.791315436,144.329950283
375,431.728694936,139.648406432,446.622013432,145.390873957,439.769681097,142.734954953
376,430.549791867,140.744543821,444.502043042,141.32270465,438.312412217,141.045814897
377,429.656961365,135.636170343,443.866227693,147.128198278,437.172587731,141.676545915
378,429.897719955,132.448149426,442.818764983,148.474023555,436.644973173,140.832524753
379,430.543834838,134.333242187,440.028119892,143.979416059,435.463727854,139.337457476
380,430.95645648,136.074456064,438.758938814,141.583675863,434.878742102,138.841358732
381,430.621164861,136.079480915,438.362072677,140.646296389,434.647893335,138.461728771
382,430.788601896,134.682202949,437.967767506,142.384934034,434.615185352,138.787277019
383,428.66311191,137.508417149,437.810936208,146.48669912,433.29214049,142.055872202
384,428.047561592,134.503786701,436.872578978,144.055118508,432.585021738,139.420600576
385,427.540546104,134.309802014,435.6092575,144.522676331,431.620164083,139.486225393
386,427.080268236,134.705838724,435.05837156,143.464809042,430.991280043,139.00410765
387,426.877840618,133.084320226,434.274966658,144.254576417,430.421576574,138.442458623
388,426.174354541,137.977494617,433.731568759,145.975920761,429.955091148,141.97874089
389,426.247703932,139.14185695,432.749995236,144.047947047,430.004306224,141.926840019
390,425.348860728,136.80711875,432.528026339,144.111292212,429.458041156,140.960178608
391,422.515876198,134.899494624,431.143852344,141.889683024,427.199019091,138.732940727
392,430.134470077,132.649537749,441.262978466,134.135493414,435.822986769,133.572951527
393,586.703902276,193.803150045,602.505607548,187.581058113,593.772221229,190.493187298
394,694.66934165,249.705723469,707.301470804,246.533508971,700.984537725,248.122166603
395,696.532271436,248.579662752,705.229093014,242.485592221,699.7816606,246.362328412
396,702.274100749,255.919478725,687.980731757,254.673255702,692.181981677,256.305579714
397,712.886067972,338.06442263,668.434867145,334.001282816,668.434867145,334.001282816
398,712.886067972,338.06442263,668.434867145,334.001282816,668.434867145,334.001282816
399,712.886067972,338.06442263,668.434867145,334.001282816,668.434867145,334.001282816
400,712.886067972,338.06442263,668.434867145,334.001282816,668.434867145,334.001282816
401,712.886067972,338.06442263,668.434867145,334.001282816,668.434867145,334.001282816
402,713.031349872,342.707957916,675.189711399,331.267034209,675.189711399,331.267034209
403,724.388816925,310.733803264,691.906750265,308.7937435,691.906750265,308.7937435
404,723.249635464,275.892619652,698.879504843,290.197266842,699.659327177,289.860448329
405,725.019586893,275.529311915,699.477756117,285.293221218,703.531807588,283.755127898
406,722.84059639,269.667198627,700.762169373,278.116625045,709.908177334,274.619129738
407,720.296534693,268.827922106,702.998506017,275.634490272,710.380287141,272.741496376
408,717.991642118,268.732142339,709.872034317,271.959292874,713.581013786,270.479085372
409,715.084211434,268.420725816,708.524329027,264.257187891,711.796641616,266.352279678
410,702.728986671,293.393659594,693.248534714,275.039772878,698.382504957,285.145882589
411,588.240786363,433.027487851,591.14607363,417.751057612,588.496927448,432.132444902
412,585.580140889,430.288443594,588.512209731,424.066271124,585.98915491,429.764379276
413,587.506810878,431.951609243,591.669830038,423.472448871,590.756174989,425.717988115
414,591.425138139,430.051957757,591.188137488,424.223698433,591.276073247,425.171268146
415,594.055219047,428.775879547,590.442687764,422.930509314,591.268432106,424.235550899
416,596.082537762,427.901071486,591.809555757,425.176594818,593.398111497,426.11538075
417,597.65627609,426.036631388,592.2317671,427.283943173,594.643937684,426.728945571
418,600.77183254,425.916749521,592.675191311,430.19162669,595.901606944,428.490488779
419,600.316934091,426.538124313,591.91065126,430.581882744,595.244118033,428.927746448
420,598.711354889,429.955535827,593.693993477,428.641954075,595.230727246,429.090976524
421,598.107793787,434.407942937,596.136963845,427.099849591,596.782572103,429.363978605
422,599.636459123,438.043717279,595.450516539,426.626828908,597.075198595,430.97813002
423,602.931695136,438.616666426,595.962798709,425.147813716,598.917790974,430.840231471
424,603.38856024,442.398389796,594.831245863,424.195999914,597.482346173,429.884802593
425,601.372025416,447.120379998,593.871731439,423.229285456,595.412310832,428.224733501
426,601.006941696,455.741914614,596.171138816,426.211693235,597.486166743,433.798468492
427,603.617655302,464.267967437,595.705396627,434.016816679,599.263112114,447.627582423
428,604.938659743,465.070397935,597.598955003,428.618730617,601.242050851,446.624871309
429,597.925757857,484.027491446,578.622693648,434.729578798,586.556866671,454.939095877
430,551.289759817,595.946423552,546.223490923,544.482588302,552.197221225,589.185795963
431,553.76703738,652.48183833,550.976417341,561.69070721,551.477200219,594.509521411
432,561.152614022,660.693083903,548.587170182,553.169996563,550.368583324,565.875899967
433,563.132797055,660.5015407,545.746845145,557.102028508,552.425227878,597.188147363
434,563.775028736,664.957075942,543.418752171,557.702517464,551.469534025,600.03338882
435,567.112328606,665.883059498,542.866360272,557.13126938,555.093514493,612.215219882
436,574.085470112,667.829177686,539.345806621,562.661628473,556.63835845,615.047726012
437,574.822891766,667.614216207,540.215259962,565.725141053,554.906218841,608.899231649
438,573.500172591,667.990151476,539.198436977,569.894839311,551.347200602,604.57597981
439,571.076552822,668.530934093,539.053180129,570.558581276,552.455792444,611.549605864
440,570.489738207,667.002032178,541.409908594,570.283666327,556.867311546,621.680782609
441,571.19122005,665.385402217,541.421382833,567.013871234,559.856701475,627.860912778
442,538.861728475,690.340037666,496.947019188,566.239897882,530.169477663,665.498139284
443,406.827360031,696.555811692,312.194828781,619.60365566,394.552304622,693.897269138
444,459.699925548,712.892646911,291.906971749,632.419284066,444.294131618,709.302917662
445,474.532258071,720,300.550480708,594.331082623,390.480954108,667.494101939
446,445.77350672,720,298.505160075,607.373718771,418.884204482,720
447,439.626772066,720,310.501000658,602.583292217,430.994787452,720
448,423.913662281,720,315.223949862,603.750200117,372.951785772,687.159067019
449,409.101789644,720,328.777859562,603.598705306,350.311347925,651.942112799
450,409.422968117,720,350.792865105,592.83145094,367.899752506,648.514481672
451,418.949342082,720,368.446908344,592.231476655,378.530960374,630.063854061
452,430.669851041,720,378.186983741,577.783323393,391.494344842,626.308000461
453,445.437045964,720,398.967631768,588.788396091,436.687062083,718.708352883
454,457.066237019,720,409.531697803,598.210413839,442.851083254,704.330751835
455,467.659294853,720,428.952751536,600.230198022,435.561712619,627.367270377
456,472.739721432,720,442.746111507,679.31671639,446.981558666,692.255604604
457,496.222828261,720,482.368812381,720,482.430192042,720
458,512.094857088,720,445.746950622,615.632946718,452.796091562,630.107836748
459,511.478447813,720,477.243986455,567.616422511,487.877735405,619.872657172
460,521.25128289,719.762453741,495.181767965,571.146061765,512.0358157,666.827798215
461,525.493911887,720,497.197637495,567.45620895,499.116440866,578.754111535
462,534.316774722,713.913792195,502.557209308,567.276182397,502.878387781,568.807407307
463,548.816529692,711.248532383,514.782534666,568.732038445,514.916317275,569.294632219
464,525.446244526,720,512.384329695,560.495545791,514.560482259,574.821887933
465,571.340309995,693.070521034,530.861250107,559.384509939,537.279257812,580.997049622
466,547.562731109,720,531.388363607,558.036603419,533.582874396,582.748159913
467,549.17974697,720,532.298035241,560.829815013,538.663306542,616.523076869
468,590.249680045,691.191456202,535.723483821,566.978697844,543.35570649,584.007315008
469,589.832974778,705.568486458,539.976380341,572.231717787,541.329613976,575.80361967
470,564.770023467,720,544.686297651,577.447014289,545.166855662,580.178099559
471,598.191456631,720,546.473179488,578.074225619,549.01913268,585.114947765
472,604.438288847,710.421914752,552.762905092,604.967542699,554.538366772,607.840420713
473,605.768187076,718.861344513,562.819359935,586.993201372,565.468556223,595.123733036
474,603.573926817,708.348979335,564.107631341,582.641955418,578.01485963,627.190299861
475,595.876959043,698.155187625,567.72610295,578.66217195,577.707766468,621.303897854
476,590.637674664,696.10598077,567.884509798,579.091665262,576.309882957,623.771072842
477,585.281961,688.479975676,568.939588597,578.120962607,577.170050014,633.624275541
478,588.09933756,691.55531974,568.752292945,572.791165417,582.422520582,656.410567907
479,589.058878429,694.496203424,569.552538978,577.221905857,583.56427136,661.391186604
480,592.940603766,695.395177145,570.091378836,574.809848025,585.015476637,653.627583041
481,597.583622614,695.76392181,567.590163006,583.086228412,582.277263735,639.927272965
482,599.154766573,691.305283541,562.379731243,589.561418026,573.125556234,619.242162316
483,603.658004426,701.894887239,562.612898797,596.121092938,578.335987997,636.448356532
484,606.251796175,708.986925478,563.874438734,599.595067089,586.713572705,658.203984315
485,608.658637445,720,564.302593188,603.083791563,591.267577523,674.885009562
486,612.251607962,720,562.727591079,607.382163241,608.264485375,720
487,615.455100171,720,561.56546114,626.072692153,604.059427411,719.943744258
488,618.375732353,720,557.083280269,652.291230445,581.185858198,684.691995921
489,611.05256115,720,550.205892426,678.316203527,596.81145534,712.826166299
490,610.187322267,714.366910636,537.585254213,699.514532409,609.277525369,714.080170174
491,610.36699181,720,480.408170628,704.266518333,610.290552836,720
492,573.179069277,720,486.130759296,653.176064017,560.690036852,720
493,574.956649322,720,466.8948745,700.731640581,553.981114607,720
494,585.786554705,720,448.069913314,720,585.36352775,720
495,585.809512926,720,449.105545477,720,584.924543474,720
496,582.867861341,720,448.776600598,720,581.963801563,720
497,581.348326404,713.571707183,454.956029317,720,557.289628669,717.382056071
498,567.276700834,708.09566637,462.677966503,719.516246511,522.251975968,714.084716314
499,557.134876763,706.053567456,464.294882153,720,476.952119902,718.049749224
500,549.78944743,720,492.730826591,720,497.073562893,720
501,555.162857405,720,579.220237356,720,575.281600049,720
502,569.551230659,720,494.082055992,704.408528128,568.576446478,720
503,573.377864221,720,494.624952833,686.57095094,569.344819626,720
504,575.531324404,720,502.329645258,667.072219833,565.982909434,720
505,570.082603155,720,494.643993055,663.356046113,560.365125494,720
506,567.183040481,720,492.006421323,634.941819578,563.723457294,720
507,569.820478001,720,494.25835699,597.272704115,559.634446258,720
508,566.402573731,720,493.353795358,595.294496678,549.244283299,699.64308312
509,569.948845599,720,489.953334285,600.253504722,542.503305839,681.252299189
510,570.155231579,715.496290465,487.786005917,523.807290351,566.902084477,708.307335545
511,538.277065628,639.962344368,487.667255062,512.790463297,507.607126994,556.493269521
512,545.184895556,547.886603824,504.680569796,414.355456981,538.762603802,521.32364899
513,532.171943879,481.852500456,500.32850128,407.906566004,514.392610973,441.858496819
514,531.908337024,474.886898119,499.157026601,406.778166828,499.659462971,407.837992642
515,532.765606293,473.38718055,500.107172623,410.584147949,504.696200036,419.588444448
516,533.021384707,479.521304437,502.234062392,411.514906904,510.842676208,430.632621112
517,530.878035566,478.784354876,505.118369625,413.001479333,512.850077452,432.858225129
518,529.136857419,481.643671526,507.664247659,415.554672325,515.585230318,439.885179611
519,533.747747682,484.708029799,506.305154423,417.071802911,513.364288696,434.723387354
520,602.521557313,521.263284429,591.28480598,472.665329332,595.594724743,496.656724568
521,600.106677435,520.466778999,599.215970864,469.344241718,600.06078048,517.380166422
522,606.165776964,517.686689788,595.901644524,472.700369915,601.865142099,501.178990452
523,608.067377328,514.954730425,594.390351997,468.81478652,598.034739463,480.830654553
524,608.059978365,509.29877331,593.793378422,467.849466823,599.458696108,484.311141848
