eye_gaze,1566006784056,6720,2851272279,-0.105362,0.0130615,0.994339,-0.0514221,-0.0171661,0.99852,-0.0682526,-0.00773621,0.997635,102607
eye_gaze,1566006784060,6721,2851280611,-0.101227,0.0101624,0.994797,-0.0478363,-0.0131073,0.998764,-0.0664063,-0.00502014,0.997772,102611
eye_gaze,1566006784063,6721,2851280611,-0.101227,0.0101624,0.994797,-0.0478363,-0.0131073,0.998764,-0.0664063,-0.00502014,0.997772,102614
eye_gaze,1566006784068,6722,2851288942,-0.101456,0.00717163,0.994812,-0.0397339,-0.0140533,0.9991,-0.0608521,-0.00680542,0.998108,102619
eye_gaze,1566006784072,6722,2851288942,-0.101456,0.00717163,0.994812,-0.0397339,-0.0140533,0.9991,-0.0608521,-0.00680542,0.998108,102623
eye_gaze,1566006784075,6723,2851297274,-0.100571,0.00917053,0.994873,-0.0405579,-0.0145111,0.999069,-0.0714111,-0.00233459,0.997437,102626
eye_gaze,1566006784080,6723,2851297274,-0.100571,0.00917053,0.994873,-0.0405579,-0.0145111,0.999069,-0.0714111,-0.00233459,0.997437,102631
eye_gaze,1566006784083,6724,2851305605,-0.100571,0.00917053,0.994873,-0.0405579,-0.0145111,0.999069,-0.0714111,-0.00233459,0.997437,102634
eye_gaze,1566006784087,6724,2851305605,-0.0995636,0.00721741,0.994995,-0.0395966,-0.0142517,0.9991,-0.070694,-0.00312805,0.997482,102638
eye_gaze,1566006784092,6724,2851305605,-0.0995636,0.00721741,0.994995,-0.0395966,-0.0142517,0.9991,-0.070694,-0.00312805,0.997482,102643
eye_gaze,1566006784095,6725,2851313937,-0.098938,0.00894165,0.995041,-0.0395966,-0.0117493,0.999146,-0.0704041,-0.00100708,0.997513,102646
eye_gaze,1566006784099,6725,2851313937,-0.098938,0.00894165,0.995041,-0.0395966,-0.0117493,0.999146,-0.0704041,-0.00100708,0.997513,102650
eye_gaze,1566006784103,6726,2851322268,-0.0998688,0.00965881,0.994949,-0.0396118,-0.0101013,0.999161,-0.0713043,0.000274658,0.997452,102654
eye_gaze,1566006784107,6727,2851330600,-0.0998688,0.00965881,0.994949,-0.0396118,-0.0101013,0.999161,-0.0713043,0.000274658,0.997452,102658
eye_gaze,1566006784111,6727,2851330600,-0.100281,0.0105438,0.994888,-0.039505,-0.0116272,0.999146,-0.0706787,-0.000259399,0.997498,102662
eye_gaze,1566006784115,6727,2851330600,-0.100281,0.0105438,0.994888,-0.039505,-0.0116272,0.999146,-0.0706787,-0.000259399,0.997498,102666
eye_gaze,1566006784119,6728,2851338931,-0.100693,0.0104828,0.994858,-0.0393524,-0.0111542,0.999161,-0.071228,6.10352e-05,0.997452,102670
eye_gaze,1566006784123,6728,2851338931,-0.100693,0.0104828,0.994858,-0.0393524,-0.0111542,0.999161,-0.071228,6.10352e-05,0.997452,102674
eye_gaze,1566006784128,6729,2851347263,-0.100983,0.00920105,0.994843,-0.0391083,-0.0103455,0.999176,-0.0711212,-0.000228882,0.997452,102679
eye_gaze,1566006784131,6729,2851347263,-0.100983,0.00920105,0.994843,-0.0391083,-0.0103455,0.999176,-0.0711212,-0.000228882,0.997452,102682
eye_gaze,1566006784135,6730,2851355594,-0.102051,0.00201416,0.994766,-0.0413208,-0.0141296,0.999039,-0.0718231,-0.00602722,0.997391,102686
eye_gaze,1566006784139,6730,2851355594,-0.102051,0.00201416,0.994766,-0.0413208,-0.0141296,0.999039,-0.0718231,-0.00602722,0.997391,102690
eye_gaze,1566006784143,6731,2851363926,-0.0755157,0.0149536,0.997025,-0.0292816,-0.00727844,0.999542,-0.0504303,0.00286865,0.998718,102694
eye_gaze,1566006784147,6731,2851363926,-0.0755157,0.0149536,0.997025,-0.0292816,-0.00727844,0.999542,-0.0504303,0.00286865,0.998718,102698
eye_gaze,1566006784151,6732,2851372258,0.0149536,0.00688171,0.999863,0.0451813,0.0291595,0.99855,0.0308838,0.0186157,0.999344,102702
eye_gaze,1566006784155,6732,2851372258,0.0149536,0.00688171,0.999863,0.0451813,0.0291595,0.99855,0.0308838,0.0186157,0.999344,102706
eye_gaze,1566006784159,6733,2851380589,0.0740814,0.0427246,0.996323,0.119415,0.0473938,0.991699,0.088089,0.0441742,0.995117,102710
eye_gaze,1566006784164,6733,2851380589,0.0740814,0.0427246,0.996323,0.119415,0.0473938,0.991699,0.088089,0.0441742,0.995117,102715
eye_gaze,1566006784167,6734,2851388921,0.101517,0.0350342,0.994202,0.15509,0.0291748,0.987457,0.108124,0.034317,0.99353,102718
eye_gaze,1566006784171,6734,2851388921,0.101517,0.0350342,0.994202,0.15509,0.0291748,0.987457,0.108124,0.034317,0.99353,102722
eye_gaze,1566006784175,6735,2851397252,0.130722,0.0353699,0.990784,0.17305,0.0284729,0.984497,0.151917,0.0319366,0.987869,102726
eye_gaze,1566006784179,6735,2851397252,0.130722,0.0353699,0.990784,0.17305,0.0284729,0.984497,0.151917,0.0319366,0.987869,102730
eye_gaze,1566006784183,6736,2851405584,0.130722,0.0353699,0.990784,0.17305,0.0284729,0.984497,0.151917,0.0319366,0.987869,102734
eye_gaze,1566006784187,6736,2851405584,0.145523,0.0360718,0.988693,0.185211,0.0291748,0.982254,0.165405,0.0326233,0.985672,102738
eye_gaze,1566006784191,6737,2851413915,0.145523,0.0360718,0.988693,0.185211,0.0291748,0.982254,0.165405,0.0326233,0.985672,102742
eye_gaze,1566006784195,6737,2851413915,0.128128,0.0306854,0.991272,0.175415,0.0314178,0.983978,0.15181,0.0310669,0.987915,102746
eye_gaze,1566006784200,6737,2851413915,0.128128,0.0306854,0.991272,0.175415,0.0314178,0.983978,0.15181,0.0310669,0.987915,102751
eye_gaze,1566006784203,6738,2851422247,0.12941,0.0351105,0.990967,0.183289,0.0299835,0.98259,0.156403,0.0325623,0.987152,102754
eye_gaze,1566006784207,6738,2851422247,0.12941,0.0351105,0.990967,0.183289,0.0299835,0.98259,0.156403,0.0325623,0.987152,102758
eye_gaze,1566006784211,6739,2851430578,0.141617,0.0391083,0.989136,0.184113,0.0386658,0.982132,0.162903,0.0388947,0.98587,102762
eye_gaze,1566006784215,6739,2851430578,0.141617,0.0391083,0.989136,0.184113,0.0386658,0.982132,0.162903,0.0388947,0.98587,102766
eye_gaze,1566006784219,6740,2851438910,0.136734,0.0324097,0.990067,0.184113,0.0366516,0.982208,0.138351,0.032547,0.989838,102770
eye_gaze,1566006784223,6740,2851438910,0.136734,0.0324097,0.990067,0.184113,0.0366516,0.982208,0.138351,0.032547,0.989838,102774
eye_gaze,1566006784227,6741,2851447241,0.13678,0.0372925,0.989883,0.183456,0.0314789,0.982513,0.142792,0.0365601,0.989075,102778
eye_gaze,1566006784231,6741,2851447241,0.13678,0.0372925,0.989883,0.183456,0.0314789,0.982513,0.142792,0.0365601,0.989075,102782
eye_gaze,1566006784235,6742,2851455573,0.137939,0.0383911,0.989685,0.184433,0.031601,0.98233,0.153534,0.0361328,0.987473,102786
eye_gaze,1566006784239,6742,2851455573,0.137939,0.0383911,0.989685,0.184433,0.031601,0.98233,0.153534,0.0361328,0.987473,102790
eye_gaze,1566006784243,6743,2851463904,0.138962,0.0376434,0.989578,0.183289,0.030304,0.98259,0.164093,0.033493,0.98587,102794
eye_gaze,1566006784247,6743,2851463904,0.138962,0.0376434,0.989578,0.183289,0.030304,0.98259,0.164093,0.033493,0.98587,102798
eye_gaze,1566006784251,6744,2851472236,0.136368,0.0386353,0.989899,0.1819,0.0316467,0.982803,0.161453,0.0348053,0.986252,102802
eye_gaze,1566006784255,6744,2851472236,0.136368,0.0386353,0.989899,0.1819,0.0316467,0.982803,0.161453,0.0348053,0.986252,102806
eye_gaze,1566006784259,6745,2851480567,0.136185,0.0399933,0.989868,0.184982,0.0269165,0.982361,0.162262,0.0330353,0.986191,102810
eye_gaze,1566006784263,6745,2851480567,0.136185,0.0399933,0.989868,0.184982,0.0269165,0.982361,0.162262,0.0330353,0.986191,102814
eye_gaze,1566006784267,6746,2851488899,0.134781,0.040802,0.990021,0.185013,0.0254059,0.982391,0.161575,0.032608,0.986313,102818
eye_gaze,1566006784271,6746,2851488899,0.134781,0.040802,0.990021,0.185013,0.0254059,0.982391,0.161575,0.032608,0.986313,102822
eye_gaze,1566006784275,6747,2851497230,0.133347,0.0415802,0.990189,0.184052,0.0249481,0.98259,0.159485,0.0330505,0.986633,102826
eye_gaze,1566006784279,6747,2851497230,0.133347,0.0415802,0.990189,0.184052,0.0249481,0.98259,0.159485,0.0330505,0.986633,102830
eye_gaze,1566006784283,6748,2851505562,0.133499,0.0414276,0.990173,0.184219,0.0242462,0.982574,0.159027,0.0328064,0.986725,102834
eye_gaze,1566006784287,6748,2851505562,0.133499,0.0414276,0.990173,0.184219,0.0242462,0.982574,0.159027,0.0328064,0.986725,102838
eye_gaze,1566006784291,6749,2851513893,0.133621,0.0408325,0.990189,0.180328,0.0267029,0.983231,0.157364,0.0336761,0.986954,102842
eye_gaze,1566006784295,6749,2851513893,0.133621,0.0408325,0.990189,0.180328,0.0267029,0.983231,0.157364,0.0336761,0.986954,102846
eye_gaze,1566006784299,6750,2851522225,0.133667,0.0402832,0.990204,0.184235,0.0309601,0.982391,0.160416,0.0353699,0.986404,102850
eye_gaze,1566006784303,6750,2851522225,0.133667,0.0402832,0.990204,0.184235,0.0309601,0.982391,0.160416,0.0353699,0.986404,102854
eye_gaze,1566006784306,6750,2851522225,0.133667,0.0402832,0.990204,0.184235,0.0309601,0.982391,0.160416,0.0353699,0.986404,102857
eye_gaze,1566006784310,6751,2851530556,0.13266,0.0396881,0.990356,0.175613,0.0211792,0.984222,0.1548,0.0301666,0.987473,102861
eye_gaze,1566006784314,6751,2851530556,0.13266,0.0396881,0.990356,0.175613,0.0211792,0.984222,0.1548,0.0301666,0.987473,102865
eye_gaze,1566006784318,6752,2851538888,0.132553,0.0394897,0.990372,0.174118,0.0195923,0.984528,0.154068,0.0292206,0.987625,102869
eye_gaze,1566006784322,6752,2851538888,0.132553,0.0394897,0.990372,0.174118,0.0195923,0.984528,0.154068,0.0292206,0.987625,102873
eye_gaze,1566006784326,6753,2851547220,0.132477,0.0397797,0.990372,0.180374,0.0279999,0.983185,0.157623,0.0336151,0.986923,102877
eye_gaze,1566006784330,6753,2851547220,0.132477,0.0397797,0.990372,0.180374,0.0279999,0.983185,0.157623,0.0336151,0.986923,102881
eye_gaze,1566006784334,6754,2851555551,0.132248,0.0399628,0.990402,0.182053,0.0228882,0.983017,0.158463,0.0310059,0.986862,102885
eye_gaze,1566006784338,6754,2851555551,0.132248,0.0399628,0.990402,0.182053,0.0228882,0.983017,0.158463,0.0310059,0.986862,102889
eye_gaze,1566006784342,6755,2851563883,0.131989,0.0398407,0.990448,0.181686,0.0252075,0.983017,0.158463,0.032074,0.986832,102893
eye_gaze,1566006784346,6755,2851563883,0.131989,0.0398407,0.990448,0.181686,0.0252075,0.983017,0.158463,0.032074,0.986832,102897
eye_gaze,1566006784350,6756,2851572214,0.132202,0.0393066,0.990433,0.186737,0.0257111,0.982056,0.161957,0.0319214,0.986267,102901
eye_gaze,1566006784353,6756,2851572214,0.132202,0.0393066,0.990433,0.186737,0.0257111,0.982056,0.161957,0.0319214,0.986267,102904
eye_gaze,1566006784357,6756,2851572214,0.132202,0.0393066,0.990433,0.186737,0.0257111,0.982056,0.161957,0.0319214,0.986267,102908
eye_gaze,1566006784361,6757,2851580546,0.135574,0.0359955,0.990112,0.190247,0.030777,0.981247,0.164688,0.0332336,0.985779,102912
eye_gaze,1566006784365,6757,2851580546,0.135574,0.0359955,0.990112,0.190247,0.030777,0.981247,0.164688,0.0332336,0.985779,102916
eye_gaze,1566006784369,6758,2851588877,0.138382,0.033844,0.989792,0.187683,0.0210419,0.981995,0.1642,0.0271606,0.986038,102920
eye_gaze,1566006784373,6758,2851588877,0.138382,0.033844,0.989792,0.187683,0.0210419,0.981995,0.1642,0.0271606,0.986038,102924
eye_gaze,1566006784377,6759,2851597209,0.136765,0.0341187,0.990005,0.184204,0.0248871,0.982559,0.161026,0.0294037,0.986496,102928
eye_gaze,1566006784381,6759,2851597209,0.136765,0.0341187,0.990005,0.184204,0.0248871,0.982559,0.161026,0.0294037,0.986496,102932
eye_gaze,1566006784384,6760,2851605540,0.135437,0.0344391,0.990173,0.189056,0.0172882,0.981812,0.162903,0.0256805,0.986298,102935
eye_gaze,1566006784388,6760,2851605540,0.135437,0.0344391,0.990173,0.189056,0.0172882,0.981812,0.162903,0.0256805,0.986298,102939
eye_gaze,1566006784392,6761,2851613872,0.135422,0.034729,0.990173,0.190445,0.0246887,0.981384,0.163422,0.0296478,0.986099,102943
eye_gaze,1566006784396,6761,2851613872,0.135422,0.034729,0.990173,0.190445,0.0246887,0.981384,0.163422,0.0296478,0.986099,102947
eye_gaze,1566006784400,6761,2851613872,0.135513,0.0350189,0.990143,0.188431,0.0217438,0.981842,0.16301,0.0281525,0.986206,102951
eye_gaze,1566006784404,6762,2851622203,0.135513,0.0350189,0.990143,0.188431,0.0217438,0.981842,0.16301,0.0281525,0.986206,102955
eye_gaze,1566006784408,6763,2851630535,0.136795,0.0358124,0.989944,0.195999,0.0227051,0.980331,0.167053,0.0291443,0.985504,102959
eye_gaze,1566006784412,6763,2851630535,0.136795,0.0358124,0.989944,0.195999,0.0227051,0.980331,0.167053,0.0291443,0.985504,102963
eye_gaze,1566006784416,6764,2851638866,0.136734,0.0381317,0.989868,0.190796,0.0197449,0.981415,0.163589,0.0290375,0.986099,102967
eye_gaze,1566006784420,6764,2851638866,0.136734,0.0381317,0.989868,0.190796,0.0197449,0.981415,0.163589,0.0290375,0.986099,102971
eye_gaze,1566006784424,6765,2851647198,0.134583,0.0343475,0.990295,0.189621,0.0234222,0.981567,0.16185,0.0289612,0.986374,102975
eye_gaze,1566006784428,6765,2851647198,0.134583,0.0343475,0.990295,0.189621,0.0234222,0.981567,0.16185,0.0289612,0.986374,102979
eye_gaze,1566006784432,6765,2851647198,0.134583,0.0343475,0.990295,0.189621,0.0234222,0.981567,0.16185,0.0289612,0.986374,102983
eye_gaze,1566006784436,6766,2851655529,0.138062,0.036377,0.989746,0.191101,0.0261841,0.981216,0.164322,0.0313416,0.985901,102987
eye_gaze,1566006784440,6766,2851655529,0.138062,0.036377,0.989746,0.191101,0.0261841,0.981216,0.164322,0.0313416,0.985901,102991
eye_gaze,1566006784444,6767,2851663861,0.139908,0.0356445,0.989517,0.190002,0.0234375,0.981491,0.164917,0.0295715,0.985855,102995
eye_gaze,1566006784448,6767,2851663861,0.139908,0.0356445,0.989517,0.190002,0.0234375,0.981491,0.164917,0.0295715,0.985855,102999
eye_gaze,1566006784452,6768,2851672192,0.139908,0.0347137,0.989548,0.190887,0.0228119,0.981339,0.165482,0.0287628,0.985779,103003
eye_gaze,1566006784456,6768,2851672192,0.139908,0.0347137,0.989548,0.190887,0.0228119,0.981339,0.165482,0.0287628,0.985779,103007
eye_gaze,1566006784460,6769,2851680524,0.139633,0.0344543,0.989594,0.189896,0.0233154,0.981522,0.165146,0.0288239,0.98584,103011
eye_gaze,1566006784464,6769,2851680524,0.139633,0.0344543,0.989594,0.189896,0.0233154,0.981522,0.165146,0.0288239,0.98584,103015
eye_gaze,1566006784468,6770,2851688855,0.140091,0.0353851,0.989502,0.189636,0.0226593,0.981583,0.164886,0.0290375,0.98587,103019
eye_gaze,1566006784472,6770,2851688855,0.140091,0.0353851,0.989502,0.189636,0.0226593,0.981583,0.164886,0.0290375,0.98587,103023
eye_gaze,1566006784476,6771,2851697187,0.140625,0.0345764,0.989456,0.189911,0.0232849,0.981522,0.165604,0.0288696,0.985764,103027
eye_gaze,1566006784480,6771,2851697187,0.140625,0.0345764,0.989456,0.189911,0.0232849,0.981522,0.165604,0.0288696,0.985764,103031
eye_gaze,1566006784484,6772,2851705519,0.140656,0.0345612,0.989441,0.190445,0.0247192,0.981384,0.165909,0.0295868,0.985687,103035
eye_gaze,1566006784487,6772,2851705519,0.140656,0.0345612,0.989441,0.190445,0.0247192,0.981384,0.165909,0.0295868,0.985687,103038
eye_gaze,1566006784491,6773,2851713850,0.140533,0.0343628,0.989471,0.19075,0.0259552,0.981293,0.165817,0.0301514,0.985687,103042
eye_gaze,1566006784495,6773,2851713850,0.140533,0.0343628,0.989471,0.19075,0.0259552,0.981293,0.165817,0.0301514,0.985687,103046
eye_gaze,1566006784500,6774,2851722182,0.139908,0.0343781,0.989563,0.191818,0.0264587,0.981064,0.165894,0.030426,0.985672,103051
eye_gaze,1566006784504,6774,2851722182,0.139908,0.0343781,0.989563,0.191818,0.0264587,0.981064,0.165894,0.030426,0.985672,103055
eye_gaze,1566006784508,6774,2851722182,0.139908,0.0343781,0.989563,0.191818,0.0264587,0.981064,0.165894,0.030426,0.985672,103059
eye_gaze,1566006784512,6775,2851730513,0.139893,0.0344086,0.989563,0.190643,0.0273438,0.981277,0.165268,0.0308838,0.985748,103063
eye_gaze,1566006784516,6775,2851730513,0.139893,0.0344086,0.989563,0.190643,0.0273438,0.981277,0.165268,0.0308838,0.985748,103067
eye_gaze,1566006784520,6776,2851738845,0.139755,0.0342865,0.989578,0.191269,0.0263977,0.981171,0.165298,0.0303955,0.985764,103071
eye_gaze,1566006784524,6776,2851738845,0.139755,0.0342865,0.989578,0.191269,0.0263977,0.981171,0.165298,0.0303955,0.985764,103075
eye_gaze,1566006784528,6777,2851747176,0.139664,0.0341797,0.989594,0.192139,0.0269012,0.980988,0.165405,0.0306244,0.985748,103079
eye_gaze,1566006784532,6777,2851747176,0.139664,0.0341797,0.989594,0.192139,0.0269012,0.980988,0.165405,0.0306244,0.985748,103083
eye_gaze,1566006784536,6778,2851755508,0.139282,0.0341949,0.989655,0.191742,0.0268402,0.981064,0.165237,0.0305634,0.985764,103087
eye_gaze,1566006784540,6778,2851755508,0.139282,0.0341949,0.989655,0.191742,0.0268402,0.981064,0.165237,0.0305634,0.985764,103091
eye_gaze,1566006784544,6779,2851763839,0.139297,0.0344696,0.989639,0.191925,0.0257568,0.981064,0.165726,0.0301208,0.985703,103095
eye_gaze,1566006784548,6779,2851763839,0.139297,0.0344696,0.989639,0.191925,0.0257568,0.981064,0.165726,0.0301208,0.985703,103099
eye_gaze,1566006784552,6780,2851772171,0.139511,0.0342712,0.989624,0.192047,0.0265198,0.981018,0.165924,0.0303955,0.985657,103103
eye_gaze,1566006784556,6780,2851772171,0.139511,0.0342712,0.989624,0.192047,0.0265198,0.981018,0.165924,0.0303955,0.985657,103107
eye_gaze,1566006784561,6781,2851780502,0.139587,0.0342407,0.989609,0.182846,0.0287323,0.982712,0.161148,0.0315094,0.98642,103112
eye_gaze,1566006784564,6781,2851780502,0.139587,0.0342407,0.989609,0.182846,0.0287323,0.982712,0.161148,0.0315094,0.98642,103115
eye_gaze,1566006784568,6782,2851788834,0.139587,0.0342407,0.989609,0.18634,0.0327911,0.981934,0.162933,0.0335236,0.986053,103119
eye_gaze,1566006784572,6782,2851788834,0.139587,0.0342407,0.989609,0.18634,0.0327911,0.981934,0.162933,0.0335236,0.986053,103123
eye_gaze,1566006784576,6783,2851797165,0.139633,0.0341644,0.989609,0.186066,0.0276794,0.982132,0.162857,0.0309448,0.98616,103127
eye_gaze,1566006784579,6783,2851797165,0.139633,0.0341644,0.989609,0.186066,0.0276794,0.982132,0.162857,0.0309448,0.98616,103130
eye_gaze,1566006784583,6784,2851805497,0.139374,0.0343323,0.989639,0.18808,0.0317383,0.981628,0.164276,0.03302,0.985855,103134
eye_gaze,1566006784588,6784,2851805497,0.139374,0.0343323,0.989639,0.18808,0.0317383,0.981628,0.164276,0.03302,0.985855,103139
eye_gaze,1566006784591,6785,2851813828,0.139374,0.0338287,0.989655,0.183517,0.0265656,0.982651,0.161591,0.0301971,0.986389,103142
eye_gaze,1566006784595,6785,2851813828,0.139374,0.0338287,0.989655,0.183517,0.0265656,0.982651,0.161591,0.0301971,0.986389,103146
eye_gaze,1566006784601,6786,2851822160,0.138565,0.0338135,0.989761,0.187042,0.029892,0.981888,0.163269,0.0318298,0.986053,103152
eye_gaze,1566006784604,6786,2851822160,0.138565,0.0338135,0.989761,0.187042,0.029892,0.981888,0.163269,0.0318298,0.986053,103155
eye_gaze,1566006784608,6787,2851830491,0.138428,0.0366821,0.989685,0.181641,0.0356903,0.982712,0.160339,0.0361938,0.986389,103159
eye_gaze,1566006784612,6787,2851830491,0.138428,0.0366821,0.989685,0.181641,0.0356903,0.982712,0.160339,0.0361938,0.986389,103163
eye_gaze,1566006784616,6788,2851838823,0.138428,0.0366821,0.989685,0.181641,0.0356903,0.982712,0.160339,0.0361938,0.986389,103167
eye_gaze,1566006784620,6788,2851838823,0.138062,0.0376587,0.9897,0.189728,0.0382233,0.981079,0.163773,0.0379486,0.985764,103171
eye_gaze,1566006784624,6789,2851847154,0.138062,0.0376587,0.9897,0.189728,0.0382233,0.981079,0.163773,0.0379486,0.985764,103175
eye_gaze,1566006784628,6789,2851847154,0.137833,0.0379028,0.989716,0.18634,0.0379639,0.981735,0.161331,0.0379486,0.98616,103179
eye_gaze,1566006784633,6789,2851847154,0.137833,0.0379028,0.989716,0.18634,0.0379639,0.981735,0.161331,0.0379486,0.98616,103184
eye_gaze,1566006784636,6790,2851855486,0.137573,0.0391998,0.9897,0.185043,0.0375824,0.98201,0.160156,0.0384369,0.986328,103187
eye_gaze,1566006784640,6791,2851863817,0.137573,0.0391998,0.9897,0.185043,0.0375824,0.98201,0.160156,0.0384369,0.986328,103191
eye_gaze,1566006784644,6791,2851863817,0.131775,0.0376282,0.990555,0.187607,0.0366669,0.981552,0.158203,0.0371857,0.986694,103195
eye_gaze,1566006784648,6792,2851872149,0.131775,0.0376282,0.990555,0.187607,0.0366669,0.981552,0.158203,0.0371857,0.986694,103199
eye_gaze,1566006784652,6792,2851872149,0.130463,0.0376434,0.990723,0.190384,0.0373383,0.980988,0.159042,0.0375214,0.986557,103203
eye_gaze,1566006784656,6792,2851872149,0.130463,0.0376434,0.990723,0.190384,0.0373383,0.980988,0.159042,0.0375214,0.986557,103207
eye_gaze,1566006784660,6793,2851880481,0.130432,0.037674,0.990738,0.188797,0.0359802,0.981339,0.158859,0.0368652,0.986603,103211
eye_gaze,1566006784664,6793,2851880481,0.130432,0.037674,0.990738,0.188797,0.0359802,0.981339,0.158859,0.0368652,0.986603,103215
eye_gaze,1566006784669,6794,2851888812,0.128296,0.0382538,0.990982,0.189911,0.0350342,0.981171,0.158844,0.0366821,0.986618,103220
eye_gaze,1566006784672,6794,2851888812,0.128296,0.0382538,0.990982,0.189911,0.0350342,0.981171,0.158844,0.0366821,0.986618,103223
eye_gaze,1566006784676,6795,2851897144,0.128296,0.0383759,0.990982,0.188477,0.0352325,0.98143,0.158493,0.0368195,0.986664,103227
eye_gaze,1566006784680,6795,2851897144,0.128296,0.0383759,0.990982,0.188477,0.0352325,0.98143,0.158493,0.0368195,0.986664,103231
eye_gaze,1566006784684,6796,2851905475,0.126892,0.0383301,0.991165,0.188263,0.0352936,0.981476,0.157639,0.0368347,0.986801,103235
eye_gaze,1566006784688,6796,2851905475,0.126892,0.0383301,0.991165,0.188263,0.0352936,0.981476,0.157639,0.0368347,0.986801,103239
eye_gaze,1566006784692,6797,2851913807,0.126862,0.0383606,0.991165,0.188782,0.035553,0.981369,0.15741,0.0370026,0.986832,103243
eye_gaze,1566006784696,6797,2851913807,0.126862,0.0383606,0.991165,0.188782,0.035553,0.981369,0.15741,0.0370026,0.986832,103247
eye_gaze,1566006784700,6797,2851913807,0.126846,0.0370636,0.991226,0.188232,0.0353394,0.981476,0.157242,0.0362244,0.986893,103251
eye_gaze,1566006784704,6798,2851922138,0.126846,0.0370636,0.991226,0.188232,0.0353394,0.981476,0.157242,0.0362244,0.986893,103255
eye_gaze,1566006784708,6799,2851930470,0.126724,0.0361938,0.991272,0.187546,0.0338287,0.981659,0.156921,0.0350494,0.986984,103259
eye_gaze,1566006784712,6799,2851930470,0.126724,0.0361938,0.991272,0.187546,0.0338287,0.981659,0.156921,0.0350494,0.986984,103263
eye_gaze,1566006784716,6800,2851938801,0.138733,0.0426025,0.98941,0.18187,0.0271759,0.982941,0.160263,0.0349274,0.98645,103267
eye_gaze,1566006784720,6800,2851938801,0.138733,0.0426025,0.98941,0.18187,0.0271759,0.982941,0.160263,0.0349274,0.98645,103271
eye_gaze,1566006784724,6801,2851947133,0.150497,0.0628967,0.986603,0.194641,0.056839,0.979218,0.173721,0.0597229,0.982971,103275
eye_gaze,1566006784728,6801,2851947133,0.150497,0.0628967,0.986603,0.194641,0.056839,0.979218,0.173721,0.0597229,0.982971,103279
eye_gaze,1566006784732,6801,2851947133,0.150497,0.0628967,0.986603,0.194641,0.056839,0.979218,0.173721,0.0597229,0.982971,103283
eye_gaze,1566006784736,6802,2851955464,0.162552,0.0630341,0.98468,0.193085,0.0695648,0.978699,0.180084,0.0667877,0.981369,103287
eye_gaze,1566006784740,6802,2851955464,0.162552,0.0630341,0.98468,0.193085,0.0695648,0.978699,0.180084,0.0667877,0.981369,103291
eye_gaze,1566006784744,6803,2851963796,0.153671,0.0783386,0.985001,0.187805,0.0657043,0.979996,0.176971,0.0697327,0.981735,103295
eye_gaze,1566006784748,6803,2851963796,0.153671,0.0783386,0.985001,0.187805,0.0657043,0.979996,0.176971,0.0697327,0.981735,103299
eye_gaze,1566006784752,6804,2851972127,0.15564,0.0759735,0.984879,0.185501,0.0612488,0.980728,0.17749,0.0652161,0.981949,103303
eye_gaze,1566006784756,6804,2851972127,0.15564,0.0759735,0.984879,0.185501,0.0612488,0.980728,0.17749,0.0652161,0.981949,103307
eye_gaze,1566006784760,6805,2851980459,0.155396,0.0787659,0.984695,0.182877,0.0676117,0.980804,0.17598,0.0704346,0.981857,103311
eye_gaze,1566006784764,6805,2851980459,0.155396,0.0787659,0.984695,0.182877,0.0676117,0.980804,0.17598,0.0704346,0.981857,103315
eye_gaze,1566006784768,6806,2851988790,0.156845,0.0726929,0.98494,0.183594,0.0652008,0.980835,0.1763,0.0672455,0.982025,103319
eye_gaze,1566006784771,6806,2851988790,0.156845,0.0726929,0.98494,0.183594,0.0652008,0.980835,0.1763,0.0672455,0.982025,103322
eye_gaze,1566006784775,6807,2851997122,0.155746,0.071701,0.985184,0.183548,0.0595245,0.981201,0.175751,0.0629578,0.982407,103326
eye_gaze,1566006784779,6807,2851997122,0.155746,0.071701,0.985184,0.183548,0.0595245,0.981201,0.175751,0.0629578,0.982407,103330
eye_gaze,1566006784784,6808,2852005453,0.156174,0.0711823,0.985153,0.177948,0.0696411,0.981567,0.170242,0.0701904,0.982895,103335
eye_gaze,1566006784788,6808,2852005453,0.156174,0.0711823,0.985153,0.177948,0.0696411,0.981567,0.170242,0.0701904,0.982895,103339
eye_gaze,1566006784791,6809,2852013785,0.155472,0.0706787,0.985306,0.179733,0.0660095,0.981491,0.170563,0.0677795,0.983002,103342
eye_gaze,1566006784795,6809,2852013785,0.155472,0.0706787,0.985306,0.179733,0.0660095,0.981491,0.170563,0.0677795,0.983002,103346
eye_gaze,1566006784799,6809,2852013785,0.15535,0.0706329,0.985321,0.180008,0.0630493,0.981628,0.169937,0.0661621,0.983215,103350
eye_gaze,1566006784804,6810,2852022116,0.15535,0.0706329,0.985321,0.180008,0.0630493,0.981628,0.169937,0.0661621,0.983215,103355
eye_gaze,1566006784807,6811,2852030448,0.155151,0.0710297,0.985321,0.181564,0.0630341,0.981354,0.169693,0.0666351,0.983231,103358
eye_gaze,1566006784811,6811,2852030448,0.155151,0.0710297,0.985321,0.181564,0.0630341,0.981354,0.169693,0.0666351,0.983231,103362
eye_gaze,1566006784815,6811,2852030448,0.155151,0.0710297,0.985321,0.181564,0.0630341,0.981354,0.169693,0.0666351,0.983231,103366
