368,518.18860481,243.659354071,454.302398556,185.610673956,486.900886148,215.35235886
369,521.096734192,243.889615852,456.682106119,183.864861033,488.613225598,213.749930077
370,526.520330142,245.081579951,457.622286645,184.784771977,491.93577208,214.936934658
371,528.51178699,246.509507889,456.905898312,188.018704307,492.224381753,216.989069726
372,528.928542364,247.157512418,458.360095227,191.243523031,493.493187038,219.188248923
373,531.990635876,248.60642292,460.846848362,192.400721286,498.069228685,221.909479893
374,532.525654964,247.06533917,465.566206648,194.43255085,500.599991455,222.061076609
375,535.039275968,247.755813872,470.302573084,197.930985102,502.658172588,222.910207817
376,537.315734867,248.839620066,472.225510188,196.985585576,505.754713869,223.776920869
377,538.802776164,248.656119991,465.170231282,199.463030649,505.363011418,226.445686017
378,562.98756526,251.144815034,492.906547793,204.801142467,527.521908424,227.788569729
379,694.399197652,256.109341892,632.580675939,237.238259981,667.350932947,247.816337167
380,712.857432481,259.056084436,649.305732854,241.74001657,685.004707563,251.462108683
381,711.611224933,257.108362562,649.080231494,239.319702149,680.74806563,248.361754062
382,709.931100759,254.344496209,649.292379646,237.210825228,679.03737689,245.607264268
383,706.796428929,255.483682358,647.121024022,236.918299887,675.996365413,245.901641869
384,704.620429467,257.133847331,642.356808617,234.743201832,673.458902378,245.921818558
385,702.140305613,256.420261645,642.371247869,232.072791747,673.029886382,244.559714856
386,704.017290288,255.020035324,645.017699609,230.057540455,674.105703632,242.358313626
387,701.779029937,252.482800078,646.647027729,225.799104742,674.230209502,239.15140436
388,685.136623729,249.64243373,634.979919075,220.688638429,660.634551889,235.516728137
389,685.463439109,247.24162286,632.305887825,221.614794098,658.446003696,234.206913782
390,686.325497662,247.96989987,634.488689629,223.537793003,662.721761009,236.83608649
391,686.828184562,249.659633077,636.346558254,224.509692577,664.310153905,238.432557549
392,689.282381424,253.667863975,638.514071286,227.312278709,664.849155017,240.990604759
393,693.80663868,255.023038758,641.522591377,230.055105219,668.757924587,243.051423509
394,695.073695827,253.598206407,640.594932301,230.989897933,668.849465184,242.71371251
395,697.247156593,252.651004003,641.841794426,233.061480526,669.639073468,242.888981472
396,689.515574031,251.42770429,641.365859038,230.110581989,666.116394494,241.061318123
397,675.744032373,243.930782134,639.836750126,227.838311677,656.202050964,235.164897974
398,677.173790161,243.940346029,633.901893954,223.258461121,654.38046546,233.084377464
399,677.636329752,245.184815794,629.44645367,220.154721974,654.33653516,233.078662631
400,679.08941877,246.669441514,630.703297854,223.168322582,655.192793962,235.062717826
401,682.204529834,249.133986712,634.188604966,230.106771569,657.906990058,239.50131792
402,686.361811874,250.74341759,638.535096701,232.026882967,662.454195791,241.376782728
403,689.414322643,254.046319061,641.449959195,232.231497768,669.942990477,245.27847402
404,700.459550941,278.725845626,644.811878156,230.326902885,680.526788472,261.143582421
405,698.610797928,281.202052306,644.220383893,237.376611799,675.224180642,262.335853949
406,699.346700102,282.129389593,642.451952938,241.564986325,675.640421834,265.287742562
407,699.156627751,283.902396875,638.200603602,247.383066505,670.550811968,266.769006541
408,696.532296489,287.533630679,634.813624787,244.834984902,666.728024029,266.889452339
409,692.261822559,287.440088675,632.171242143,246.788378894,662.82306807,267.517127437
410,627.678433821,277.225467991,571.070766849,233.327274092,606.876791445,261.084124569
411,588.493081824,264.027826138,521.477928333,218.989209299,579.280220138,257.846162679
412,590.511508144,254.914089731,525.829996849,217.136468102,568.706408516,242.586918499
413,591.081123927,253.658306891,528.211652973,220.127932824,558.740430912,236.394390426
414,590.849835342,253.153698421,528.982155619,216.158326559,560.531401744,235.019595548
415,590.278755354,250.013248275,528.86636936,213.344846015,557.842936391,230.675382383
416,590.383450128,247.906822125,528.702940792,211.93088418,557.895633823,228.982089179
417,589.253801304,242.609836742,527.68228471,208.901009897,558.889520857,226.019131136
418,577.094448644,243.988152947,526.943084299,203.775699868,559.368659401,230.377897268
419,565.623320655,260.50493637,511.005555997,198.209044356,546.406350816,230.621209296
420,565.617571009,257.490639385,524.89765232,187.170031848,524.89765232,187.170031848
421,664.219640478,272.345085482,601.614557196,186.885066839,601.614557196,186.885066839
422,659.592851352,222.005161563,588.59246677,196.613495541,607.603125537,200.139800651
423,654.539150674,247.136480405,581.667525695,217.444619497,620.548942896,231.149045108
424,648.869115523,268.596161473,591.690615613,231.753194045,611.123896286,244.623661726
425,644.726086091,284.29650767,590.320354341,246.234239478,630.12690609,273.963265188
426,645.186720407,311.583175748,585.889782491,260.810783312,597.635256688,270.57339011
427,645.945537117,323.259055649,585.440596108,271.424162549,591.727176178,276.724434731
428,656.334572576,339.400593274,590.183621055,284.261650476,620.78620073,310.31075451
429,664.27955176,365.349690962,605.703224847,316.594933977,626.95399849,334.041666301
430,662.909106767,377.775285185,607.786613396,332.203301654,611.743208996,335.559282944
431,662.581847393,386.60053474,606.242633764,343.410887382,608.172710951,344.890415426
432,655.020243744,391.72862335,602.0846916,350.098791681,602.995572932,350.819563857
433,647.861610555,374.379926946,590.803742139,340.420445734,594.019980719,342.214165181
434,637.942563757,303.161652265,582.644264004,261.799011755,615.18368933,287.960312453
435,630.973651045,191.56593763,571.843009421,148.562802667,583.341925276,157.836490085
436,629.1616558,167.704171032,562.049057712,118.309169313,565.608063425,120.962183064
437,620.204896366,156.778981794,549.514203491,99.4710029038,555.940290763,104.62519238
438,620.218274627,148.986304931,553.415344447,99.3575951091,563.901182729,107.010940891
439,619.900991884,147.428261059,550.727929925,98.0319481134,583.003598078,121.139290591
440,620.185793512,146.455394957,549.2389345,93.1404343039,585.044935296,120.043743785
441,619.851311938,145.763354555,549.363184472,93.5952977812,586.392469391,120.991510293
442,644.203646632,165.047238384,582.279791296,111.324871182,609.776587946,135.054062838
443,650.544349367,172.857653087,589.097120324,120.687898783,624.388926159,150.607826775
444,644.892367352,174.679635266,587.243066232,127.321241772,616.443283907,151.320687345
445,643.793320673,176.597304184,585.897436159,128.95445308,612.886211028,151.163904947
446,643.393840542,175.314439104,585.597352247,126.227564198,615.640504328,151.755025457
447,642.791751856,175.330052237,586.204526538,124.254798119,615.969470084,151.06850813
448,647.895154331,174.04672158,590.817316648,120.323813528,619.627664494,147.418757674
449,651.888037838,169.177316184,591.977555091,110.468082988,621.948078747,139.837307901
450,655.267376513,163.735362888,597.553083101,108.23122025,625.136261115,134.7447231
451,661.685810117,159.563097187,597.329435657,109.982251828,630.876172627,135.769947539
452,666.527350116,161.965787352,595.202066702,108.01036028,635.09269105,138.149925623
453,664.438224448,165.384860588,594.17755247,114.454031098,630.633423582,140.882901513
454,663.077928672,169.668049593,590.139438833,120.089984211,626.929795418,144.968169431
455,661.251906017,183.12116066,594.53689907,123.895198382,622.338027494,148.559027561
456,658.696395135,184.80780834,598.592842037,131.258563548,625.170696358,154.916454243
457,658.778606302,185.962138024,601.956898429,133.433257612,630.92777789,160.216906781
458,660.722462596,184.095169895,603.02343894,133.458679963,633.387731914,160.105051843
459,661.450726014,187.072127049,603.203105977,129.008788733,633.636213067,159.333567884
460,661.404829059,186.215656395,603.52612584,125.391887856,633.135431442,156.503153108
461,660.655596345,187.986064838,604.288774395,125.728115402,632.130038853,156.481955336
462,658.67917125,186.18873551,604.126306189,125.29483502,631.801283124,156.194398145
463,658.392478126,186.284764207,598.912053855,131.825233141,628.320647965,158.758752819
464,658.477009472,186.49579638,595.848098076,133.830238279,626.347032139,159.469438039
465,656.819430145,189.471961677,596.471222728,135.527544743,627.326727109,163.089670764
466,657.368001473,187.454225308,607.471247201,136.184846162,633.359061975,162.783193774
467,657.47502756,188.070532069,610.024879115,135.82622672,635.016234164,163.342156267
468,657.205520741,188.062844118,606.341635957,133.342244328,631.417087781,160.340361578
469,655.871352381,187.385090686,596.633690933,130.54248472,624.809410661,157.562601904
470,655.030350809,185.489663878,593.678686141,128.870975807,624.331588787,157.15929233
471,655.766242842,186.288615397,592.220267809,131.652671671,629.218995677,163.43660167
472,651.823038029,195.468404142,594.580829371,133.621506465,646.769347373,190.218625921
473,652.251205009,206.473851305,586.526264526,148.29618165,636.939088969,193.926030059
474,640.037446586,224.033335806,567.76414303,121.818317918,567.76414303,121.818317918
475,613.232377008,190.854166586,548.474601832,99.4507477248,579.930072083,139.420783926
476,620.868147449,169.134917444,552.165266222,115.038874991,620.615851988,168.901971291
477,619.629543463,173.721552974,553.218466052,118.114702061,611.615138454,166.870162298
478,619.0236761,170.276637051,553.763204282,120.360925042,592.765031092,150.232703648
479,620.002935011,171.098587576,550.19229704,119.321948495,590.433359726,149.258074963
480,621.74929633,173.862029814,550.481371583,119.605742518,590.916726646,150.395303201
481,621.055493207,169.639404818,556.991548991,119.465683633,586.950598409,142.905497883
482,623.060523729,167.70415841,559.927425877,118.860232552,590.379642083,142.413855822
483,625.984931386,164.912820558,561.196581902,118.971354037,594.038045268,142.251612342
484,625.686751497,164.560172591,561.605583396,118.475045455,594.573200756,142.183618028
485,627.359213235,164.230627109,562.05671138,117.526517279,595.807971644,141.662970768
486,626.806826346,164.662313346,562.591904448,117.251854567,594.657278365,140.917543135
487,627.519345255,168.478546148,564.241430652,118.752453334,595.589841411,143.358081611
488,628.389454565,165.442653793,565.541172121,120.292568157,598.80693179,144.209816434
489,627.712825221,165.589072381,564.531977751,119.167945535,598.321456249,143.975992301
490,629.099430881,165.751123947,567.748171792,116.230298699,600.906038265,142.991801738
491,642.709578825,191.21283416,583.622893808,139.74401864,604.242889966,157.527802151
492,645.800281523,201.42993957,582.892726367,148.408400945,596.733075879,159.993181919
493,642.602523928,199.691210407,582.344142513,148.244087078,608.570281353,170.686664841
494,640.796265802,200.243366672,582.575431098,147.246679743,610.871617806,173.007708402
495,640.962555831,200.571181933,583.814022557,147.260238395,610.89454123,172.513151353
496,641.779145,199.756382429,588.066626794,146.31937502,613.607847948,171.716242964
497,645.840423821,195.268927219,591.679362675,143.815199572,620.806993264,171.420017439
498,647.480351833,194.497776336,589.955320727,146.364776462,628.683815137,178.73737456
499,648.517403661,189.130912053,589.014651668,139.534516059,624.748268167,169.243635109
500,650.311131707,187.045221879,591.679387728,137.636040707,622.84068934,163.901062124
501,649.934586274,185.820026446,593.036466986,140.394717786,620.833737259,162.586559953
502,652.205973349,185.271783018,595.603436798,137.548969255,625.478819195,162.914478383
503,650.78329162,200.431222377,582.869827996,125.745435438,638.785490645,187.857392984
504,651.247760285,203.375410753,579.379642663,120.273183145,641.782545516,192.45250725
505,651.247760285,203.375410753,579.379642663,120.273183145,641.782545516,192.45250725
506,651.247760285,203.375410753,579.379642663,120.273183145,641.782545516,192.45250725
507,651.247760285,203.375410753,579.379642663,120.273183145,641.782545516,192.45250725
508,651.247760285,203.375410753,579.379642663,120.273183145,641.782545516,192.45250725
509,651.247760285,203.375410753,579.379642663,120.273183145,641.782545516,192.45250725
510,651.247760285,203.375410753,579.379642663,120.273183145,641.782545516,192.45250725
511,651.247760285,203.375410753,579.379642663,120.273183145,641.782545516,192.45250725
512,651.247760285,203.375410753,579.379642663,120.273183145,641.782545516,192.45250725
513,651.247760285,203.375410753,579.379642663,120.273183145,641.782545516,192.45250725
514,651.247760285,203.375410753,579.379642663,120.273183145,641.782545516,192.45250725
515,651.247760285,203.375410753,579.379642663,120.273183145,641.782545516,192.45250725
516,651.247760285,203.375410753,579.379642663,120.273183145,641.782545516,192.45250725
