368,310.917881297,538.97311219,249.848876232,542.08109763,267.265417761,541.311956684
369,309.480261066,545.195038024,252.452570844,540.171165534,267.30026916,541.490226748
370,303.192025117,544.206126799,261.545620704,540.983542653,278.092432117,542.304356423
371,347.109834897,515.030828315,313.09460451,476.279483582,314.317938739,478.858524153
372,389.265135755,481.75216543,343.51448992,428.665693797,343.51448992,428.665693797
373,389.265135755,481.75216543,343.51448992,428.665693797,343.51448992,428.665693797
374,572.437422587,716.737781074,596.643211044,553.390887484,587.980857277,660.25755677
375,603.547165284,463.303484985,611.284464923,396.601190737,618.746523129,443.393675711
376,566.433138297,195.658535016,596.097847882,186.972028472,588.758120872,189.415870356
377,562.689360318,180.354004305,597.063724356,175.404810417,580.973710046,177.36266342
378,559.099802566,185.295670962,599.789382165,170.686677457,576.738087516,178.958450194
379,566.01518595,191.757883482,597.671583426,172.145574849,582.074660747,181.749244838
380,500.500414437,284.793772627,520.325368611,276.829618354,506.765950052,281.140265911
381,367.502413147,488.524683916,383.431813168,487.118426406,375.41913681,487.855771446
382,383.488933832,524.144631323,375.015923933,520.494154375,380.843567858,522.619066888
383,386.74266431,527.500368691,376.084435075,517.312825397,378.895945672,519.655043543
384,385.872635944,523.720554713,375.496717362,519.790793059,379.718858635,521.410892262
385,384.009891471,520.877116521,376.429879093,522.159110596,379.376532314,521.676964421
386,383.79533108,519.834582212,375.283976291,520.523749389,379.33566026,520.198838585
387,383.800842723,519.511791533,373.993500228,517.500896341,379.010723849,518.532745558
388,383.978078235,516.648889822,374.530008573,517.941461898,379.047551646,517.353070836
389,384.674187619,512.268633665,374.054754624,519.354233645,379.138744285,515.951221886
390,385.186770423,510.501152339,373.572986915,515.951221886,378.703073955,513.552612818
391,384.45246925,505.678442349,372.23140289,516.88607782,377.369005806,512.154617695
392,383.389974786,502.167897369,371.910224417,520.012413703,376.937343943,512.150345555
393,379.521427684,504.375047087,371.468666649,522.080801905,374.975950602,514.353799761
394,388.936942464,532.974277948,364.914446203,528.463520263,368.339431304,528.734859038
395,392.228506832,535.2776764,365.160104031,531.696236417,366.673523272,531.774724534
396,393.390350054,535.548943549,366.810701944,533.591918488,371.214254216,533.950342555
397,392.400258537,538.82021372,366.707233372,534.061013962,373.003784505,535.256127932
398,393.338490503,540.908946203,366.298494933,535.128507704,373.146586166,536.643613904
399,394.429795828,542.457515957,366.028800217,536.826885381,375.667787071,538.723339248
400,395.901905583,548.436486539,368.251495544,537.379779081,379.066341338,541.754486268
401,396.483008131,550.023002898,367.00385998,537.767575545,377.982802419,542.366420462
402,395.043787298,551.820987584,372.141073184,542.87432479,379.253208307,545.616723315
403,393.357781254,554.554004052,367.121984512,536.095255243,375.285604731,541.869945759
404,394.636768762,563.506037863,365.276317781,536.500785468,377.085120399,547.462511787
405,393.554571964,564.719860156,365.617807016,536.239559243,377.696071715,548.600639827
406,395.903603614,567.656321093,364.983286068,535.959188208,377.664741643,549.051195249
407,397.572434487,561.824137312,359.657841903,533.130760709,370.644801277,541.522504423
408,395.550162544,560.608016622,358.411709513,529.305653757,372.288523554,541.096826497
409,391.467037156,569.122396112,368.985546188,537.321913802,378.359347851,550.596257103
410,388.974521849,578.16355245,364.799453287,540.203781881,374.571095367,555.60617993
411,388.974521849,578.16355245,364.799453287,540.203781881,374.571095367,555.60617993
412,388.974521849,578.16355245,364.799453287,540.203781881,374.571095367,555.60617993
413,388.974521849,578.16355245,364.799453287,540.203781881,374.571095367,555.60617993
414,562.096733425,242.994319555,580.079095219,245.479188254,565.074879602,239.048448069
415,622.752768612,116.250924659,653.231746352,139.70149839,633.498597361,123.366398131
416,621.544801846,118.876180154,656.026179445,136.911774647,635.971926138,126.425568898
417,618.540092054,131.823071399,640.559256382,148.841392135,629.951059624,140.596241251
418,618.842079988,137.838071908,645.532689999,139.259771203,632.40145696,138.62045738
419,614.289162188,141.873951822,642.673247077,134.694147927,628.108462234,138.353329555
420,614.048303387,144.38593747,637.267847955,135.477360051,626.575559056,139.558068849
421,615.011638381,145.964259659,635.318232745,136.981120478,626.216214961,141.006620356
422,610.841003134,148.626801651,632.99590044,137.679089,621.833424045,143.18414745
423,610.848669328,146.44031312,631.552803223,140.170087005,620.776391119,143.41839264
424,612.884085705,146.712877089,634.908348135,142.77510886,621.82086418,145.107454667
425,613.96039268,147.364397947,642.206861862,143.306281126,625.333167069,145.732299048
426,615.50480517,145.4806784,650.378048064,142.514700079,630.847498304,144.146035873
427,612.068120354,158.276666268,643.013485813,159.491817508,626.346189525,158.905262659
428,629.117701699,212.034293624,643.384284105,175.308678188,634.603373893,198.080534465
429,630.375388496,220.855160367,646.186378382,176.501139506,636.277748923,204.27988126
430,630.375388496,220.855160367,646.186378382,176.501139506,636.277748923,204.27988126
431,630.375388496,220.855160367,646.186378382,176.501139506,636.277748923,204.27988126
432,630.375388496,220.855160367,646.186378382,176.501139506,636.277748923,204.27988126
433,630.375388496,220.855160367,646.186378382,176.501139506,636.277748923,204.27988126
434,630.375388496,220.855160367,646.186378382,176.501139506,636.277748923,204.27988126
435,630.375388496,220.855160367,646.186378382,176.501139506,636.277748923,204.27988126
436,630.375388496,220.855160367,646.186378382,176.501139506,636.277748923,204.27988126
437,630.375388496,220.855160367,646.186378382,176.501139506,636.277748923,204.27988126
438,630.375388496,220.855160367,646.186378382,176.501139506,636.277748923,204.27988126
439,579.26494036,312.770171111,581.646413597,267.380710381,574.214941503,288.138174429
440,421.090114351,550.533899773,376.275946776,528.886695831,389.506395404,530.913115548
441,408.838232895,526.747788278,383.282748276,521.833170218,384.368291429,521.825390301
442,397.637321558,531.406366977,378.82182481,516.322544707,382.445730119,519.493301965
443,394.134755905,532.808306056,381.983531527,518.929555072,386.137194811,523.933238257
444,391.199972997,531.32414977,382.028849481,519.803895461,385.855432937,524.516354128
445,391.501860719,533.196325332,376.685061008,521.256196358,381.998284915,525.545750099
446,388.762699385,533.488964769,377.984430859,523.653827219,382.544939694,527.816549288
447,389.876983808,539.70677415,379.091756136,525.438543219,383.993221335,532.05119559
448,390.421703945,547.14443813,372.883029416,522.39836769,380.64505128,533.437152641
449,390.836455085,546.545212109,371.439730523,526.173160464,379.272777423,534.539403046
450,388.917526449,546.893310483,370.805515778,529.708271248,377.926934401,536.292932843
451,391.733224463,544.906406008,379.171313085,529.223389883,384.261565977,535.517877056
452,401.467913482,542.519739955,398.160927648,517.27015046,400.305457856,531.434941635
453,409.736380184,542.606504504,402.786448819,517.752015992,406.456200977,531.70264716
454,434.924714216,468.89433867,438.558264901,458.361692292,440.43710886,460.840148059
455,534.311650007,250.157711552,563.38177022,245.162335812,557.064848276,245.583777112
456,591.262959832,143.599591475,604.039735814,142.062432652,597.652428677,142.845558537
457,602.183703933,137.214607621,605.591925845,139.312126373,605.204563117,139.088709873
458,591.115534117,129.482635974,606.40658566,141.467458713,600.278715857,136.675025149
459,589.613185484,135.291099791,604.204684259,140.235827588,597.285467777,137.892165404
460,590.580328523,133.95324114,602.044821662,140.08480047,596.077465937,136.88459484
461,592.304395524,135.11652103,603.092259319,140.437612086,597.38868582,137.624738872
462,592.950435249,137.400219902,602.025706282,140.82085046,597.289300875,139.042953221
463,591.092585639,136.69433139,599.070739069,145.233354313,595.213515888,141.122595722
464,587.833400782,134.529965055,599.113844413,146.033936122,593.879930903,140.681844259
465,582.395368781,133.380449245,601.252648238,146.470673893,592.49423544,140.395422824
466,576.141702685,129.800708611,601.972193239,147.7625146,588.967095653,138.721260876
467,573.607223731,129.925386298,597.996494785,148.307811634,585.453974369,138.848975821
468,573.947454951,129.816484366,605.095403356,143.840181148,589.406711819,136.791369341
469,576.600446757,131.365265144,604.304069204,146.250708724,591.268432106,139.236414277
470,559.818370503,192.897666691,579.964453044,193.396518002,573.163812047,192.886173335
471,475.958019918,437.005169589,497.935195547,444.719768462,485.645233648,439.853628194
472,488.173184924,506.585304882,500.756099002,516.627244848,495.903626186,513.069858908
473,488.435878739,507.218637304,497.281564787,523.221696265,493.810732836,516.645500347
474,488.153031239,509.088934307,496.257150766,522.648350152,493.726555015,518.442620374
475,488.057329073,509.943619422,496.945104031,522.037873321,493.428174702,517.29852384
476,491.023595154,512.427518793,498.225809454,522.066850015,495.43917283,518.36468472
477,491.854962485,510.886147118,496.493650359,518.825973858,494.715894944,515.78196113
478,488.089468394,510.001690438,495.377005791,518.92855155,492.427775698,515.362310568
479,484.249785838,512.83533501,498.011857491,519.358252827,491.33725775,516.224892071
480,483.974704744,515.710486452,500.813776398,520.057711631,493.019310999,518.054310752
481,484.146818325,516.31879904,500.615106719,519.235537384,494.307532299,518.13625132
482,486.837752782,517.315119773,501.085350083,517.274433209,495.852045001,517.265867719
483,490.68362699,525.217339003,503.673567557,513.899185648,499.644305953,517.400778343
484,491.669960567,532.822124018,505.676548749,514.307024149,501.723698561,519.489014552
485,491.371830784,533.315993213,509.394277255,514.394695878,503.988733328,520.17203309
486,497.67414409,532.647053799,511.432764007,513.807140604,510.07522962,515.629207455
487,500.201984019,522.971508268,511.559977183,512.492945608,509.705559823,514.147994985
488,500.886680404,507.279373296,511.586533281,511.759748797,509.42672079,510.851486977
489,504.644368322,507.604660172,509.812786334,510.916330667,508.677137335,510.135137933
490,508.015990697,509.496099735,508.895348294,510.411777032,508.539847317,510.033241507
491,507.186488417,506.555982215,509.732366451,506.352805896,508.864783728,506.462247081
492,502.694749856,464.049093451,511.789461957,471.039816169,510.978749369,468.720555406
493,531.392497339,308.479362755,562.979949172,283.581082056,539.840881607,304.999097763
494,578.35696982,161.084581545,616.934525379,148.63835482,597.635244162,154.843339279
495,583.307740563,138.888855297,618.224066133,141.964729687,614.758088883,142.776766228
496,585.973872627,140.824911087,619.228195637,143.739746774,601.024115474,142.090885322
497,588.141376365,139.00410765,616.250229841,141.91277227,601.765782206,140.398524989
498,590.280257138,139.610364055,613.520776514,139.281223922,602.09644321,139.416792529
499,591.295188627,139.838830975,609.747718628,139.506026887,601.133095689,139.662531711
500,593.787628776,139.112772828,605.749071696,141.64939558,600.152549337,140.476191221
501,595.224990127,141.622498824,602.021898238,145.952852031,598.722829128,143.859709798
502,591.960343733,141.181216696,601.115884331,145.875532923,596.532376913,143.530755029
503,593.795294971,139.092969561,599.865843686,144.618219244,596.830556802,141.850608646
504,591.092585639,137.706009838,600.007292489,144.563700014,595.374080071,141.006620356
505,559.566287992,160.375344974,586.509078221,168.418521688,578.003385391,164.774075017
506,493.591018702,367.346641405,493.938878537,367.596285326,494.88299794,366.839531883
507,478.978316803,446.554759455,480.621343166,439.946544994,479.730795264,443.436111977
508,479.35669945,442.257994565,484.013035716,442.155068499,482.262086929,442.115143545
509,483.69937312,440.2134079,483.833406258,441.996668325,483.730188215,440.853913422
510,483.833155729,440.545302065,484.429665825,440.213148825,484.058882565,440.426634376
511,485.289732671,441.506229399,491.146103948,439.596619084,487.755441351,440.691441236
512,485.9473719,438.968571151,490.423577649,439.632363755,487.988684064,439.280635211
513,486.467220051,437.483048549,492.258203199,440.569398956,489.410687973,439.059208608
514,487.12485928,441.122648109,492.831915135,441.533963334,490.121439398,441.340090758
515,486.975543859,443.662526606,490.083358955,443.91985949,488.60799232,443.789374188
516,490.549719116,445.721605334,486.975669123,445.369363354,488.762819384,445.551059515
