367,688.154699255,241.51634102,682.019113151,191.375961747,683.208024665,200.366053768
368,689.181117509,242.88320591,680.595130062,191.934418767,685.862920492,223.346435459
369,687.831679392,243.426117726,679.605063599,194.008597821,684.320449604,222.288315583
370,687.47994888,243.842852833,679.280102135,195.008046304,683.871250695,222.255837156
371,687.753288796,241.338544741,675.809032182,196.260608515,682.424369234,221.21679166
372,685.8571959,240.801341823,671.344062668,199.817749694,679.629903572,223.17996593
373,685.963584529,239.35070728,671.369110024,200.190910231,680.305877364,224.205710392
374,688.053360181,243.953730969,672.596019862,202.395991933,681.898708804,227.38303242
375,706.800262026,265.51307716,697.526246155,227.157306554,702.409824959,248.59304409
376,707.589667103,267.952339608,697.459317271,230.659475434,704.644232527,257.871010852
377,707.381314469,268.592807395,701.324118962,228.171095401,705.255849536,254.376991748
378,707.973841151,268.221871398,701.326022984,228.618696261,705.462310674,253.128855844
379,708.101694568,268.215515223,702.658061846,227.499497698,705.889599411,251.491415983
380,708.434206505,266.434241352,705.131315035,226.022125697,706.905119246,247.492299042
381,711.097063794,269.20071846,705.282631111,226.640856726,708.512854789,250.082059572
382,712.022168028,271.078129795,704.525707149,226.725002114,708.898970438,252.498091486
383,713.039016067,271.65550058,704.128167367,225.57338356,709.415035598,252.845964451
384,712.877616786,272.865141743,706.222580594,223.680181505,709.873782455,250.414224975
385,713.514958971,272.844746465,707.631730961,220.156640857,710.8753329,248.93137245
386,713.858985709,272.435544993,709.176118398,220.372871088,711.670462569,247.834182367
387,713.719453455,273.326555978,711.960988791,220.001611776,712.905208405,247.673619493
388,713.47290764,273.825578706,713.482477856,218.594934598,713.484394405,248.755517797
389,711.246153739,276.382143207,713.40412484,216.30185782,712.20950126,250.533156698
390,711.074115317,278.290609526,713.230144816,215.254723925,712.102437594,249.263964585
391,709.166535655,281.790612449,712.438848244,216.399497309,710.626845483,253.652573767
392,709.273586795,282.207617164,709.877587715,223.158937679,709.502921252,259.012121202
393,702.943076424,280.503403298,703.629225879,242.583081042,703.594853269,265.140325023
394,707.585834006,283.770447725,690.842088724,237.157269951,703.541327699,272.355276678
395,717.131323351,285.5763649,700.311091495,233.895230238,710.447178446,264.866999943
396,717.127490253,286.643936981,702.520671617,237.742350215,709.976972661,263.106453393
397,715.313996844,289.880879844,705.296635695,237.365691657,711.115728222,267.676856165
398,714.69620429,291.154200423,708.505213647,228.406398372,712.494277836,268.558365958
399,714.870134207,288.861576895,709.281252989,226.147309321,713.310439434,270.971026684
400,714.977185347,287.46855053,713.337170903,225.206085,714.514608177,268.29456239
401,716.731816914,287.946914828,713.608619323,223.193370328,715.573520073,262.987955703
402,717.309061313,289.481574488,714.510800133,226.644642775,716.208110612,263.649329346
403,716.788756641,290.365704144,711.261848003,227.856552586,714.805990374,267.539235289
404,713.914984361,292.111135101,711.18660652,232.326325862,712.995327348,270.961224967
405,714.139972334,291.895079346,708.735422173,238.954736987,712.141951621,272.251605102
406,713.254997316,290.65657986,705.29980489,239.723076964,710.525531462,273.1200777
407,710.758761649,289.079723089,703.386500635,241.0689733,708.411528242,273.678354521
408,710.63067858,288.896013558,700.569149128,242.692060669,708.080892291,277.154709335
409,707.998075678,284.265015976,695.904517561,241.288000597,702.578215397,265.348892482
410,705.561681304,277.853540019,693.30257029,239.332276477,699.40592044,258.467095732
411,700.337860543,271.779746981,696.983386893,231.208366735,698.697858625,252.587927861
412,696.817073064,269.426302544,699.500667015,225.045376822,698.036549143,249.713155219
413,697.147771648,272.382028581,700.798483585,221.396650901,698.785819438,249.397766716
414,651.056587693,276.733959262,637.619546399,236.396307644,651.270668678,268.181758608
415,632.470266316,281.966621753,608.738499205,258.58014136,632.296330135,281.794460794
416,630.054273909,282.592113185,608.778633987,260.374970691,626.007866085,278.101309665
417,629.543933341,284.191271839,606.051084683,255.256224977,620.162845035,272.621055119
418,627.527421065,282.821658847,608.797736841,255.858314484,620.535569897,272.762509744
419,624.430986259,282.903882806,612.393081818,247.73096002,619.916274167,269.732174577
420,624.306723761,282.31282878,614.681014957,240.189594255,621.307776142,269.273361265
421,626.604204568,281.742802785,614.858752919,240.860629117,623.244003821,270.429991051
422,629.041226399,279.352068287,613.851462571,238.696424438,624.104120773,266.233779697
423,628.846277079,280.338938957,614.944759604,239.298664975,623.1923948,263.559485654
424,628.727771743,281.402372381,618.645214119,239.145728429,624.641217862,264.194119484
425,628.582508632,280.61240351,621.21986293,234.841747736,626.120618017,266.077012119
426,628.90744379,280.556988309,609.566109989,235.94505567,622.932458197,266.619921817
427,627.846624115,280.897416347,610.951874844,235.451728395,621.254263098,263.261299212
428,626.83357911,283.88522149,609.669340558,247.46528254,618.50375279,266.287293071
429,663.734801003,390.136253065,669.814944987,332.624463298,668.801879941,338.911141587
430,669.74802863,406.529982357,661.391475851,350.060401917,661.639913162,351.653629905
431,670.655524835,410.420753353,660.96775994,350.560421373,664.537389484,373.244479656
432,672.07227598,409.446182855,668.280077661,351.210042904,670.912087644,392.098475832
433,673.00500883,412.406010246,668.836315183,349.653572594,672.164007258,399.571324502
434,674.153760507,414.182470731,668.95863608,349.757709866,673.133091898,401.364855717
435,674.536055585,415.01398659,667.360154013,369.421824367,672.875905749,404.23514637
436,606.558645768,445.07238822,622.627893431,388.642292372,612.817801238,430.565027527
437,559.797476365,488.506591901,529.972071765,457.718559406,559.85863055,488.409927524
438,557.238119859,487.134659684,530.843587797,458.530586952,557.012568393,486.894999616
439,559.269911913,490.653420333,529.236204785,458.904411828,558.281724419,489.667546928
440,561.358206659,492.293094798,519.562515458,474.966255846,559.42305208,491.480865331
441,560.967222392,493.176239795,525.40033922,468.466777957,558.776770177,491.637874572
442,560.707273263,493.354101853,527.028779214,472.031763232,556.55956144,490.665581252
443,560.927062557,491.044982058,529.171179923,471.751942254,558.16319904,489.395120095
444,561.257950429,491.358509771,533.326279575,475.027059648,559.682990074,490.447928379
445,561.769980677,491.730842274,521.216000023,476.650355215,559.074962593,490.792746095
446,562.444731052,490.770537995,523.79833006,492.404609797,558.513013004,491.038503945
447,564.004413298,488.37770698,526.720878791,496.569060072,554.952103269,490.480266563
448,565.397819295,486.172080665,534.808162753,499.93698758,558.291257056,489.288377895
449,565.629095354,484.992994655,544.917267706,484.695285434,562.620590044,485.134083786
450,539.414518437,499.053916554,503.981117239,476.459722865,535.494186943,495.283046024
451,425.74853836,553.029658295,369.28515131,512.207515819,425.744975277,553.029658295
452,411.27124751,564.271894642,359.37900287,543.154704526,411.27124751,564.271894642
453,422.913716614,561.258018191,387.294598098,543.506379399,422.913716614,561.253635677
454,436.80368344,566.08105156,396.779133681,535.548808476,436.734787901,566.043424923
455,453.671565955,569.682775697,388.128359375,526.995626011,441.142473907,563.263047508
456,461.818024922,575.413832935,365.71726712,579.167762383,443.863847666,575.771997134
457,478.645697496,579.562968402,391.210996283,547.155038417,471.198966668,576.802582614
458,504.319070035,575.515033717,407.484066734,532.001818607,476.494402999,563.421901058
459,512.138824968,573.032835161,411.435970479,536.513604457,491.908840188,566.185970933
460,521.378360859,571.366446845,436.755456563,539.930368608,519.484216722,570.768370891
461,524.519965588,567.3970837,435.235801928,537.174644617,524.336800885,567.332219228
462,531.050211779,567.288550046,446.666267631,540.52213655,531.042570638,567.286488765
463,537.059531151,565.915582725,457.096676321,539.611358681,536.968037876,565.886335485
464,542.172115144,558.856222933,454.292073173,540.690514452,542.141421735,558.851377337
465,547.340962634,559.07561698,464.359769223,528.475901974,547.340962634,559.071239781
466,519.270339919,601.703847925,407.943593015,579.074785995,519.270339919,601.703847925
467,507.853773021,619.132128395,393.726685545,609.62391705,507.832728566,619.130001527
468,510.372719162,619.517422886,405.001628269,603.768049669,508.491870969,619.283427036
469,513.887644257,616.751563627,406.475616993,599.267628455,494.456597191,613.875109892
470,516.951199189,618.762159957,409.161053726,595.781709685,492.71121572,613.91876186
471,520.767176908,620.372018668,407.446543023,592.59140726,503.155347845,616.192438675
472,523.938000106,615.294291842,410.774322783,596.874194655,511.770045942,613.644214192
473,526.98443554,615.046076083,417.62116137,604.27337999,499.655454504,612.995089119
474,528.620071291,614.902036164,419.283659421,609.783640443,498.301135242,613.837990966
475,531.810881153,616.419037227,423.465757772,610.785820474,506.311014024,615.559381401
476,531.755764723,616.822919467,432.109141466,617.972705814,504.003890346,617.55365418
477,530.568631967,617.566260927,429.826694918,621.461797747,494.061136802,619.534583963
478,531.556593985,617.065185432,428.074242955,629.216863187,491.132951163,622.302686213
479,530.568520621,620.249118819,425.274091672,633.19926049,498.596537041,624.608378433
480,530.413679638,619.387231774,428.473711812,637.849607004,507.161686024,623.927375275
481,526.262285035,623.940033762,432.563977283,643.405503067,500.729849106,629.599828217
482,528.41433112,624.982652602,438.583317824,646.677888735,507.263025097,630.362761373
483,531.97936206,624.706705555,440.308963159,647.076595805,519.792117146,627.858346098
484,534.24038836,624.743704357,441.199719836,651.208208284,525.778763622,627.299197507
485,539.726432896,624.295746435,441.103864569,655.701111288,528.934513311,627.929707729
486,541.5475243,623.278375552,437.395934539,654.982771967,521.969341418,629.593546988
487,542.227986741,621.67226122,434.550047753,651.331755493,525.438544928,626.560156453
488,543.260129589,618.781376121,431.981246295,649.125404381,522.294027299,624.845740266
489,545.624536775,613.889806967,435.112235344,646.402712183,524.756103306,620.121010582
490,548.537465183,607.700270714,445.338086919,646.99326421,533.915201419,613.471559045
491,549.990158922,605.596584557,430.547592777,641.49392669,534.981729404,610.417461227
492,548.328493185,599.379117024,422.184119824,634.883355486,521.108648248,607.54674547
493,548.374984451,596.191816958,412.981861092,638.125793081,505.980190176,610.006612828
494,546.905141986,593.491925047,410.382495067,630.665727195,501.548077571,606.497987359
495,546.507156819,592.076644848,417.482632624,632.386580538,507.877030484,604.830141373
496,542.851115568,599.340589198,412.249814682,632.111393451,514.302645926,607.051736189
497,543.533482032,597.115702159,415.418884175,652.092386939,527.170303176,604.374380765
498,537.852451987,596.958795147,443.569294883,639.65886658,537.398882735,597.163905368
499,538.259750479,596.902061395,514.510653188,593.05385167,538.259750479,596.904458556
500,540.711836732,594.73009111,496.805865452,594.496985696,540.711836732,594.73009111
501,557.276325567,508.253385258,567.878810258,483.840343449,557.276325567,508.253385258
502,593.544865953,353.882324951,620.038595063,307.197174972,599.617329964,338.18773379
503,627.672708352,260.218235447,641.700379445,206.376140061,636.207026901,235.359956547
504,635.147906234,251.630735391,615.012927215,197.942937973,632.135560322,244.695024703
505,643.455004749,252.956826692,624.742541904,190.276250236,638.689919005,237.193633419
506,643.772293755,251.964806467,626.478060596,200.891284335,637.45898422,233.355980776
507,645.348763409,253.088500709,644.930820526,184.551303282,645.195862636,227.071018111
508,646.299166641,252.62997946,645.180985793,187.815164579,645.783082691,224.423617874
509,646.910753586,252.423545732,641.797830305,188.122359474,644.586543815,222.881505069
510,644.764323365,253.444231883,636.816765567,192.59452081,641.348655196,226.845527902
511,608.923895845,287.357598909,615.252522236,232.558514034,617.909320833,256.043716259
512,522.387812917,434.997992839,572.49859431,389.477104981,572.49859431,389.477104981
513,518.704569759,444.711724105,567.483111866,398.056041696,567.483111866,398.056041696
514,528.433609344,551.254949922,559.029040585,544.786417168,559.029040585,544.786417168
515,524.908763292,563.543454073,532.550731548,502.003668136,515.048020491,535.752644066
516,519.31423264,558.627009257,559.856663896,493.565728567,519.329514923,558.56847964
