eye_gaze,1565819097667,13239,1432531145,-0.0541382,-0.0361481,0.997864,-0.0131989,-0.0395203,0.99913,-0.034317,-0.037796,0.998688,79598
eye_gaze,1565819097671,13240,1432539477,-0.0533142,-0.0357208,0.997925,-0.0131683,-0.0396271,0.999115,-0.0336914,-0.0376434,0.998718,79602
eye_gaze,1565819097675,13240,1432539477,-0.0533142,-0.0357208,0.997925,-0.0131683,-0.0396271,0.999115,-0.0336914,-0.0376434,0.998718,79606
eye_gaze,1565819097679,13240,1432539477,-0.0533142,-0.0357208,0.997925,-0.0131683,-0.0396271,0.999115,-0.0336914,-0.0376434,0.998718,79610
eye_gaze,1565819097683,13241,1432547808,-0.0534515,-0.0353546,0.99794,-0.0115814,-0.0395966,0.999146,-0.0323486,-0.0374908,0.998764,79614
eye_gaze,1565819097687,13241,1432547808,-0.0534515,-0.0353546,0.99794,-0.0115814,-0.0395966,0.999146,-0.0323486,-0.0374908,0.998764,79618
eye_gaze,1565819097691,13242,1432556140,-0.0535431,-0.0328674,0.998016,-0.0117645,-0.0395508,0.999146,-0.0323029,-0.0362701,0.99881,79622
eye_gaze,1565819097695,13243,1432564471,-0.0535431,-0.0328674,0.998016,-0.0117645,-0.0395508,0.999146,-0.0323029,-0.0362701,0.99881,79626
eye_gaze,1565819097699,13243,1432564471,-0.0537262,-0.0325928,0.998016,-0.0120392,-0.039505,0.999146,-0.0327301,-0.036087,0.99881,79630
eye_gaze,1565819097703,13243,1432564471,-0.0537262,-0.0325928,0.998016,-0.0120392,-0.039505,0.999146,-0.0327301,-0.036087,0.99881,79634
eye_gaze,1565819097706,13244,1432572803,-0.0546417,-0.0322571,0.997971,-0.0120392,-0.0396118,0.99913,-0.0331116,-0.0359802,0.998795,79637
eye_gaze,1565819097710,13244,1432572803,-0.0546417,-0.0322571,0.997971,-0.0120392,-0.0396118,0.99913,-0.0331116,-0.0359802,0.998795,79641
eye_gaze,1565819097714,13245,1432581134,-0.0539551,-0.0323029,0.998016,-0.0123138,-0.0393066,0.999146,-0.0328979,-0.0358582,0.99881,79645
eye_gaze,1565819097718,13245,1432581134,-0.0539551,-0.0323029,0.998016,-0.0123138,-0.0393066,0.999146,-0.0328979,-0.0358582,0.99881,79649
eye_gaze,1565819097722,13246,1432589466,-0.0541382,-0.0332336,0.997971,-0.0123291,-0.0392151,0.999146,-0.0328064,-0.0363007,0.998795,79653
eye_gaze,1565819097726,13246,1432589466,-0.0541382,-0.0332336,0.997971,-0.0123291,-0.0392151,0.999146,-0.0328064,-0.0363007,0.998795,79657
eye_gaze,1565819097730,13247,1432597797,-0.0543213,-0.0349274,0.99791,-0.0123291,-0.0386658,0.999161,-0.0329742,-0.0368347,0.998764,79661
eye_gaze,1565819097734,13247,1432597797,-0.0543213,-0.0349274,0.99791,-0.0123291,-0.0386658,0.999161,-0.0329742,-0.0368347,0.998764,79665
eye_gaze,1565819097738,13248,1432606129,-0.0543976,-0.0348663,0.99791,-0.0123291,-0.0387421,0.999161,-0.0330505,-0.0368347,0.998764,79669
eye_gaze,1565819097742,13248,1432606129,-0.0543976,-0.0348663,0.99791,-0.0123291,-0.0387421,0.999161,-0.0330505,-0.0368347,0.998764,79673
eye_gaze,1565819097746,13248,1432606129,-0.0543976,-0.0348663,0.99791,-0.0123291,-0.0387421,0.999161,-0.0330505,-0.0368347,0.998764,79677
eye_gaze,1565819097750,13249,1432614460,-0.0543213,-0.0348969,0.99791,-0.0122986,-0.0384674,0.999176,-0.0330505,-0.0367126,0.998764,79681
eye_gaze,1565819097754,13249,1432614460,-0.0543213,-0.0348969,0.99791,-0.0122986,-0.0384674,0.999176,-0.0330505,-0.0367126,0.998764,79685
eye_gaze,1565819097758,13250,1432622792,-0.054718,-0.0347137,0.997894,-0.0118866,-0.0390625,0.999161,-0.032959,-0.0369415,0.998764,79689
eye_gaze,1565819097762,13251,1432631123,-0.054718,-0.0347137,0.997894,-0.0118866,-0.0390625,0.999161,-0.032959,-0.0369415,0.998764,79693
eye_gaze,1565819097766,13251,1432631123,-0.0547485,-0.034729,0.997894,-0.0124054,-0.0389557,0.999161,-0.0333099,-0.0368805,0.998764,79697
eye_gaze,1565819097770,13251,1432631123,-0.0547485,-0.034729,0.997894,-0.0124054,-0.0389557,0.999161,-0.0333099,-0.0368805,0.998764,79701
eye_gaze,1565819097774,13252,1432639455,-0.0547943,-0.0347748,0.997879,-0.0124054,-0.0383453,0.999176,-0.0336151,-0.0365601,0.998764,79705
eye_gaze,1565819097777,13252,1432639455,-0.0547943,-0.0347748,0.997879,-0.0124054,-0.0383453,0.999176,-0.0336151,-0.0365601,0.998764,79708
eye_gaze,1565819097781,13253,1432647786,-0.055191,-0.0328979,0.997925,-0.0124817,-0.038208,0.999191,-0.0337067,-0.0355835,0.998795,79712
eye_gaze,1565819097785,13253,1432647786,-0.055191,-0.0328979,0.997925,-0.0124817,-0.038208,0.999191,-0.0337067,-0.0355835,0.998795,79716
eye_gaze,1565819097789,13254,1432656118,-0.0557404,-0.0345917,0.997833,-0.0124512,-0.0380096,0.999191,-0.0337677,-0.0363312,0.998764,79720
eye_gaze,1565819097793,13254,1432656118,-0.0557404,-0.0345917,0.997833,-0.0124512,-0.0380096,0.999191,-0.0337677,-0.0363312,0.998764,79724
eye_gaze,1565819097798,13255,1432664449,-0.0558319,-0.0350037,0.997818,-0.0136719,-0.0379791,0.999176,-0.0342865,-0.0365295,0.998734,79729
eye_gaze,1565819097801,13255,1432664449,-0.0558319,-0.0350037,0.997818,-0.0136719,-0.0379791,0.999176,-0.0342865,-0.0365295,0.998734,79732
eye_gaze,1565819097805,13256,1432672781,-0.0563354,-0.0335236,0.997833,-0.0135803,-0.0375977,0.999191,-0.0342255,-0.0356445,0.998764,79736
eye_gaze,1565819097809,13256,1432672781,-0.0563354,-0.0335236,0.997833,-0.0135803,-0.0375977,0.999191,-0.0342255,-0.0356445,0.998764,79740
eye_gaze,1565819097813,13257,1432681112,-0.058136,-0.0336761,0.997726,-0.0137482,-0.0381165,0.999176,-0.0351257,-0.0359955,0.998734,79744
eye_gaze,1565819097817,13257,1432681112,-0.058136,-0.0336761,0.997726,-0.0137482,-0.0381165,0.999176,-0.0351257,-0.0359955,0.998734,79748
eye_gaze,1565819097821,13257,1432681112,-0.058136,-0.0336761,0.997726,-0.0137482,-0.0381165,0.999176,-0.0351257,-0.0359955,0.998734,79752
eye_gaze,1565819097825,13258,1432689444,-0.0582886,-0.0332184,0.997742,-0.0135193,-0.0381622,0.999176,-0.0344543,-0.0358582,0.998749,79756
eye_gaze,1565819097829,13259,1432697776,-0.0582886,-0.0332184,0.997742,-0.0135193,-0.0381622,0.999176,-0.0344543,-0.0358582,0.998749,79760
eye_gaze,1565819097834,13259,1432697776,-0.0582886,-0.0334625,0.997726,-0.0137329,-0.0381927,0.999161,-0.0346069,-0.0359955,0.998749,79765
eye_gaze,1565819097837,13260,1432706107,-0.0587616,-0.0329132,0.997726,-0.0135193,-0.038147,0.999176,-0.0347137,-0.0357056,0.998749,79768
eye_gaze,1565819097841,13260,1432706107,-0.0587616,-0.0329132,0.997726,-0.0135193,-0.038147,0.999176,-0.0347137,-0.0357056,0.998749,79772
eye_gaze,1565819097845,13260,1432706107,-0.0587616,-0.0329132,0.997726,-0.0135193,-0.038147,0.999176,-0.0347137,-0.0357056,0.998749,79776
eye_gaze,1565819097849,13261,1432714439,-0.0582428,-0.0328674,0.997757,-0.0132294,-0.0381012,0.999176,-0.0346527,-0.0356293,0.998749,79780
eye_gaze,1565819097853,13261,1432714439,-0.0582428,-0.0328674,0.997757,-0.0132294,-0.0381012,0.999176,-0.0346527,-0.0356293,0.998749,79784
eye_gaze,1565819097857,13262,1432722770,-0.0587311,-0.0334015,0.997711,-0.0131989,-0.038147,0.999176,-0.034668,-0.0359192,0.998749,79788
eye_gaze,1565819097861,13262,1432722770,-0.0587311,-0.0334015,0.997711,-0.0131989,-0.038147,0.999176,-0.034668,-0.0359192,0.998749,79792
eye_gaze,1565819097865,13263,1432731102,-0.0586243,-0.0336914,0.997696,-0.0130615,-0.0381317,0.999176,-0.0346069,-0.0360413,0.998749,79796
eye_gaze,1565819097870,13263,1432731102,-0.0586243,-0.0336914,0.997696,-0.0130615,-0.0381317,0.999176,-0.0346069,-0.0360413,0.998749,79801
eye_gaze,1565819097873,13264,1432739433,-0.0602417,-0.0314026,0.997681,-0.0132294,-0.0380249,0.999176,-0.0364532,-0.0347595,0.998718,79804
eye_gaze,1565819097877,13264,1432739433,-0.0602417,-0.0314026,0.997681,-0.0132294,-0.0380249,0.999176,-0.0364532,-0.0347595,0.998718,79808
eye_gaze,1565819097881,13265,1432747765,-0.0602264,-0.0306396,0.997711,-0.0134583,-0.0366364,0.999237,-0.0365906,-0.0336761,0.998749,79812
eye_gaze,1565819097885,13265,1432747765,-0.0602264,-0.0306396,0.997711,-0.0134583,-0.0366364,0.999237,-0.0365906,-0.0336761,0.998749,79816
eye_gaze,1565819097889,13266,1432756096,-0.0603333,-0.030426,0.997711,-0.0133209,-0.0369873,0.999222,-0.0364838,-0.0337677,0.998749,79820
eye_gaze,1565819097893,13266,1432756096,-0.0603333,-0.030426,0.997711,-0.0133209,-0.0369873,0.999222,-0.0364838,-0.0337677,0.998749,79824
eye_gaze,1565819097897,13267,1432764428,-0.0617676,-0.0300446,0.997635,-0.0142517,-0.0362854,0.999237,-0.0384521,-0.0331268,0.998703,79828
eye_gaze,1565819097901,13267,1432764428,-0.0617676,-0.0300446,0.997635,-0.0142517,-0.0362854,0.999237,-0.0384521,-0.0331268,0.998703,79832
eye_gaze,1565819097905,13268,1432772759,-0.0617828,-0.0301208,0.99762,-0.0141602,-0.0361633,0.999237,-0.0379333,-0.0331573,0.998718,79836
eye_gaze,1565819097909,13268,1432772759,-0.0617828,-0.0301208,0.99762,-0.0141602,-0.0361633,0.999237,-0.0379333,-0.0331573,0.998718,79840
eye_gaze,1565819097913,13269,1432781091,-0.061554,-0.0301819,0.997635,-0.0144196,-0.0361023,0.999237,-0.0386047,-0.0330811,0.998703,79844
eye_gaze,1565819097917,13269,1432781091,-0.061554,-0.0301819,0.997635,-0.0144196,-0.0361023,0.999237,-0.0386047,-0.0330811,0.998703,79848
eye_gaze,1565819097921,13269,1432781091,-0.0601501,-0.0307007,0.997711,-0.0138855,-0.0357819,0.999252,-0.0375519,-0.0331879,0.998734,79852
eye_gaze,1565819097925,13270,1432789422,-0.0601501,-0.0307007,0.997711,-0.0138855,-0.0357819,0.999252,-0.0375519,-0.0331879,0.998734,79856
eye_gaze,1565819097929,13271,1432797754,-0.0601044,-0.030365,0.997726,-0.0137634,-0.0360107,0.999252,-0.0372314,-0.0331573,0.998749,79860
eye_gaze,1565819097933,13271,1432797754,-0.0601044,-0.030365,0.997726,-0.0137634,-0.0360107,0.999252,-0.0372314,-0.0331573,0.998749,79864
eye_gaze,1565819097937,13272,1432806085,-0.0600433,-0.0299377,0.997742,-0.0141144,-0.0359344,0.999252,-0.0372925,-0.0329285,0.998749,79868
eye_gaze,1565819097941,13272,1432806085,-0.0600433,-0.0299377,0.997742,-0.0141144,-0.0359344,0.999252,-0.0372925,-0.0329285,0.998749,79872
eye_gaze,1565819097945,13272,1432806085,-0.0600433,-0.0299377,0.997742,-0.0141144,-0.0359344,0.999252,-0.0372925,-0.0329285,0.998749,79876
eye_gaze,1565819097949,13273,1432814417,-0.0597992,-0.0301056,0.997742,-0.0142059,-0.034668,0.999283,-0.0375061,-0.0323486,0.998764,79880
eye_gaze,1565819097953,13273,1432814417,-0.0597992,-0.0301056,0.997742,-0.0142059,-0.034668,0.999283,-0.0375061,-0.0323486,0.998764,79884
eye_gaze,1565819097957,13274,1432822748,-0.0597839,-0.0312195,0.997711,-0.0145569,-0.0344696,0.999298,-0.0372467,-0.0328522,0.998764,79888
eye_gaze,1565819097961,13275,1432831080,-0.0597839,-0.0312195,0.997711,-0.0145569,-0.0344696,0.999298,-0.0372467,-0.0328522,0.998764,79892
eye_gaze,1565819097965,13275,1432831080,-0.0597839,-0.0318909,0.997696,-0.0144196,-0.0348969,0.999283,-0.0371857,-0.0334015,0.998749,79896
eye_gaze,1565819097969,13275,1432831080,-0.0597839,-0.0318909,0.997696,-0.0144196,-0.0348969,0.999283,-0.0371857,-0.0334015,0.998749,79900
eye_gaze,1565819097973,13276,1432839411,-0.0610504,-0.0320892,0.997604,-0.014389,-0.0350342,0.999268,-0.0378876,-0.0335541,0.998703,79904
eye_gaze,1565819097977,13276,1432839411,-0.0610504,-0.0320892,0.997604,-0.014389,-0.0350342,0.999268,-0.0378876,-0.0335541,0.998703,79908
eye_gaze,1565819097981,13277,1432847743,-0.0600891,-0.0316772,0.997681,-0.0143738,-0.0350037,0.999283,-0.0370789,-0.0333557,0.998749,79912
eye_gaze,1565819097985,13277,1432847743,-0.0600891,-0.0316772,0.997681,-0.0143738,-0.0350037,0.999283,-0.0370789,-0.0333557,0.998749,79916
eye_gaze,1565819097989,13278,1432856074,-0.0597534,-0.0316315,0.997696,-0.0142975,-0.0352631,0.999268,-0.0370789,-0.0334473,0.998749,79920
eye_gaze,1565819097993,13278,1432856074,-0.0597534,-0.0316315,0.997696,-0.0142975,-0.0352631,0.999268,-0.0370789,-0.0334473,0.998749,79924
eye_gaze,1565819097997,13279,1432864406,-0.0595093,-0.0314484,0.997726,-0.0142975,-0.0353394,0.999268,-0.0368042,-0.0334167,0.998749,79928
eye_gaze,1565819098001,13279,1432864406,-0.0595093,-0.0314484,0.997726,-0.0142975,-0.0353394,0.999268,-0.0368042,-0.0334167,0.998749,79932
eye_gaze,1565819098005,13280,1432872738,-0.0595093,-0.031723,0.997711,-0.0145874,-0.0351563,0.999268,-0.0369568,-0.0334473,0.998749,79936
eye_gaze,1565819098009,13280,1432872738,-0.0595093,-0.031723,0.997711,-0.0145874,-0.0351563,0.999268,-0.0369568,-0.0334473,0.998749,79940
eye_gaze,1565819098013,13281,1432881069,-0.0591736,-0.0316467,0.997742,-0.014389,-0.0360565,0.999237,-0.0366974,-0.0338745,0.998749,79944
eye_gaze,1565819098017,13281,1432881069,-0.0591736,-0.0316467,0.997742,-0.014389,-0.0360565,0.999237,-0.0366974,-0.0338745,0.998749,79948
eye_gaze,1565819098021,13282,1432889401,-0.0592346,-0.0311432,0.997757,-0.0140839,-0.0359192,0.999252,-0.0366669,-0.0335388,0.998749,79952
eye_gaze,1565819098025,13282,1432889401,-0.0592346,-0.0311432,0.997757,-0.0140839,-0.0359192,0.999252,-0.0366669,-0.0335388,0.998749,79956
eye_gaze,1565819098029,13283,1432897732,-0.0592346,-0.0311432,0.997757,-0.0140839,-0.0359192,0.999252,-0.0366669,-0.0335388,0.998749,79960
eye_gaze,1565819098033,13283,1432897732,-0.0581818,-0.029892,0.997849,-0.0144043,-0.0350494,0.999268,-0.036026,-0.0325165,0.99881,79964
eye_gaze,1565819098037,13284,1432906064,-0.0581818,-0.029892,0.997849,-0.0144043,-0.0350494,0.999268,-0.036026,-0.0325165,0.99881,79968
eye_gaze,1565819098041,13284,1432906064,-0.0582275,-0.0298004,0.997849,-0.0137939,-0.0358124,0.999252,-0.036087,-0.0328064,0.998795,79972
eye_gaze,1565819098045,13284,1432906064,-0.0582275,-0.0298004,0.997849,-0.0137939,-0.0358124,0.999252,-0.036087,-0.0328064,0.998795,79976
eye_gaze,1565819098049,13285,1432914395,-0.0583649,-0.0294189,0.997849,-0.0141296,-0.0357361,0.999252,-0.0366058,-0.0325317,0.998795,79980
eye_gaze,1565819098053,13286,1432922727,-0.0583649,-0.0294189,0.997849,-0.0141296,-0.0357361,0.999252,-0.0366058,-0.0325317,0.998795,79984
eye_gaze,1565819098057,13286,1432922727,-0.0580139,-0.0300446,0.997849,-0.0150299,-0.0360718,0.999222,-0.0366211,-0.0330505,0.998779,79988
eye_gaze,1565819098061,13286,1432922727,-0.0580139,-0.0300446,0.997849,-0.0150299,-0.0360718,0.999222,-0.0366211,-0.0330505,0.998779,79992
eye_gaze,1565819098065,13287,1432931058,-0.0582581,-0.0299683,0.997849,-0.0149689,-0.036087,0.999222,-0.0361176,-0.0331116,0.998795,79996
eye_gaze,1565819098069,13287,1432931058,-0.0582581,-0.0299683,0.997849,-0.0149689,-0.036087,0.999222,-0.0361176,-0.0331116,0.998795,80000
eye_gaze,1565819098073,13288,1432939390,-0.0580597,-0.0299225,0.997864,-0.0146332,-0.036087,0.999237,-0.0360413,-0.0330658,0.998795,80004
eye_gaze,1565819098077,13288,1432939390,-0.0580597,-0.0299225,0.997864,-0.0146332,-0.036087,0.999237,-0.0360413,-0.0330658,0.998795,80008
eye_gaze,1565819098081,13289,1432947721,-0.0583649,-0.029892,0.997833,-0.0143433,-0.0359955,0.999237,-0.0360107,-0.0329895,0.998795,80012
eye_gaze,1565819098085,13289,1432947721,-0.0583649,-0.029892,0.997833,-0.0143433,-0.0359955,0.999237,-0.0360107,-0.0329895,0.998795,80016
eye_gaze,1565819098090,13290,1432956053,-0.0591736,-0.02948,0.997803,-0.0142822,-0.0344696,0.999298,-0.0364532,-0.0320129,0.99881,80021
eye_gaze,1565819098094,13290,1432956053,-0.0591736,-0.02948,0.997803,-0.0142822,-0.0344696,0.999298,-0.0364532,-0.0320129,0.99881,80025
eye_gaze,1565819098098,13291,1432964384,-0.0591736,-0.0292206,0.997818,-0.0139771,-0.0342102,0.999313,-0.0361023,-0.0317688,0.99884,80029
eye_gaze,1565819098102,13291,1432964384,-0.0591736,-0.0292206,0.997818,-0.0139771,-0.0342102,0.999313,-0.0361023,-0.0317688,0.99884,80033
eye_gaze,1565819098106,13292,1432972716,-0.0593414,-0.0291138,0.997803,-0.013855,-0.0342255,0.999313,-0.0361938,-0.031723,0.99884,80037
eye_gaze,1565819098110,13292,1432972716,-0.0593414,-0.0291138,0.997803,-0.013855,-0.0342255,0.999313,-0.0361938,-0.031723,0.99884,80041
eye_gaze,1565819098114,13293,1432981047,-0.0593567,-0.0292358,0.997803,-0.013504,-0.0340576,0.999313,-0.0359955,-0.0317078,0.99884,80045
eye_gaze,1565819098118,13293,1432981047,-0.0593567,-0.0292358,0.997803,-0.013504,-0.0340576,0.999313,-0.0359955,-0.0317078,0.99884,80049
eye_gaze,1565819098122,13294,1432989379,-0.0598907,-0.0294189,0.997757,-0.0134735,-0.0340881,0.999313,-0.036087,-0.0318298,0.99884,80053
eye_gaze,1565819098126,13294,1432989379,-0.0598907,-0.0294189,0.997757,-0.0134735,-0.0340881,0.999313,-0.036087,-0.0318298,0.99884,80057
eye_gaze,1565819098130,13295,1432997710,-0.0599518,-0.0293274,0.997757,-0.0133667,-0.033371,0.999344,-0.0361938,-0.0314026,0.99884,80061
eye_gaze,1565819098134,13295,1432997710,-0.0599518,-0.0293274,0.997757,-0.0133667,-0.033371,0.999344,-0.0361938,-0.0314026,0.99884,80065
eye_gaze,1565819098138,13296,1433006042,-0.0599518,-0.0293274,0.997757,-0.0133667,-0.033371,0.999344,-0.0361938,-0.0314026,0.99884,80069
eye_gaze,1565819098142,13296,1433006042,-0.0606689,-0.0283661,0.997742,-0.0135651,-0.0333557,0.999344,-0.0367432,-0.0309143,0.99884,80073
eye_gaze,1565819098145,13296,1433006042,-0.0606689,-0.0283661,0.997742,-0.0135651,-0.0333557,0.999344,-0.0367432,-0.0309143,0.99884,80076
eye_gaze,1565819098149,13297,1433014373,-0.0606689,-0.0287781,0.997726,-0.0140839,-0.0344086,0.999298,-0.0374451,-0.031601,0.998795,80080
eye_gaze,1565819098153,13297,1433014373,-0.0606689,-0.0287781,0.997726,-0.0140839,-0.0344086,0.999298,-0.0374451,-0.031601,0.998795,80084
eye_gaze,1565819098157,13298,1433022705,-0.0607758,-0.0292358,0.997711,-0.013855,-0.0334167,0.999344,-0.0374298,-0.0313263,0.998795,80088
eye_gaze,1565819098161,13299,1433031037,-0.0607758,-0.0292358,0.997711,-0.013855,-0.0334167,0.999344,-0.0374298,-0.0313263,0.998795,80092
eye_gaze,1565819098166,13299,1433031037,-0.0595551,-0.0293579,0.997787,-0.0138397,-0.0336609,0.999329,-0.0366974,-0.0315094,0.998825,80097
eye_gaze,1565819098169,13300,1433039368,-0.0595551,-0.0293579,0.997787,-0.0138397,-0.0336609,0.999329,-0.0366974,-0.0315094,0.998825,80100
eye_gaze,1565819098173,13300,1433039368,-0.0595551,-0.0288849,0.997803,-0.0138092,-0.0336914,0.999329,-0.036911,-0.0312805,0.998825,80104
eye_gaze,1565819098177,13300,1433039368,-0.0595551,-0.0288849,0.997803,-0.0138092,-0.0336914,0.999329,-0.036911,-0.0312805,0.998825,80108
eye_gaze,1565819098181,13301,1433047700,-0.0595703,-0.0277863,0.997833,-0.0136719,-0.0336761,0.999329,-0.036911,-0.0307159,0.99884,80112
eye_gaze,1565819098185,13301,1433047700,-0.0595703,-0.0277863,0.997833,-0.0136719,-0.0336761,0.999329,-0.036911,-0.0307159,0.99884,80116
eye_gaze,1565819098189,13302,1433056031,-0.0595856,-0.0289001,0.997803,-0.0136719,-0.0335236,0.999344,-0.0368195,-0.0312042,0.998825,80120
eye_gaze,1565819098193,13302,1433056031,-0.0595856,-0.0289001,0.997803,-0.0136719,-0.0335236,0.999344,-0.0368195,-0.0312042,0.998825,80124
eye_gaze,1565819098197,13303,1433064363,-0.0594788,-0.0296478,0.997787,-0.0129547,-0.0333252,0.999359,-0.0366058,-0.0314636,0.998825,80128
eye_gaze,1565819098202,13303,1433064363,-0.0594788,-0.0296478,0.997787,-0.0129547,-0.0333252,0.999359,-0.0366058,-0.0314636,0.998825,80133
eye_gaze,1565819098205,13304,1433072694,-0.060318,-0.0292053,0.997742,-0.0117645,-0.0330658,0.999374,-0.0363007,-0.0311279,0.998856,80136
eye_gaze,1565819098209,13304,1433072694,-0.060318,-0.0292053,0.997742,-0.0117645,-0.0330658,0.999374,-0.0363007,-0.0311279,0.998856,80140
eye_gaze,1565819098213,13305,1433081026,-0.0612793,-0.0285492,0.997711,-0.011734,-0.0308533,0.999451,-0.0366669,-0.0297089,0.998871,80144
eye_gaze,1565819098217,13305,1433081026,-0.0612793,-0.0285492,0.997711,-0.011734,-0.0308533,0.999451,-0.0366669,-0.0297089,0.998871,80148
eye_gaze,1565819098221,13305,1433081026,-0.0601654,-0.0290375,0.997757,-0.0116577,-0.0310669,0.999435,-0.0356903,-0.0300751,0.998901,80152
eye_gaze,1565819098225,13306,1433089357,-0.0601654,-0.0290375,0.997757,-0.0116577,-0.0310669,0.999435,-0.0356903,-0.0300751,0.998901,80156
eye_gaze,1565819098229,13307,1433097689,-0.0601196,-0.0284729,0.997772,-0.011795,-0.0308685,0.999451,-0.0350952,-0.0297241,0.998932,80160
eye_gaze,1565819098233,13307,1433097689,-0.0601196,-0.0284729,0.997772,-0.011795,-0.0308685,0.999451,-0.0350952,-0.0297241,0.998932,80164
eye_gaze,1565819098238,13308,1433106020,-0.0601654,-0.0284576,0.997772,-0.0122375,-0.0308533,0.999435,-0.0361938,-0.0296631,0.998901,80169
eye_gaze,1565819098241,13308,1433106020,-0.0601654,-0.0284576,0.997772,-0.0122375,-0.0308533,0.999435,-0.0361938,-0.0296631,0.998901,80172
eye_gaze,1565819098245,13308,1433106020,-0.0601654,-0.0284576,0.997772,-0.0122375,-0.0308533,0.999435,-0.0361938,-0.0296631,0.998901,80176
eye_gaze,1565819098249,13309,1433114352,-0.0593719,-0.0288849,0.997803,-0.0119934,-0.031311,0.999435,-0.0351868,-0.0301208,0.998917,80180
eye_gaze,1565819098253,13309,1433114352,-0.0593719,-0.0288849,0.997803,-0.0119934,-0.031311,0.999435,-0.0351868,-0.0301208,0.998917,80184
eye_gaze,1565819098257,13310,1433122683,-0.0602264,-0.0294189,0.997742,-0.0121307,-0.0314636,0.99942,-0.0358734,-0.0304565,0.998886,80188
eye_gaze,1565819098261,13310,1433122683,-0.0602264,-0.0294189,0.997742,-0.0121307,-0.0314636,0.99942,-0.0358734,-0.0304565,0.998886,80192
eye_gaze,1565819098265,13311,1433131015,-0.0602875,-0.0295563,0.997742,-0.0121307,-0.0310211,0.999435,-0.0359192,-0.030304,0.998886,80196
eye_gaze,1565819098269,13311,1433131015,-0.0602875,-0.0295563,0.997742,-0.0121307,-0.0310211,0.999435,-0.0359192,-0.030304,0.998886,80200
eye_gaze,1565819098274,13312,1433139346,-0.0602875,-0.0293732,0.997742,-0.012085,-0.0309906,0.999435,-0.0358887,-0.0301971,0.998886,80205
eye_gaze,1565819098277,13312,1433139346,-0.0602875,-0.0293732,0.997742,-0.012085,-0.0309906,0.999435,-0.0358887,-0.0301971,0.998886,80208
eye_gaze,1565819098281,13313,1433147678,-0.060318,-0.0285492,0.997757,-0.0115662,-0.0312347,0.999435,-0.0362091,-0.029892,0.998886,80212
eye_gaze,1565819098285,13313,1433147678,-0.060318,-0.0285492,0.997757,-0.0115662,-0.0312347,0.999435,-0.0362091,-0.029892,0.998886,80216
eye_gaze,1565819098289,13314,1433156009,-0.0603485,-0.0285339,0.997757,-0.0115204,-0.0306702,0.999451,-0.0362549,-0.0296021,0.998901,80220
eye_gaze,1565819098293,13314,1433156009,-0.0603485,-0.0285339,0.997757,-0.0115204,-0.0306702,0.999451,-0.0362549,-0.0296021,0.998901,80224
eye_gaze,1565819098297,13315,1433164341,-0.0605164,-0.0288239,0.997742,-0.0114746,-0.0309143,0.999451,-0.0364227,-0.0298615,0.998886,80228
eye_gaze,1565819098301,13315,1433164341,-0.0605164,-0.0288239,0.997742,-0.0114746,-0.0309143,0.999451,-0.0364227,-0.0298615,0.998886,80232
eye_gaze,1565819098305,13316,1433172672,-0.0609589,-0.0289612,0.997711,-0.0114594,-0.0310516,0.999451,-0.0368347,-0.0299835,0.998856,80236
eye_gaze,1565819098309,13316,1433172672,-0.0609589,-0.0289612,0.997711,-0.0114594,-0.0310516,0.999451,-0.0368347,-0.0299835,0.998856,80240
eye_gaze,1565819098313,13317,1433181004,-0.061142,-0.0289917,0.997696,-0.0113831,-0.0310822,0.999451,-0.0367432,-0.0300293,0.998871,80244
eye_gaze,1565819098317,13317,1433181004,-0.061142,-0.0289917,0.997696,-0.0113831,-0.0310822,0.999451,-0.0367432,-0.0300293,0.998871,80248
eye_gaze,1565819098321,13317,1433181004,-0.0611572,-0.0289154,0.997696,-0.0113068,-0.0320282,0.99942,-0.0362854,-0.0304718,0.998871,80252
eye_gaze,1565819098325,13318,1433189336,-0.0611572,-0.0289154,0.997696,-0.0113068,-0.0320282,0.99942,-0.0362854,-0.0304718,0.998871,80256
eye_gaze,1565819098329,13319,1433197667,-0.0607147,-0.0289001,0.997726,-0.0112457,-0.0332031,0.999374,-0.0362701,-0.0310364,0.998856,80260
eye_gaze,1565819098333,13319,1433197667,-0.0607147,-0.0289001,0.997726,-0.0112457,-0.0332031,0.999374,-0.0362701,-0.0310364,0.998856,80264
eye_gaze,1565819098337,13320,1433205999,-0.0603943,-0.0288696,0.997742,-0.0112915,-0.0332336,0.999374,-0.0365295,-0.0310059,0.99884,80268
eye_gaze,1565819098341,13320,1433205999,-0.0603943,-0.0288696,0.997742,-0.0112915,-0.0332336,0.999374,-0.0365295,-0.0310059,0.99884,80272
eye_gaze,1565819098345,13320,1433205999,-0.0603943,-0.0288696,0.997742,-0.0112915,-0.0332336,0.999374,-0.0365295,-0.0310059,0.99884,80276
eye_gaze,1565819098349,13321,1433214330,-0.0603943,-0.0287933,0.997757,-0.0115509,-0.0333099,0.999374,-0.0358734,-0.0310669,0.998871,80280
eye_gaze,1565819098353,13321,1433214330,-0.0603943,-0.0287933,0.997757,-0.0115509,-0.0333099,0.999374,-0.0358734,-0.0310669,0.998871,80284
