eye_gaze,1567108591899,38625,2364742434,-0.0473938,-0.000228882,0.998871,-0.00480652,-0.00312805,0.999969,-0.02565,-0.00170898,0.999664,80222
eye_gaze,1567108591902,38625,2364742434,-0.0473938,-0.000228882,0.998871,-0.00480652,-0.00312805,0.999969,-0.02565,-0.00170898,0.999664,80225
eye_gaze,1567108591906,38626,2364750766,-0.0472412,0.00144958,0.998871,-0.00482178,-0.00323486,0.999969,-0.0256195,-0.000930786,0.999664,80229
eye_gaze,1567108591910,38626,2364750766,-0.0472412,0.00144958,0.998871,-0.00482178,-0.00323486,0.999969,-0.0256195,-0.000930786,0.999664,80233
eye_gaze,1567108591914,38626,2364750766,-0.0472412,0.00144958,0.998871,-0.00482178,-0.00323486,0.999969,-0.0256195,-0.000930786,0.999664,80237
eye_gaze,1567108591918,38627,2364759097,-0.0473175,0.00195313,0.998871,-0.00520325,-0.00326538,0.999969,-0.0260925,-0.000671387,0.999649,80241
eye_gaze,1567108591922,38627,2364759097,-0.0473175,0.00195313,0.998871,-0.00520325,-0.00326538,0.999969,-0.0260925,-0.000671387,0.999649,80245
eye_gaze,1567108591926,38628,2364767429,-0.0475616,0.00296021,0.998856,-0.00520325,-0.00268555,0.999969,-0.0263062,0.00012207,0.999649,80249
eye_gaze,1567108591930,38628,2364767429,-0.0475616,0.00296021,0.998856,-0.00520325,-0.00268555,0.999969,-0.0263062,0.00012207,0.999649,80253
eye_gaze,1567108591935,38629,2364775760,-0.0477295,0.00320435,0.99884,-0.00520325,-0.00233459,0.999969,-0.0263062,0.000411987,0.999649,80258
eye_gaze,1567108591938,38629,2364775760,-0.0477295,0.00320435,0.99884,-0.00520325,-0.00233459,0.999969,-0.0263062,0.000411987,0.999649,80261
eye_gaze,1567108591942,38630,2364784092,-0.0479279,0.0035553,0.99884,-0.00524902,-0.00227356,0.999969,-0.0268707,0.000671387,0.999634,80265
eye_gaze,1567108591946,38630,2364784092,-0.0479279,0.0035553,0.99884,-0.00524902,-0.00227356,0.999969,-0.0268707,0.000671387,0.999634,80269
eye_gaze,1567108591950,38631,2364792423,-0.0482178,0.00419617,0.998825,-0.00621033,-0.00196838,0.999969,-0.0272064,0.00109863,0.999619,80273
eye_gaze,1567108591954,38631,2364792423,-0.0482178,0.00419617,0.998825,-0.00621033,-0.00196838,0.999969,-0.0272064,0.00109863,0.999619,80277
eye_gaze,1567108591958,38632,2364800755,-0.0488739,0.00457764,0.998779,-0.00740051,-0.00167847,0.999969,-0.0283356,0.0014801,0.999588,80281
eye_gaze,1567108591962,38632,2364800755,-0.0488739,0.00457764,0.998779,-0.00740051,-0.00167847,0.999969,-0.0283356,0.0014801,0.999588,80285
eye_gaze,1567108591966,38633,2364809086,-0.0490417,0.00462341,0.998779,-0.00776672,-0.0012207,0.999954,-0.0279083,0.00161743,0.999603,80289
eye_gaze,1567108591971,38633,2364809086,-0.0490417,0.00462341,0.998779,-0.00776672,-0.0012207,0.999954,-0.0279083,0.00161743,0.999603,80294
eye_gaze,1567108591974,38634,2364817418,-0.0489655,0.00675964,0.998764,-0.00785828,-0.000900269,0.999954,-0.0283966,0.00292969,0.999588,80297
eye_gaze,1567108591978,38634,2364817418,-0.0489655,0.00675964,0.998764,-0.00785828,-0.000900269,0.999954,-0.0283966,0.00292969,0.999588,80301
eye_gaze,1567108591982,38635,2364825749,-0.0492859,0.00694275,0.998749,-0.00779724,-0.000930786,0.999954,-0.0278778,0.00286865,0.999603,80305
eye_gaze,1567108591986,38635,2364825749,-0.0492859,0.00694275,0.998749,-0.00779724,-0.000930786,0.999954,-0.0278778,0.00286865,0.999603,80309
eye_gaze,1567108591990,38636,2364834081,-0.0496368,0.00692749,0.998734,-0.00849915,-0.00102234,0.999954,-0.0286407,0.00286865,0.999573,80313
eye_gaze,1567108591994,38636,2364834081,-0.0496368,0.00692749,0.998734,-0.00849915,-0.00102234,0.999954,-0.0286407,0.00286865,0.999573,80317
eye_gaze,1567108591998,38636,2364834081,-0.0496368,0.00692749,0.998734,-0.00849915,-0.00102234,0.999954,-0.0286407,0.00286865,0.999573,80321
eye_gaze,1567108592002,38637,2364842413,-0.0498962,0.0071106,0.998718,-0.00846863,-0.001297,0.999954,-0.028717,0.00280762,0.999573,80325
eye_gaze,1567108592006,38637,2364842413,-0.0498962,0.0071106,0.998718,-0.00846863,-0.001297,0.999954,-0.028717,0.00280762,0.999573,80329
eye_gaze,1567108592010,38638,2364850744,-0.049881,0.00714111,0.998718,-0.00950623,-0.00115967,0.999939,-0.0289764,0.00283813,0.999573,80333
eye_gaze,1567108592014,38638,2364850744,-0.049881,0.00714111,0.998718,-0.00950623,-0.00115967,0.999939,-0.0289764,0.00283813,0.999573,80337
eye_gaze,1567108592018,38639,2364859076,-0.0497589,0.00733948,0.998734,-0.010025,-0.00213623,0.999939,-0.0294037,0.00247192,0.999557,80341
eye_gaze,1567108592022,38639,2364859076,-0.0497589,0.00733948,0.998734,-0.010025,-0.00213623,0.999939,-0.0294037,0.00247192,0.999557,80345
eye_gaze,1567108592026,38640,2364867407,-0.0504913,0.00767517,0.998688,-0.00968933,-0.00210571,0.999939,-0.0297546,0.00270081,0.999542,80349
eye_gaze,1567108592030,38640,2364867407,-0.0504913,0.00767517,0.998688,-0.00968933,-0.00210571,0.999939,-0.0297546,0.00270081,0.999542,80353
eye_gaze,1567108592034,38641,2364875739,-0.0506287,0.0078125,0.998672,-0.0091095,-0.00186157,0.999954,-0.0296783,0.00291443,0.999542,80357
eye_gaze,1567108592038,38641,2364875739,-0.0506287,0.0078125,0.998672,-0.0091095,-0.00186157,0.999954,-0.0296783,0.00291443,0.999542,80361
eye_gaze,1567108592042,38642,2364884070,-0.0504303,0.00674438,0.998703,-0.00892639,-0.00128174,0.999954,-0.0297241,0.00273132,0.999542,80365
eye_gaze,1567108592046,38642,2364884070,-0.0504303,0.00674438,0.998703,-0.00892639,-0.00128174,0.999954,-0.0297241,0.00273132,0.999542,80369
eye_gaze,1567108592050,38643,2364892402,-0.051651,0.00672913,0.998642,-0.00930786,-0.00270081,0.999939,-0.0311432,0.00215149,0.999512,80373
eye_gaze,1567108592053,38643,2364892402,-0.051651,0.00672913,0.998642,-0.00930786,-0.00270081,0.999939,-0.0311432,0.00215149,0.999512,80376
eye_gaze,1567108592058,38644,2364900733,-0.0519714,0.00587463,0.998627,-0.0101624,-0.0037384,0.999939,-0.0319214,0.00125122,0.999481,80381
eye_gaze,1567108592061,38644,2364900733,-0.0519714,0.00587463,0.998627,-0.0101624,-0.0037384,0.999939,-0.0319214,0.00125122,0.999481,80384
eye_gaze,1567108592065,38645,2364909065,-0.0519867,0.00538635,0.998627,-0.00994873,-0.00344849,0.999939,-0.0313568,0.0010376,0.999496,80388
eye_gaze,1567108592070,38645,2364909065,-0.0519867,0.00538635,0.998627,-0.00994873,-0.00344849,0.999939,-0.0313568,0.0010376,0.999496,80393
eye_gaze,1567108592073,38646,2364917396,-0.0520477,0.00540161,0.998627,-0.0101318,-0.00338745,0.999939,-0.0313873,0.00105286,0.999496,80396
eye_gaze,1567108592077,38646,2364917396,-0.0520477,0.00540161,0.998627,-0.0101318,-0.00338745,0.999939,-0.0313873,0.00105286,0.999496,80400
eye_gaze,1567108592081,38646,2364917396,-0.0520477,0.00540161,0.998627,-0.0101318,-0.00338745,0.999939,-0.0313873,0.00105286,0.999496,80404
eye_gaze,1567108592085,38647,2364925728,-0.0520325,0.00616455,0.998611,-0.0101318,-0.00312805,0.999939,-0.0309753,0.0014801,0.999512,80408
eye_gaze,1567108592089,38647,2364925728,-0.0520325,0.00616455,0.998611,-0.0101318,-0.00312805,0.999939,-0.0309753,0.0014801,0.999512,80412
eye_gaze,1567108592093,38648,2364934059,-0.0519257,0.00537109,0.998627,-0.00999451,-0.00289917,0.999939,-0.0310822,0.00125122,0.999512,80416
eye_gaze,1567108592097,38648,2364934059,-0.0519257,0.00537109,0.998627,-0.00999451,-0.00289917,0.999939,-0.0310822,0.00125122,0.999512,80420
eye_gaze,1567108592101,38649,2364942391,-0.0519257,0.00511169,0.998627,-0.00970459,-0.00369263,0.999939,-0.0311584,0.000762939,0.999512,80424
eye_gaze,1567108592105,38649,2364942391,-0.0519257,0.00511169,0.998627,-0.00970459,-0.00369263,0.999939,-0.0311584,0.000762939,0.999512,80428
eye_gaze,1567108592109,38650,2364950722,-0.0519257,0.00492859,0.998627,-0.00967407,-0.00241089,0.999939,-0.0309601,0.00128174,0.999512,80432
eye_gaze,1567108592113,38650,2364950722,-0.0519257,0.00492859,0.998627,-0.00967407,-0.00241089,0.999939,-0.0309601,0.00128174,0.999512,80436
eye_gaze,1567108592117,38651,2364959054,-0.0519562,0.00364685,0.998642,-0.00935364,-0.00416565,0.999939,-0.030777,-0.000228882,0.999512,80440
eye_gaze,1567108592121,38651,2364959054,-0.0519562,0.00364685,0.998642,-0.00935364,-0.00416565,0.999939,-0.030777,-0.000228882,0.999512,80444
eye_gaze,1567108592125,38652,2364967385,-0.0520782,0.00292969,0.998627,-0.00950623,-0.00419617,0.999939,-0.0308075,-0.00062561,0.999512,80448
eye_gaze,1567108592129,38652,2364967385,-0.0520782,0.00292969,0.998627,-0.00950623,-0.00419617,0.999939,-0.0308075,-0.00062561,0.999512,80452
eye_gaze,1567108592133,38653,2364975717,-0.0519104,0.00209045,0.998642,-0.00944519,-0.00434875,0.999939,-0.0305634,-0.00114441,0.999527,80456
eye_gaze,1567108592137,38653,2364975717,-0.0519104,0.00209045,0.998642,-0.00944519,-0.00434875,0.999939,-0.0305634,-0.00114441,0.999527,80460
eye_gaze,1567108592141,38654,2364984048,-0.0517731,0.00259399,0.998642,-0.00906372,-0.00447083,0.999939,-0.0301208,-0.000976563,0.999542,80464
eye_gaze,1567108592145,38654,2364984048,-0.0517731,0.00259399,0.998642,-0.00906372,-0.00447083,0.999939,-0.0301208,-0.000976563,0.999542,80468
eye_gaze,1567108592149,38655,2364992380,-0.0516357,0.00285339,0.998657,-0.00886536,-0.00463867,0.999939,-0.0299835,-0.000930786,0.999542,80472
eye_gaze,1567108592153,38655,2364992380,-0.0516357,0.00285339,0.998657,-0.00886536,-0.00463867,0.999939,-0.0299835,-0.000930786,0.999542,80476
eye_gaze,1567108592157,38656,2365000712,-0.0518799,0.00270081,0.998642,-0.00895691,-0.00500488,0.999939,-0.0303497,-0.00115967,0.999527,80480
eye_gaze,1567108592161,38656,2365000712,-0.0518799,0.00270081,0.998642,-0.00895691,-0.00500488,0.999939,-0.0303497,-0.00115967,0.999527,80484
eye_gaze,1567108592165,38657,2365009043,-0.0520782,0.00236511,0.998627,-0.00964355,-0.00596619,0.999924,-0.0310059,-0.00177002,0.999512,80488
eye_gaze,1567108592169,38657,2365009043,-0.0520782,0.00236511,0.998627,-0.00964355,-0.00596619,0.999924,-0.0310059,-0.00177002,0.999512,80492
eye_gaze,1567108592173,38657,2365009043,-0.0520782,0.00236511,0.998627,-0.00964355,-0.00596619,0.999924,-0.0310059,-0.00177002,0.999512,80496
eye_gaze,1567108592177,38658,2365017375,-0.0522156,0.00474548,0.998611,-0.0101471,-0.00640869,0.999924,-0.0309753,-0.00088501,0.999512,80500
eye_gaze,1567108592181,38658,2365017375,-0.0522156,0.00474548,0.998611,-0.0101471,-0.00640869,0.999924,-0.0309753,-0.00088501,0.999512,80504
eye_gaze,1567108592185,38659,2365025706,-0.0517273,0.00497437,0.998642,-0.00975037,-0.00610352,0.999924,-0.0302277,-0.000701904,0.999542,80508
eye_gaze,1567108592189,38659,2365025706,-0.0517273,0.00497437,0.998642,-0.00975037,-0.00610352,0.999924,-0.0302277,-0.000701904,0.999542,80512
eye_gaze,1567108592193,38660,2365034038,-0.0519257,0.00497437,0.998627,-0.00869751,-0.00596619,0.999939,-0.0299377,-0.000595093,0.999542,80516
eye_gaze,1567108592197,38660,2365034038,-0.0519257,0.00497437,0.998627,-0.00869751,-0.00596619,0.999939,-0.0299377,-0.000595093,0.999542,80520
eye_gaze,1567108592201,38661,2365042369,-0.0547791,0.00590515,0.998474,-0.00865173,-0.00602722,0.999939,-0.0310364,-0.000228882,0.999512,80524
eye_gaze,1567108592205,38661,2365042369,-0.0547791,0.00590515,0.998474,-0.00865173,-0.00602722,0.999939,-0.0310364,-0.000228882,0.999512,80528
eye_gaze,1567108592209,38662,2365050701,-0.0346069,0.0299683,0.998947,-0.00804138,-0.00489807,0.999954,-0.0206757,0.011673,0.99971,80532
eye_gaze,1567108592213,38662,2365050701,-0.0346069,0.0299683,0.998947,-0.00804138,-0.00489807,0.999954,-0.0206757,0.011673,0.99971,80536
eye_gaze,1567108592217,38663,2365059032,-0.0344696,0.0299988,0.998947,-0.00830078,-0.00375366,0.999954,-0.0208282,0.0123901,0.999695,80540
eye_gaze,1567108592221,38663,2365059032,-0.0344696,0.0299988,0.998947,-0.00830078,-0.00375366,0.999954,-0.0208282,0.0123901,0.999695,80544
eye_gaze,1567108592225,38664,2365067364,-0.0349426,0.0301514,0.998932,-0.0090332,-0.0038147,0.999939,-0.0217896,0.0128937,0.999664,80548
eye_gaze,1567108592228,38664,2365067364,-0.0349426,0.0301514,0.998932,-0.0090332,-0.0038147,0.999939,-0.0217896,0.0128937,0.999664,80551
eye_gaze,1567108592232,38665,2365075695,-0.0354462,0.0303345,0.998901,-0.00869751,-0.0043335,0.999939,-0.021637,0.0124359,0.99968,80555
eye_gaze,1567108592237,38665,2365075695,-0.0354462,0.0303345,0.998901,-0.00869751,-0.0043335,0.999939,-0.021637,0.0124359,0.99968,80560
eye_gaze,1567108592240,38666,2365084027,-0.0368652,0.0305939,0.99884,-0.00854492,-0.00515747,0.999939,-0.0221252,0.0119934,0.99968,80563
eye_gaze,1567108592244,38666,2365084027,-0.0368652,0.0305939,0.99884,-0.00854492,-0.00515747,0.999939,-0.0221252,0.0119934,0.99968,80567
eye_gaze,1567108592248,38667,2365092358,-0.0368652,0.0305939,0.99884,-0.00854492,-0.00515747,0.999939,-0.0221252,0.0119934,0.99968,80571
eye_gaze,1567108592252,38667,2365092358,-0.0373535,0.0315552,0.998795,-0.00880432,-0.00543213,0.999939,-0.0223846,0.012146,0.999664,80575
eye_gaze,1567108592257,38667,2365092358,-0.0373535,0.0315552,0.998795,-0.00880432,-0.00543213,0.999939,-0.0223846,0.012146,0.999664,80580
eye_gaze,1567108592260,38668,2365100690,-0.0379333,0.0322113,0.998749,-0.00849915,-0.00553894,0.999939,-0.0228271,0.0128326,0.999649,80583
eye_gaze,1567108592264,38669,2365109021,-0.0379333,0.0322113,0.998749,-0.00849915,-0.00553894,0.999939,-0.0228271,0.0128326,0.999649,80587
eye_gaze,1567108592268,38669,2365109021,-0.038269,0.0333405,0.998703,-0.00944519,-0.00527954,0.999939,-0.023941,0.0141449,0.999603,80591
eye_gaze,1567108592272,38670,2365117353,-0.038269,0.0333405,0.998703,-0.00944519,-0.00527954,0.999939,-0.023941,0.0141449,0.999603,80595
eye_gaze,1567108592276,38670,2365117353,-0.0383911,0.03302,0.998703,-0.0100098,-0.00534058,0.999924,-0.0241394,0.0137482,0.999603,80599
eye_gaze,1567108592280,38670,2365117353,-0.0383911,0.03302,0.998703,-0.0100098,-0.00534058,0.999924,-0.0241394,0.0137482,0.999603,80603
eye_gaze,1567108592284,38671,2365125684,-0.038559,0.0343475,0.998657,-0.0106964,-0.0050354,0.999924,-0.024765,0.0148468,0.999573,80607
eye_gaze,1567108592288,38671,2365125684,-0.038559,0.0343475,0.998657,-0.0106964,-0.0050354,0.999924,-0.024765,0.0148468,0.999573,80611
eye_gaze,1567108592293,38672,2365134016,-0.0399933,0.0344849,0.998596,-0.0102844,-0.00462341,0.999924,-0.0252686,0.0151062,0.999557,80616
eye_gaze,1567108592296,38672,2365134016,-0.0399933,0.0344849,0.998596,-0.0102844,-0.00462341,0.999924,-0.0252686,0.0151062,0.999557,80619
eye_gaze,1567108592300,38673,2365142347,-0.0428314,0.0336151,0.998505,-0.010498,-0.00311279,0.999939,-0.0271301,0.0157776,0.999496,80623
eye_gaze,1567108592304,38673,2365142347,-0.0428314,0.0336151,0.998505,-0.010498,-0.00311279,0.999939,-0.0271301,0.0157776,0.999496,80627
eye_gaze,1567108592308,38674,2365150679,-0.0425262,0.0336456,0.99852,-0.010498,-0.00285339,0.999939,-0.0275879,0.0166168,0.999466,80631
eye_gaze,1567108592312,38674,2365150679,-0.0425262,0.0336456,0.99852,-0.010498,-0.00285339,0.999939,-0.0275879,0.0166168,0.999466,80635
eye_gaze,1567108592316,38675,2365159010,-0.0388794,0.0376434,0.99852,-0.0106812,-0.00292969,0.999924,-0.0261993,0.0193787,0.999466,80639
eye_gaze,1567108592320,38675,2365159010,-0.0388794,0.0376434,0.99852,-0.0106812,-0.00292969,0.999924,-0.0261993,0.0193787,0.999466,80643
eye_gaze,1567108592324,38676,2365167342,-0.0830536,-0.000732422,0.996536,-0.0355072,0.00218201,0.999359,-0.0614777,0.000579834,0.998108,80647
eye_gaze,1567108592329,38676,2365167342,-0.0830536,-0.000732422,0.996536,-0.0355072,0.00218201,0.999359,-0.0614777,0.000579834,0.998108,80652
eye_gaze,1567108592332,38677,2365175674,-0.0830536,-0.000732422,0.996536,-0.0355072,0.00218201,0.999359,-0.0614777,0.000579834,0.998108,80655
eye_gaze,1567108592336,38677,2365175674,-0.0789795,-0.0160065,0.996735,-0.0434723,-0.00700378,0.999023,-0.0613556,-0.0115356,0.998047,80659
eye_gaze,1567108592340,38678,2365184005,-0.0789795,-0.0160065,0.996735,-0.0434723,-0.00700378,0.999023,-0.0613556,-0.0115356,0.998047,80663
eye_gaze,1567108592344,38678,2365184005,-0.0911865,-0.0113068,0.995758,-0.0302124,-0.00888062,0.999496,-0.0490723,-0.0096283,0.998734,80667
eye_gaze,1567108592348,38678,2365184005,-0.0911865,-0.0113068,0.995758,-0.0302124,-0.00888062,0.999496,-0.0490723,-0.0096283,0.998734,80671
eye_gaze,1567108592352,38679,2365192337,-0.08638,-0.00511169,0.996246,-0.034317,-0.00267029,0.999405,-0.0490112,-0.00335693,0.998779,80675
eye_gaze,1567108592357,38679,2365192337,-0.08638,-0.00511169,0.996246,-0.034317,-0.00267029,0.999405,-0.0490112,-0.00335693,0.998779,80680
eye_gaze,1567108592360,38680,2365200668,-0.0874023,-0.00541687,0.996155,-0.0346832,-0.00541687,0.999374,-0.048172,-0.00541687,0.99881,80683
eye_gaze,1567108592364,38681,2365209000,-0.0874023,-0.00541687,0.996155,-0.0346832,-0.00541687,0.999374,-0.048172,-0.00541687,0.99881,80687
eye_gaze,1567108592368,38681,2365209000,-0.0877533,-0.00547791,0.996124,-0.0345459,-0.00752258,0.999359,-0.050766,-0.00691223,0.998672,80691
eye_gaze,1567108592372,38681,2365209000,-0.0877533,-0.00547791,0.996124,-0.0345459,-0.00752258,0.999359,-0.050766,-0.00691223,0.998672,80695
eye_gaze,1567108592376,38682,2365217331,-0.0881042,-0.00572205,0.996094,-0.0345764,-0.00918579,0.999359,-0.0513,-0.00810242,0.998642,80699
eye_gaze,1567108592380,38682,2365217331,-0.0881042,-0.00572205,0.996094,-0.0345764,-0.00918579,0.999359,-0.0513,-0.00810242,0.998642,80703
eye_gaze,1567108592384,38683,2365225663,-0.0878754,-0.00898743,0.996078,-0.0344086,-0.0105286,0.999344,-0.0526886,-0.0100098,0.99855,80707
eye_gaze,1567108592388,38683,2365225663,-0.0878754,-0.00898743,0.996078,-0.0344086,-0.0105286,0.999344,-0.0526886,-0.0100098,0.99855,80711
eye_gaze,1567108592392,38684,2365233994,-0.0882263,-0.0124512,0.996017,-0.034256,-0.0092926,0.999359,-0.055191,-0.0105286,0.998413,80715
eye_gaze,1567108592396,38684,2365233994,-0.0882263,-0.0124512,0.996017,-0.034256,-0.0092926,0.999359,-0.055191,-0.0105286,0.998413,80719
eye_gaze,1567108592400,38685,2365242326,-0.0880585,-0.0124054,0.996033,-0.0343323,-0.0106354,0.999344,-0.0598602,-0.0114746,0.998138,80723
eye_gaze,1567108592404,38685,2365242326,-0.0880585,-0.0124054,0.996033,-0.0343323,-0.0106354,0.999344,-0.0598602,-0.0114746,0.998138,80727
eye_gaze,1567108592408,38686,2365250657,-0.0882263,-0.0124207,0.996017,-0.0342407,-0.010788,0.999344,-0.0603638,-0.0115814,0.998108,80731
eye_gaze,1567108592412,38686,2365250657,-0.0882263,-0.0124207,0.996017,-0.0342407,-0.010788,0.999344,-0.0603638,-0.0115814,0.998108,80735
eye_gaze,1567108592416,38687,2365258989,-0.0882263,-0.0124207,0.996017,-0.0342407,-0.010788,0.999344,-0.0603638,-0.0115814,0.998108,80739
eye_gaze,1567108592420,38687,2365258989,-0.0894318,-0.0134583,0.995895,-0.0341949,-0.010788,0.999344,-0.0611877,-0.0121002,0.998047,80743
eye_gaze,1567108592424,38687,2365258989,-0.0894318,-0.0134583,0.995895,-0.0341949,-0.010788,0.999344,-0.0611877,-0.0121002,0.998047,80747
eye_gaze,1567108592428,38688,2365267320,-0.0882874,-0.0145264,0.995987,-0.0344086,-0.00924683,0.999359,-0.0612793,-0.0118866,0.998047,80751
eye_gaze,1567108592431,38689,2365275652,-0.0882874,-0.0145264,0.995987,-0.0344086,-0.00924683,0.999359,-0.0612793,-0.0118866,0.998047,80754
eye_gaze,1567108592436,38689,2365275652,-0.0881805,-0.0126648,0.996017,-0.0346985,-0.0106659,0.999329,-0.0614777,-0.011673,0.998032,80759
eye_gaze,1567108592439,38690,2365283983,-0.0881805,-0.0126648,0.996017,-0.0346985,-0.0106659,0.999329,-0.0614777,-0.011673,0.998032,80762
eye_gaze,1567108592443,38690,2365283983,-0.0879211,-0.0108185,0.996063,-0.0356293,-0.00923157,0.999313,-0.0618896,-0.0100403,0.998032,80766
eye_gaze,1567108592448,38690,2365283983,-0.0879211,-0.0108185,0.996063,-0.0356293,-0.00923157,0.999313,-0.0618896,-0.0100403,0.998032,80771
eye_gaze,1567108592451,38691,2365292315,-0.0875244,-0.0119934,0.996078,-0.0365753,-0.00830078,0.999283,-0.0621643,-0.0101624,0.998001,80774
eye_gaze,1567108592456,38691,2365292315,-0.0875244,-0.0119934,0.996078,-0.0365753,-0.00830078,0.999283,-0.0621643,-0.0101624,0.998001,80779
eye_gaze,1567108592460,38692,2365300646,-0.0877533,-0.0103455,0.996078,-0.0365753,-0.00938416,0.999283,-0.0628052,-0.0098877,0.997971,80783
eye_gaze,1567108592463,38692,2365300646,-0.0877533,-0.0103455,0.996078,-0.0365753,-0.00938416,0.999283,-0.0628052,-0.0098877,0.997971,80786
eye_gaze,1567108592467,38693,2365308978,-0.0874481,-0.0101624,0.996109,-0.0365906,-0.00823975,0.999283,-0.0623932,-0.00921631,0.998001,80790
eye_gaze,1567108592471,38693,2365308978,-0.0874481,-0.0101624,0.996109,-0.0365906,-0.00823975,0.999283,-0.0623932,-0.00921631,0.998001,80794
eye_gaze,1567108592475,38694,2365317309,-0.0872345,-0.0100098,0.996124,-0.0371399,-0.00811768,0.999268,-0.0622711,-0.00906372,0.998016,80798
eye_gaze,1567108592479,38694,2365317309,-0.0872345,-0.0100098,0.996124,-0.0371399,-0.00811768,0.999268,-0.0622711,-0.00906372,0.998016,80802
eye_gaze,1567108592483,38695,2365325641,-0.0858154,-0.0117035,0.996231,-0.0373383,-0.008255,0.999268,-0.061554,-0.00997925,0.998047,80806
eye_gaze,1567108592487,38695,2365325641,-0.0858154,-0.0117035,0.996231,-0.0373383,-0.008255,0.999268,-0.061554,-0.00997925,0.998047,80810
eye_gaze,1567108592492,38696,2365333973,-0.0858612,-0.0122833,0.996216,-0.0373077,-0.00804138,0.999268,-0.0617218,-0.0101776,0.998032,80815
eye_gaze,1567108592494,38696,2365333973,-0.0858612,-0.0122833,0.996216,-0.0373077,-0.00804138,0.999268,-0.0617218,-0.0101776,0.998032,80817
eye_gaze,1567108592498,38697,2365342304,-0.0858765,-0.0117798,0.996231,-0.0370178,-0.00761414,0.999283,-0.0616302,-0.00971985,0.998047,80821
eye_gaze,1567108592502,38697,2365342304,-0.0858765,-0.0117798,0.996231,-0.0370178,-0.00761414,0.999283,-0.0616302,-0.00971985,0.998047,80825
eye_gaze,1567108592506,38697,2365342304,-0.0858765,-0.0117798,0.996231,-0.0370178,-0.00761414,0.999283,-0.0616302,-0.00971985,0.998047,80829
eye_gaze,1567108592510,38698,2365350636,-0.0858002,-0.0113678,0.996246,-0.0370789,-0.00756836,0.999283,-0.0614777,-0.00947571,0.998062,80833
eye_gaze,1567108592514,38698,2365350636,-0.0858002,-0.0113678,0.996246,-0.0370789,-0.00756836,0.999283,-0.0614777,-0.00947571,0.998062,80837
eye_gaze,1567108592519,38699,2365358967,-0.0818939,-0.00967407,0.996582,-0.0347748,-0.00569153,0.999374,-0.0581055,-0.00767517,0.998276,80842
eye_gaze,1567108592522,38699,2365358967,-0.0818939,-0.00967407,0.996582,-0.0347748,-0.00569153,0.999374,-0.0581055,-0.00767517,0.998276,80845
eye_gaze,1567108592526,38700,2365367299,-0.108292,-0.0346985,0.9935,-0.0617065,-0.00224304,0.998077,-0.0855713,-0.0188599,0.99614,80849
eye_gaze,1567108592530,38700,2365367299,-0.108292,-0.0346985,0.9935,-0.0617065,-0.00224304,0.998077,-0.0855713,-0.0188599,0.99614,80853
eye_gaze,1567108592534,38701,2365375630,-0.129242,-0.0210724,0.991379,-0.0939941,0.00793457,0.995529,-0.111145,-0.00614929,0.993774,80857
eye_gaze,1567108592538,38701,2365375630,-0.129242,-0.0210724,0.991379,-0.0939941,0.00793457,0.995529,-0.111145,-0.00614929,0.993774,80861
eye_gaze,1567108592542,38702,2365383962,-0.146545,0.0211487,0.988968,-0.122574,0.0283813,0.99205,-0.129227,0.0263672,0.991257,80865
eye_gaze,1567108592546,38702,2365383962,-0.146545,0.0211487,0.988968,-0.122574,0.0283813,0.99205,-0.129227,0.0263672,0.991257,80869
eye_gaze,1567108592550,38703,2365392293,-0.1745,0.0234985,0.98436,-0.166031,0.0435028,0.985153,-0.167053,0.0411072,0.985077,80873
eye_gaze,1567108592554,38703,2365392293,-0.1745,0.0234985,0.98436,-0.166031,0.0435028,0.985153,-0.167053,0.0411072,0.985077,80877
eye_gaze,1567108592558,38704,2365400625,-0.194443,0.0292816,0.980469,-0.17215,0.0524597,0.983658,-0.173019,0.0515594,0.983566,80881
eye_gaze,1567108592562,38704,2365400625,-0.194443,0.0292816,0.980469,-0.17215,0.0524597,0.983658,-0.173019,0.0515594,0.983566,80885
eye_gaze,1567108592566,38705,2365408956,-0.248917,0.0349426,0.96788,-0.180664,0.0346832,0.982925,-0.181122,0.0346832,0.982834,80889
eye_gaze,1567108592570,38705,2365408956,-0.248917,0.0349426,0.96788,-0.180664,0.0346832,0.982925,-0.181122,0.0346832,0.982834,80893
eye_gaze,1567108592574,38706,2365417288,-0.25032,0.0413208,0.96727,-0.19429,0.0458374,0.979858,-0.194473,0.0458221,0.979828,80897
eye_gaze,1567108592578,38706,2365417288,-0.25032,0.0413208,0.96727,-0.19429,0.0458374,0.979858,-0.194473,0.0458221,0.979828,80901
eye_gaze,1567108592582,38707,2365425619,-0.245773,0.0341492,0.968719,-0.185669,0.038681,0.981842,-0.185837,0.0386658,0.981812,80905
eye_gaze,1567108592586,38707,2365425619,-0.245773,0.0341492,0.968719,-0.185669,0.038681,0.981842,-0.185837,0.0386658,0.981812,80909
eye_gaze,1567108592590,38707,2365425619,-0.250992,0.0343628,0.967377,-0.18782,0.0382385,0.981445,-0.188049,0.0382233,0.9814,80913
eye_gaze,1567108592594,38708,2365433951,-0.250992,0.0343628,0.967377,-0.18782,0.0382385,0.981445,-0.188049,0.0382233,0.9814,80917
eye_gaze,1567108592598,38709,2365442282,-0.251175,0.0338898,0.967331,-0.189697,0.0374298,0.981125,-0.19014,0.0373993,0.981033,80921
