eye_gaze,1570456904426,34808,0,-0.224152,-0.298157,0.927811,-0.133789,-0.43399,0.890915,-0.13382,-0.43396,0.89093,20707
eye_gaze,1570456904430,34808,0,-0.224152,-0.298157,0.927811,-0.133789,-0.43399,0.890915,-0.13382,-0.43396,0.89093,20711
eye_gaze,1570456904436,34809,0,-0.219223,-0.295975,0.929688,-0.161682,-0.446564,0.880005,-0.161789,-0.446289,0.880127,20717
eye_gaze,1570456904440,34809,0,-0.219223,-0.295975,0.929688,-0.161682,-0.446564,0.880005,-0.161789,-0.446289,0.880127,20721
eye_gaze,1570456904445,34810,0,-0.190262,-0.309769,0.931564,-0.151718,-0.418274,0.895538,-0.151733,-0.418243,0.895554,20726
eye_gaze,1570456904449,34810,0,-0.190262,-0.309769,0.931564,-0.151718,-0.418274,0.895538,-0.151733,-0.418243,0.895554,20730
eye_gaze,1570456904453,34811,0,-0.221939,-0.315079,0.922745,-0.15126,-0.427063,0.891464,-0.151749,-0.426315,0.891739,20734
eye_gaze,1570456904457,34811,0,-0.221939,-0.315079,0.922745,-0.15126,-0.427063,0.891464,-0.151749,-0.426315,0.891739,20738
eye_gaze,1570456904461,34812,0,-0.239273,-0.318726,0.917145,-0.14888,-0.414246,0.897888,-0.187057,-0.375137,0.907883,20742
eye_gaze,1570456904465,34812,0,-0.239273,-0.318726,0.917145,-0.14888,-0.414246,0.897888,-0.187057,-0.375137,0.907883,20746
eye_gaze,1570456904469,34813,0,-0.189499,-0.331711,0.924149,-0.146561,-0.401535,0.904037,-0.184143,-0.340683,0.921967,20750
eye_gaze,1570456904474,34813,0,-0.189499,-0.331711,0.924149,-0.146561,-0.401535,0.904037,-0.184143,-0.340683,0.921967,20755
eye_gaze,1570456904478,34814,0,-0.220673,-0.303787,0.926819,-0.145447,-0.411407,0.899765,-0.214035,-0.313751,0.925049,20759
eye_gaze,1570456904482,34814,0,-0.220673,-0.303787,0.926819,-0.145447,-0.411407,0.899765,-0.214035,-0.313751,0.925049,20763
eye_gaze,1570456904486,34815,0,-0.219467,-0.313049,0.924026,-0.144348,-0.421631,0.895187,-0.183243,-0.366852,0.912048,20767
eye_gaze,1570456904490,34815,0,-0.219467,-0.313049,0.924026,-0.144348,-0.421631,0.895187,-0.183243,-0.366852,0.912048,20771
eye_gaze,1570456904494,34816,0,-0.218765,-0.321609,0.921234,-0.144958,-0.415436,0.89798,-0.166382,-0.389114,0.906021,20775
eye_gaze,1570456904498,34816,0,-0.218765,-0.321609,0.921234,-0.144958,-0.415436,0.89798,-0.166382,-0.389114,0.906021,20779
eye_gaze,1570456904502,34817,0,-0.21698,-0.320892,0.921921,-0.143753,-0.42215,0.895035,-0.163208,-0.396225,0.903519,20783
eye_gaze,1570456904506,34817,0,-0.21698,-0.320892,0.921921,-0.143753,-0.42215,0.895035,-0.163208,-0.396225,0.903519,20787
eye_gaze,1570456904510,34818,0,-0.220917,-0.320541,0.921097,-0.143661,-0.424057,0.894165,-0.18338,-0.372192,0.909851,20791
eye_gaze,1570456904514,34818,0,-0.220917,-0.320541,0.921097,-0.143661,-0.424057,0.894165,-0.18338,-0.372192,0.909851,20795
eye_gaze,1570456904518,34818,0,-0.218521,-0.322845,0.920868,-0.1436,-0.425964,0.893265,-0.185379,-0.369781,0.910431,20799
eye_gaze,1570456904521,34819,0,-0.218521,-0.322845,0.920868,-0.1436,-0.425964,0.893265,-0.185379,-0.369781,0.910431,20802
eye_gaze,1570456904525,34820,0,-0.218521,-0.322845,0.920868,-0.1436,-0.425964,0.893265,-0.185379,-0.369781,0.910431,20806
eye_gaze,1570456904529,34820,0,-0.216629,-0.321732,0.921707,-0.144608,-0.426102,0.893036,-0.175583,-0.382538,0.907089,20810
eye_gaze,1570456904533,34820,0,-0.216629,-0.321732,0.921707,-0.144608,-0.426102,0.893036,-0.175583,-0.382538,0.907089,20814
eye_gaze,1570456904537,34821,0,-0.218323,-0.326233,0.919724,-0.14563,-0.426331,0.892761,-0.180099,-0.380127,0.907227,20818
eye_gaze,1570456904541,34821,0,-0.218323,-0.326233,0.919724,-0.14563,-0.426331,0.892761,-0.180099,-0.380127,0.907227,20822
eye_gaze,1570456904545,34822,0,-0.218353,-0.319016,0.922241,-0.142349,-0.423279,0.89473,-0.176834,-0.377289,0.909042,20826
eye_gaze,1570456904549,34822,0,-0.218353,-0.319016,0.922241,-0.142349,-0.423279,0.89473,-0.176834,-0.377289,0.909042,20830
eye_gaze,1570456904553,34823,0,-0.216614,-0.324402,0.920776,-0.142456,-0.420288,0.896133,-0.171738,-0.38353,0.90741,20834
eye_gaze,1570456904557,34823,0,-0.216614,-0.324402,0.920776,-0.142456,-0.420288,0.896133,-0.171738,-0.38353,0.90741,20838
eye_gaze,1570456904562,34824,0,-0.214859,-0.330139,0.919144,-0.132889,-0.418289,0.898529,-0.179199,-0.369522,0.911774,20843
eye_gaze,1570456904566,34824,0,-0.214859,-0.330139,0.919144,-0.132889,-0.418289,0.898529,-0.179199,-0.369522,0.911774,20847
eye_gaze,1570456904570,34825,0,-0.217072,-0.332306,0.917847,-0.132965,-0.416855,0.899185,-0.161591,-0.388977,0.906952,20851
eye_gaze,1570456904574,34825,0,-0.217072,-0.332306,0.917847,-0.132965,-0.416855,0.899185,-0.161591,-0.388977,0.906952,20855
eye_gaze,1570456904579,34826,0,-0.219025,-0.328262,0.918823,-0.132004,-0.416367,0.899551,-0.155228,-0.393692,0.906021,20860
eye_gaze,1570456904582,34826,0,-0.219025,-0.328262,0.918823,-0.132004,-0.416367,0.899551,-0.155228,-0.393692,0.906021,20863
eye_gaze,1570456904586,34827,0,-0.217484,-0.329987,0.918579,-0.133194,-0.416626,0.899261,-0.147888,-0.402115,0.903549,20867
eye_gaze,1570456904590,34827,0,-0.217484,-0.329987,0.918579,-0.133194,-0.416626,0.899261,-0.147888,-0.402115,0.903549,20871
eye_gaze,1570456904594,34828,0,-0.219772,-0.332535,0.917114,-0.132568,-0.416672,0.899323,-0.144745,-0.405426,0.902588,20875
eye_gaze,1570456904598,34828,0,-0.219772,-0.332535,0.917114,-0.132568,-0.416672,0.899323,-0.144745,-0.405426,0.902588,20879
eye_gaze,1570456904602,34829,0,-0.219864,-0.333435,0.916763,-0.131805,-0.419464,0.898148,-0.143646,-0.408386,0.901428,20883
eye_gaze,1570456904606,34829,0,-0.219864,-0.333435,0.916763,-0.131805,-0.419464,0.898148,-0.143646,-0.408386,0.901428,20887
eye_gaze,1570456904610,34830,0,-0.219635,-0.333969,0.916626,-0.13237,-0.41893,0.8983,-0.158295,-0.394562,0.905121,20891
eye_gaze,1570456904614,34830,0,-0.219635,-0.333969,0.916626,-0.13237,-0.41893,0.8983,-0.158295,-0.394562,0.905121,20895
eye_gaze,1570456904618,34830,0,-0.220779,-0.342087,0.913361,-0.132111,-0.416702,0.899384,-0.152115,-0.400482,0.90358,20899
eye_gaze,1570456904622,34831,0,-0.220779,-0.342087,0.913361,-0.132111,-0.416702,0.899384,-0.152115,-0.400482,0.90358,20903
eye_gaze,1570456904626,34832,0,-0.225052,-0.342545,0.91214,-0.134537,-0.416473,0.899124,-0.179001,-0.381073,0.907043,20907
eye_gaze,1570456904631,34832,0,-0.225052,-0.342545,0.91214,-0.134537,-0.416473,0.899124,-0.179001,-0.381073,0.907043,20912
eye_gaze,1570456904635,34833,0,-0.220001,-0.346771,0.911774,-0.134964,-0.413712,0.900345,-0.18689,-0.373581,0.908569,20916
eye_gaze,1570456904639,34833,0,-0.220001,-0.346771,0.911774,-0.134964,-0.413712,0.900345,-0.18689,-0.373581,0.908569,20920
eye_gaze,1570456904643,34834,0,-0.22319,-0.352509,0.908798,-0.135284,-0.414001,0.900146,-0.201843,-0.367981,0.907654,20924
eye_gaze,1570456904647,34834,0,-0.22319,-0.352509,0.908798,-0.135284,-0.414001,0.900146,-0.201843,-0.367981,0.907654,20928
eye_gaze,1570456904651,34835,0,-0.222855,-0.354034,0.908279,-0.135574,-0.417496,0.898499,-0.207703,-0.365494,0.907333,20932
eye_gaze,1570456904655,34835,0,-0.222855,-0.354034,0.908279,-0.135574,-0.417496,0.898499,-0.207703,-0.365494,0.907333,20936
eye_gaze,1570456904659,34836,0,-0.222855,-0.354034,0.908279,-0.135574,-0.417496,0.898499,-0.207703,-0.365494,0.907333,20940
eye_gaze,1570456904663,34836,0,-0.222549,-0.355148,0.907928,-0.13559,-0.425598,0.894684,-0.212952,-0.363266,0.907013,20944
eye_gaze,1570456904667,34836,0,-0.222549,-0.355148,0.907928,-0.13559,-0.425598,0.894684,-0.212952,-0.363266,0.907013,20948
eye_gaze,1570456904671,34837,0,-0.224838,-0.355515,0.907211,-0.13588,-0.41777,0.898315,-0.219391,-0.359482,0.906982,20952
eye_gaze,1570456904675,34837,0,-0.224838,-0.355515,0.907211,-0.13588,-0.41777,0.898315,-0.219391,-0.359482,0.906982,20956
eye_gaze,1570456904679,34838,0,-0.225021,-0.36731,0.902451,-0.13623,-0.426605,0.894104,-0.212265,-0.37619,0.901886,20960
eye_gaze,1570456904683,34838,0,-0.225021,-0.36731,0.902451,-0.13623,-0.426605,0.894104,-0.212265,-0.37619,0.901886,20964
eye_gaze,1570456904687,34839,0,-0.228943,-0.359406,0.904648,-0.131836,-0.423752,0.896118,-0.219513,-0.365982,0.904358,20968
eye_gaze,1570456904691,34839,0,-0.228943,-0.359406,0.904648,-0.131836,-0.423752,0.896118,-0.219513,-0.365982,0.904358,20972
eye_gaze,1570456904695,34840,0,-0.231079,-0.354355,0.906097,-0.1315,-0.421844,0.897064,-0.224289,-0.359207,0.905899,20976
eye_gaze,1570456904699,34840,0,-0.231079,-0.354355,0.906097,-0.1315,-0.421844,0.897064,-0.224289,-0.359207,0.905899,20980
eye_gaze,1570456904703,34841,0,-0.22963,-0.351151,0.907715,-0.131577,-0.419159,0.898315,-0.215103,-0.361694,0.907135,20984
eye_gaze,1570456904707,34841,0,-0.22963,-0.351151,0.907715,-0.131577,-0.419159,0.898315,-0.215103,-0.361694,0.907135,20988
eye_gaze,1570456904712,34842,0,-0.231873,-0.348343,0.908218,-0.130386,-0.417664,0.899185,-0.224258,-0.353821,0.90802,20993
eye_gaze,1570456904716,34842,0,-0.231873,-0.348343,0.908218,-0.130386,-0.417664,0.899185,-0.224258,-0.353821,0.90802,20997
eye_gaze,1570456904720,34843,0,-0.230453,-0.341721,0.911102,-0.129333,-0.428558,0.894196,-0.219589,-0.351517,0.910049,21001
eye_gaze,1570456904724,34843,0,-0.230453,-0.341721,0.911102,-0.129333,-0.428558,0.894196,-0.219589,-0.351517,0.910049,21005
eye_gaze,1570456904729,34844,0,-0.230957,-0.349976,0.907837,-0.13121,-0.423691,0.89624,-0.202332,-0.371964,0.905914,21010
eye_gaze,1570456904733,34844,0,-0.230957,-0.349976,0.907837,-0.13121,-0.423691,0.89624,-0.202332,-0.371964,0.905914,21014
eye_gaze,1570456904738,34845,0,-0.230774,-0.351151,0.907425,-0.130936,-0.416519,0.899643,-0.207504,-0.367035,0.906754,21019
eye_gaze,1570456904742,34846,0,-0.230164,-0.349243,0.90831,-0.129242,-0.423874,0.896439,-0.214859,-0.361099,0.907425,21023
eye_gaze,1570456904746,34846,0,-0.230164,-0.349243,0.90831,-0.129242,-0.423874,0.896439,-0.214859,-0.361099,0.907425,21027
eye_gaze,1570456904750,34846,0,-0.230164,-0.349243,0.90831,-0.129242,-0.423874,0.896439,-0.214859,-0.361099,0.907425,21031
eye_gaze,1570456904754,34847,0,-0.229614,-0.351242,0.907684,-0.130081,-0.423782,0.896362,-0.210159,-0.366043,0.90654,21035
eye_gaze,1570456904758,34847,0,-0.229614,-0.351242,0.907684,-0.130081,-0.423782,0.896362,-0.210159,-0.366043,0.90654,21039
eye_gaze,1570456904762,34848,0,-0.22995,-0.349884,0.908112,-0.130127,-0.427414,0.894638,-0.21434,-0.362579,0.906952,21043
eye_gaze,1570456904767,34848,0,-0.22995,-0.349884,0.908112,-0.130127,-0.427414,0.894638,-0.21434,-0.362579,0.906952,21048
eye_gaze,1570456904771,34849,0,-0.229126,-0.349686,0.908401,-0.129578,-0.424271,0.89621,-0.214218,-0.361374,0.907471,21052
eye_gaze,1570456904775,34849,0,-0.229126,-0.349686,0.908401,-0.129578,-0.424271,0.89621,-0.214218,-0.361374,0.907471,21056
eye_gaze,1570456904779,34850,0,-0.230087,-0.348557,0.9086,-0.128387,-0.407425,0.90416,-0.218185,-0.355789,0.908722,21060
eye_gaze,1570456904783,34850,0,-0.230087,-0.348557,0.9086,-0.128387,-0.407425,0.90416,-0.218185,-0.355789,0.908722,21064
eye_gaze,1570456904787,34851,0,-0.230179,-0.345764,0.909637,-0.128067,-0.407074,0.904358,-0.226761,-0.347931,0.909668,21068
eye_gaze,1570456904791,34851,0,-0.230179,-0.345764,0.909637,-0.128067,-0.407074,0.904358,-0.226761,-0.347931,0.909668,21072
eye_gaze,1570456904796,34852,0,-0.2276,-0.343231,0.91124,-0.128326,-0.402725,0.906265,-0.22438,-0.345261,0.91127,21077
eye_gaze,1570456904800,34852,0,-0.2276,-0.343231,0.91124,-0.128326,-0.402725,0.906265,-0.22438,-0.345261,0.91127,21081
eye_gaze,1570456904804,34853,0,-0.227936,-0.342102,0.911591,-0.130203,-0.402588,0.906067,-0.226578,-0.342987,0.911591,21085
eye_gaze,1570456904808,34853,0,-0.227936,-0.342102,0.911591,-0.130203,-0.402588,0.906067,-0.226578,-0.342987,0.911591,21089
eye_gaze,1570456904812,34854,0,-0.222336,-0.341339,0.913254,-0.136978,-0.402115,0.905273,-0.221985,-0.341614,0.913239,21093
eye_gaze,1570456904817,34854,0,-0.222336,-0.341339,0.913254,-0.136978,-0.402115,0.905273,-0.221985,-0.341614,0.913239,21098
eye_gaze,1570456904821,34855,0,-0.222336,-0.341599,0.913162,-0.137054,-0.417984,0.898041,-0.221725,-0.342178,0.913086,21102
eye_gaze,1570456904825,34855,0,-0.222336,-0.341599,0.913162,-0.137054,-0.417984,0.898041,-0.221725,-0.342178,0.913086,21106
eye_gaze,1570456904829,34856,0,-0.220367,-0.343307,0.912994,-0.13736,-0.417786,0.898087,-0.219482,-0.344131,0.912903,21110
eye_gaze,1570456904833,34856,0,-0.220367,-0.343307,0.912994,-0.13736,-0.417786,0.898087,-0.219482,-0.344131,0.912903,21114
eye_gaze,1570456904837,34857,0,-0.175369,-0.325333,0.929184,-0.141449,-0.415558,0.898483,-0.17334,-0.330963,0.927567,21118
eye_gaze,1570456904841,34857,0,-0.175369,-0.325333,0.929184,-0.141449,-0.415558,0.898483,-0.17334,-0.330963,0.927567,21122
eye_gaze,1570456904845,34858,0,-0.16658,-0.308273,0.936584,-0.146698,-0.47818,0.865906,-0.160767,-0.364471,0.917221,21126
eye_gaze,1570456904848,34858,0,-0.16658,-0.308273,0.936584,-0.146698,-0.47818,0.865906,-0.160767,-0.364471,0.917221,21129
eye_gaze,1570456904853,34859,0,-0.119629,-0.282806,0.951675,-0.13678,-0.376724,0.916168,-0.13649,-0.375107,0.91687,21134
eye_gaze,1570456904857,34859,0,-0.119629,-0.282806,0.951675,-0.13678,-0.376724,0.916168,-0.13649,-0.375107,0.91687,21138
eye_gaze,1570456904861,34860,0,-0.140717,-0.289108,0.946884,-0.0908813,-0.384918,0.918457,-0.0910492,-0.384598,0.918564,21142
eye_gaze,1570456904865,34860,0,-0.140717,-0.289108,0.946884,-0.0908813,-0.384918,0.918457,-0.0910492,-0.384598,0.918564,21146
eye_gaze,1570456904869,34860,0,-0.109695,-0.261978,0.958817,-0.103149,-0.431396,0.89624,-0.103149,-0.431366,0.896255,21150
eye_gaze,1570456904874,34861,0,-0.109695,-0.261978,0.958817,-0.103149,-0.431396,0.89624,-0.103149,-0.431366,0.896255,21155
eye_gaze,1570456904878,34862,0,-0.124954,-0.282974,0.950943,-0.0664673,-0.42395,0.903229,-0.0664825,-0.423904,0.903244,21159
eye_gaze,1570456904882,34862,0,-0.124954,-0.282974,0.950943,-0.0664673,-0.42395,0.903229,-0.0664825,-0.423904,0.903244,21163
eye_gaze,1570456904886,34863,0,-0.131775,-0.308365,0.942093,-0.117813,-0.385773,0.915024,-0.117813,-0.385742,0.915039,21167
eye_gaze,1570456904890,34864,0,-0.131775,-0.308365,0.942093,-0.117813,-0.385773,0.915024,-0.117813,-0.385742,0.915039,21171
eye_gaze,1570456904894,34864,0,-0.128571,-0.272476,0.953522,-0.11235,-0.38916,0.914291,-0.11235,-0.389084,0.914307,21175
eye_gaze,1570456904898,34864,0,-0.128571,-0.272476,0.953522,-0.11235,-0.38916,0.914291,-0.11235,-0.389084,0.914307,21179
eye_gaze,1570456904903,34865,0,-0.127014,-0.285477,0.949921,-0.108902,-0.393875,0.912674,-0.109085,-0.392792,0.913116,21184
eye_gaze,1570456904906,34865,0,-0.127014,-0.285477,0.949921,-0.108902,-0.393875,0.912674,-0.109085,-0.392792,0.913116,21187
eye_gaze,1570456904910,34866,0,-0.131958,-0.282379,0.950165,-0.102936,-0.417221,0.902939,-0.124557,-0.318604,0.939651,21191
eye_gaze,1570456904914,34866,0,-0.131958,-0.282379,0.950165,-0.102936,-0.417221,0.902939,-0.124557,-0.318604,0.939651,21195
eye_gaze,1570456904918,34867,0,-0.121109,-0.326447,0.937408,-0.0941315,-0.429581,0.898087,-0.112473,-0.360596,0.925903,21199
eye_gaze,1570456904922,34867,0,-0.121109,-0.326447,0.937408,-0.0941315,-0.429581,0.898087,-0.112473,-0.360596,0.925903,21203
eye_gaze,1570456904926,34868,0,-0.122498,-0.293472,0.948074,-0.0922241,-0.429199,0.898468,-0.116119,-0.323669,0.939011,21207
eye_gaze,1570456904932,34868,0,-0.122498,-0.293472,0.948074,-0.0922241,-0.429199,0.898468,-0.116119,-0.323669,0.939011,21213
eye_gaze,1570456904935,34869,0,-0.125732,-0.319946,0.939041,-0.0926971,-0.430099,0.897995,-0.115097,-0.356628,0.927109,21216
eye_gaze,1570456904939,34869,0,-0.125732,-0.319946,0.939041,-0.0926971,-0.430099,0.897995,-0.115097,-0.356628,0.927109,21220
eye_gaze,1570456904943,34870,0,-0.122849,-0.294205,0.9478,-0.0886383,-0.431351,0.897812,-0.114716,-0.328461,0.937515,21224
eye_gaze,1570456904947,34870,0,-0.122849,-0.294205,0.9478,-0.0886383,-0.431351,0.897812,-0.114716,-0.328461,0.937515,21228
eye_gaze,1570456904951,34871,0,-0.125015,-0.276031,0.952972,-0.0871277,-0.433151,0.897095,-0.118668,-0.304062,0.945221,21232
eye_gaze,1570456904955,34871,0,-0.125015,-0.276031,0.952972,-0.0871277,-0.433151,0.897095,-0.118668,-0.304062,0.945221,21236
eye_gaze,1570456904959,34872,0,-0.12294,-0.272751,0.954193,-0.0892944,-0.431519,0.897659,-0.0975952,-0.394684,0.913605,21240
eye_gaze,1570456904963,34872,0,-0.12294,-0.272751,0.954193,-0.0892944,-0.431519,0.897659,-0.0975952,-0.394684,0.913605,21244
eye_gaze,1570456904967,34873,0,-0.121414,-0.278503,0.952713,-0.0931091,-0.429413,0.898285,-0.0948792,-0.4207,0.902222,21248
eye_gaze,1570456904971,34873,0,-0.121414,-0.278503,0.952713,-0.0931091,-0.429413,0.898285,-0.0948792,-0.4207,0.902222,21252
eye_gaze,1570456904975,34874,0,-0.123322,-0.292175,0.948364,-0.0939941,-0.430695,0.897583,-0.0958252,-0.422577,0.90123,21256
eye_gaze,1570456904979,34874,0,-0.123322,-0.292175,0.948364,-0.0939941,-0.430695,0.897583,-0.0958252,-0.422577,0.90123,21260
eye_gaze,1570456904983,34874,0,-0.12529,-0.289749,0.948853,-0.0948181,-0.433517,0.896133,-0.0969849,-0.423981,0.900452,21264
eye_gaze,1570456904987,34875,0,-0.12529,-0.289749,0.948853,-0.0948181,-0.433517,0.896133,-0.0969849,-0.423981,0.900452,21268
eye_gaze,1570456904991,34875,0,-0.12529,-0.289749,0.948853,-0.0948181,-0.433517,0.896133,-0.0969849,-0.423981,0.900452,21272
eye_gaze,1570456904995,34876,0,-0.12587,-0.291626,0.948196,-0.0951538,-0.435211,0.895279,-0.101456,-0.407486,0.907547,21276
eye_gaze,1570456905000,34876,0,-0.12587,-0.291626,0.948196,-0.0951538,-0.435211,0.895279,-0.101456,-0.407486,0.907547,21281
eye_gaze,1570456905004,34877,0,-0.127365,-0.293472,0.947433,-0.0971832,-0.437668,0.89386,-0.111984,-0.369766,0.922348,21285
eye_gaze,1570456905009,34877,0,-0.128265,-0.292816,0.94751,-0.0997009,-0.443207,0.890839,-0.115921,-0.361023,0.925308,21290
eye_gaze,1570456905013,34878,0,-0.128265,-0.292816,0.94751,-0.0997009,-0.443207,0.890839,-0.115921,-0.361023,0.925308,21294
eye_gaze,1570456905017,34878,0,-0.128052,-0.292847,0.947525,-0.102509,-0.446259,0.888992,-0.114044,-0.3806,0.917664,21298
eye_gaze,1570456905021,34879,0,-0.128052,-0.292847,0.947525,-0.102509,-0.446259,0.888992,-0.114044,-0.3806,0.917664,21302
eye_gaze,1570456905025,34880,0,-0.128067,-0.293106,0.947449,-0.10144,-0.450974,0.886734,-0.120102,-0.343658,0.931366,21306
eye_gaze,1570456905029,34880,0,-0.128067,-0.293106,0.947449,-0.10144,-0.450974,0.886734,-0.120102,-0.343658,0.931366,21310
eye_gaze,1570456905033,34880,0,-0.128067,-0.293106,0.947449,-0.10144,-0.450974,0.886734,-0.120102,-0.343658,0.931366,21314
eye_gaze,1570456905037,34881,0,-0.127884,-0.293869,0.947235,-0.105698,-0.452087,0.885681,-0.107742,-0.438919,0.892029,21318
eye_gaze,1570456905041,34881,0,-0.127884,-0.293869,0.947235,-0.105698,-0.452087,0.885681,-0.107742,-0.438919,0.892029,21322
eye_gaze,1570456905045,34882,0,-0.128723,-0.293121,0.947357,-0.10527,-0.460739,0.881256,-0.114258,-0.401169,0.908844,21326
eye_gaze,1570456905049,34882,0,-0.128723,-0.293121,0.947357,-0.10527,-0.460739,0.881256,-0.114258,-0.401169,0.908844,21330
eye_gaze,1570456905053,34883,0,-0.12471,-0.303696,0.944565,-0.112885,-0.460419,0.880478,-0.121658,-0.349945,0.928818,21334
eye_gaze,1570456905058,34883,0,-0.12471,-0.303696,0.944565,-0.112885,-0.460419,0.880478,-0.121658,-0.349945,0.928818,21339
eye_gaze,1570456905062,34884,0,-0.0843811,-0.269424,0.959305,-0.112839,-0.460159,0.880615,-0.106491,-0.416458,0.902878,21343
eye_gaze,1570456905067,34884,0,-0.103195,-0.267853,0.957901,-0.117706,-0.457108,0.881577,-0.115234,-0.421295,0.899567,21348
eye_gaze,1570456905071,34885,0,-0.103195,-0.267853,0.957901,-0.117706,-0.457108,0.881577,-0.115234,-0.421295,0.899567,21352
eye_gaze,1570456905076,34886,0,-0.116882,-0.284744,0.951431,-0.117737,-0.457825,0.881195,-0.117767,-0.453156,0.883606,21357
eye_gaze,1570456905080,34886,0,-0.116882,-0.284744,0.951431,-0.117737,-0.457825,0.881195,-0.117767,-0.453156,0.883606,21361
eye_gaze,1570456905084,34886,0,-0.116882,-0.284744,0.951431,-0.117737,-0.457825,0.881195,-0.117767,-0.453156,0.883606,21365
eye_gaze,1570456905088,34887,0,-0.118011,-0.281067,0.952393,-0.118118,-0.447601,0.886383,-0.118225,-0.437134,0.891586,21369
eye_gaze,1570456905092,34887,0,-0.118011,-0.281067,0.952393,-0.118118,-0.447601,0.886383,-0.118225,-0.437134,0.891586,21373
eye_gaze,1570456905097,34888,0,-0.119019,-0.282867,0.951736,-0.118256,-0.44545,0.887451,-0.118423,-0.434494,0.892838,21378
eye_gaze,1570456905101,34888,0,-0.118271,-0.29985,0.946609,-0.11673,-0.460968,0.8797,-0.116974,-0.44899,0.885834,21382
eye_gaze,1570456905105,34889,0,-0.118271,-0.29985,0.946609,-0.11673,-0.460968,0.8797,-0.116974,-0.44899,0.885834,21386
eye_gaze,1570456905109,34890,0,-0.118042,-0.318527,0.940521,-0.116791,-0.451447,0.884613,-0.116974,-0.442291,0.889191,21390
eye_gaze,1570456905113,34890,0,-0.118042,-0.318527,0.940521,-0.116791,-0.451447,0.884613,-0.116974,-0.442291,0.889191,21394
eye_gaze,1570456905117,34890,0,-0.114471,-0.321045,0.940109,-0.11702,-0.453659,0.883438,-0.116699,-0.427933,0.89624,21398
eye_gaze,1570456905121,34891,0,-0.114471,-0.321045,0.940109,-0.11702,-0.453659,0.883438,-0.116699,-0.427933,0.89624,21402
eye_gaze,1570456905125,34891,0,-0.114471,-0.321045,0.940109,-0.11702,-0.453659,0.883438,-0.116699,-0.427933,0.89624,21406
eye_gaze,1570456905129,34892,0,-0.110687,-0.322357,0.940109,-0.117096,-0.468201,0.875824,-0.116302,-0.446274,0.887299,21410
eye_gaze,1570456905133,34892,0,-0.110687,-0.322357,0.940109,-0.117096,-0.468201,0.875824,-0.116302,-0.446274,0.887299,21414
eye_gaze,1570456905137,34893,0,-0.110504,-0.323181,0.93985,-0.118011,-0.469101,0.875214,-0.116898,-0.444138,0.88829,21418
eye_gaze,1570456905141,34893,0,-0.110504,-0.323181,0.93985,-0.118011,-0.469101,0.875214,-0.116898,-0.444138,0.88829,21422
eye_gaze,1570456905145,34894,0,-0.110199,-0.322372,0.94017,-0.115082,-0.470078,0.875076,-0.114639,-0.45285,0.884171,21426
eye_gaze,1570456905149,34894,0,-0.110199,-0.322372,0.94017,-0.115082,-0.470078,0.875076,-0.114639,-0.45285,0.884171,21430
eye_gaze,1570456905153,34895,0,-0.111099,-0.318283,0.941452,-0.115082,-0.470078,0.875076,-0.114868,-0.457809,0.881592,21434
eye_gaze,1570456905158,34895,0,-0.111099,-0.318283,0.941452,-0.115082,-0.470078,0.875076,-0.114868,-0.457809,0.881592,21439
eye_gaze,1570456905162,34896,0,-0.112213,-0.3246,0.939163,-0.115082,-0.469574,0.875351,-0.11467,-0.436172,0.892517,21443
eye_gaze,1570456905167,34896,0,-0.111969,-0.318573,0.941254,-0.119476,-0.469177,0.874969,-0.119019,-0.458282,0.880783,21448
eye_gaze,1570456905171,34897,0,-0.111969,-0.318573,0.941254,-0.119476,-0.469177,0.874969,-0.119019,-0.458282,0.880783,21452
eye_gaze,1570456905176,34897,0,-0.111969,-0.318573,0.941254,-0.119476,-0.469177,0.874969,-0.119019,-0.458282,0.880783,21457
eye_gaze,1570456905180,34898,0,-0.113525,-0.322861,0.939606,-0.115067,-0.470108,0.875061,-0.115067,-0.463058,0.878815,21461
eye_gaze,1570456905184,34898,0,-0.113525,-0.322861,0.939606,-0.115067,-0.470108,0.875061,-0.115067,-0.463058,0.878815,21465
eye_gaze,1570456905188,34899,0,-0.114578,-0.324371,0.93895,-0.119003,-0.46904,0.875107,-0.118866,-0.462631,0.878525,21469
eye_gaze,1570456905192,34899,0,-0.114578,-0.324371,0.93895,-0.119003,-0.46904,0.875107,-0.118866,-0.462631,0.878525,21473
eye_gaze,1570456905196,34900,0,-0.114578,-0.320877,0.940155,-0.114548,-0.47081,0.874756,-0.114578,-0.467194,0.876678,21477
eye_gaze,1570456905200,34901,0,-0.11293,-0.309753,0.944077,-0.114594,-0.470581,0.874863,-0.114594,-0.465576,0.877548,21481
eye_gaze,1570456905205,34901,0,-0.11293,-0.309753,0.944077,-0.114594,-0.470581,0.874863,-0.114594,-0.465576,0.877548,21486
eye_gaze,1570456905209,34902,0,-0.11322,-0.309219,0.944214,-0.113602,-0.470718,0.874924,-0.113876,-0.413742,0.903229,21490
eye_gaze,1570456905212,34902,0,-0.11322,-0.309219,0.944214,-0.113602,-0.470718,0.874924,-0.113876,-0.413742,0.903229,21493
eye_gaze,1570456905217,34902,0,-0.111893,-0.305939,0.945435,-0.108459,-0.471573,0.875122,-0.111832,-0.311859,0.943512,21498
