4046,749.249471561,481.277262681,713.080992899,498.948320446,737.220373449,486.963858054
4047,745.337061264,482.854403971,715.821513664,499.208845945,732.182819149,490.175943374
4048,782.996484167,414.972394067,761.245262231,409.484844779,776.206221601,416.756601677
4049,815.340483996,350.653830928,779.368173456,346.677217709,813.156980956,350.41742817
4050,817.473691022,340.076667862,778.222982421,348.561781494,806.483328605,344.805593531
4051,819.639411263,331.849810146,776.539493437,347.941234006,791.302709898,342.40021552
4052,814.604221422,333.42342005,778.15409875,347.361187047,795.296565721,340.875126406
4053,786.787792231,281.269127996,746.897066852,291.834270595,771.56832775,285.377609908
4054,637.626297744,193.500910226,606.782015711,187.669741323,631.465774074,193.290939397
4055,500.126480786,155.116129766,468.9609931,159.296099097,484.526789373,157.189811313
4056,507.646554914,163.53631855,474.353873856,163.493951507,485.461365849,163.696645383
4057,510.214111757,170.254233193,474.191641877,166.902633915,488.913066481,168.529886809
4058,513.861392812,174.265196486,462.825699442,165.64423742,490.299897061,170.486240449
4059,484.614807397,166.991459628,393.867130842,153.910093504,479.100833521,166.57332851
4060,473.99770154,169.946164406,394.647265754,145.268344735,468.327099316,168.120460246
4061,467.588331053,172.92158,389.671179805,145.847449362,422.518000062,157.108537074
4062,468.727553992,163.739010657,378.889032559,146.00213166,417.332954828,153.680890849
4063,538.011157848,156.381749878,524.013670561,159.89288384,533.302248212,154.553241782
4064,641.697120438,163.528011315,637.442744627,184.291042868,641.697120438,163.528011315
4065,641.697120438,163.528011315,637.442744627,184.291042868,641.697120438,163.528011315
4066,753.981406658,215.557235265,765.432774411,406.57639297,753.981406658,215.557235265
4067,839.64029243,230.362745867,798.78175147,283.19826845,821.686255538,250.936010374
4068,829.634832875,236.12587148,784.060205378,239.016500122,822.52754445,237.392934151
4069,827.550798099,236.425880533,760.565254655,239.73212806,781.770491492,238.795944953
4070,830.760722511,228.994940918,756.542530257,229.666331485,796.777701327,229.335857319
4071,832.652016644,221.746871045,757.670773722,224.902904704,812.560262486,222.665755262
4072,838.372504861,219.598969783,772.079214978,228.641428991,815.667818109,222.525528785
4073,841.150433286,222.280391315,785.0909092,235.477383078,832.104318565,224.369514659
4074,842.624568149,227.999279975,786.934033358,242.46919813,822.182792002,233.340413092
4075,843.160603384,233.505561318,792.783815133,246.018187561,820.967213882,239.025820445
4076,845.525457571,236.010657156,795.964931713,249.850686363,825.550893733,241.585228751
4077,812.989965388,232.336809174,755.134815897,237.759375854,794.266645496,234.260295304
4078,550.123916819,177.119113669,529.056102907,178.433767882,540.618191595,177.447530753
4079,518.453746902,193.353898326,454.608861512,178.041873394,486.462365866,185.650272139
4080,503.788522627,184.646635276,452.264629905,183.567075587,500.377004138,184.501422158
4081,512.306468458,194.271355936,462.232898959,193.016267858,498.240228403,193.888506918
4082,517.465184215,194.425399052,472.781576725,196.563736561,506.295396235,194.862358141
4083,522.153264741,200.422708376,477.281976581,195.996650662,496.239473621,197.714495311
4084,519.790582151,192.116169284,475.063074988,198.174352071,490.508324836,196.063836393
4085,508.289332506,189.276219265,467.693068857,195.463145743,484.964829386,192.83908192
4086,509.765274502,192.151896813,460.289304261,203.541056236,466.404096826,202.097481331
4087,511.623766887,211.867532787,460.721193946,213.606778038,482.487614025,212.49829183
4088,526.028121592,219.730899751,481.350896775,223.205736768,523.11453364,219.835577871
4089,761.12570897,226.288957728,718.590835274,236.248487865,746.287971797,228.193153508
4090,856.063717745,232.817698938,785.545152669,245.79467701,820.915004433,239.276535216
4091,853.917897665,228.457650675,786.84910026,247.24113421,795.281336338,244.918652879
4092,852.589192564,237.851307134,791.695343787,249.892017469,818.336923697,244.643805959
4093,853.338955487,243.436643827,794.105801516,250.138394695,823.092827911,246.849196365
4094,853.214612563,239.895090022,795.918432197,250.15925526,826.078272952,244.716919746
4095,867.683873728,214.358882835,827.384055879,233.189882546,849.325281942,223.216188241
4096,912.697029449,184.341490462,862.22415941,206.888703156,865.41084925,205.433183081
4097,914.22121735,184.198407365,857.861116874,204.254346858,864.960371907,201.916992936
4098,913.013110739,187.554185035,863.39730786,200.369534747,890.132312008,193.472047911
4099,910.619722068,186.809360427,867.083328387,198.711848133,888.68450966,192.813838533
4100,909.235078271,185.115829553,866.92082306,193.416911712,888.421822326,189.158444573
4101,910.402820508,187.299458343,867.379500839,199.398354511,891.103638592,192.828587955
4102,918.457836481,195.418152571,872.065230573,214.484004553,896.947543386,204.193791813
4103,866.130300928,221.899675081,851.965686,242.536053156,860.901838934,227.461667801
4104,825.169664526,233.975972797,834.262309134,262.44508276,825.169664526,233.975972797
4105,782.825614393,359.743021486,757.708222385,428.111430645,777.070000971,375.667935077
4106,782.738143064,354.558781789,747.322232179,390.864139463,778.200021197,360.706376186
4107,786.489706344,362.107807108,750.982633933,376.138181043,762.096002906,371.536738642
4108,783.328164511,360.522047849,752.961536069,369.133324616,763.245294159,365.848255269
4109,785.904058464,353.993690329,757.091002822,369.483480969,772.515204882,361.183963252
4110,897.286008832,281.332181014,874.167579659,282.80597049,882.926739827,282.729975391
4111,941.626257949,251.449661966,901.6228859,267.640242259,903.495592376,266.876684478
4112,935.541260305,254.572771964,887.104012091,272.64678854,900.872272561,267.535941721
4113,930.341636515,255.737525067,889.806466123,274.486522438,903.860785172,267.919817151
4114,932.348146789,253.011275206,887.773304429,278.778948547,909.854347943,266.048421362
4115,935.328458963,252.184541816,884.715908146,281.592418424,911.866735197,265.908613953
4116,937.094833105,253.52482149,885.379323504,283.062714917,912.411107543,267.748737062
4117,940.75257731,256.206445602,882.621197616,277.051538885,912.692868486,266.29161084
4118,938.757588868,259.592708358,886.50362295,279.55777197,912.678012245,269.574436427
4119,874.388566251,387.590548949,821.762170325,401.106407712,868.897553598,389.360868981
4120,862.903975642,430.329254295,817.753189252,436.441282828,860.113640259,430.727866924
4121,865.143515002,431.041724115,815.062899202,438.365516174,850.745187618,433.180407515
4122,866.678363471,431.605835642,813.832560295,436.504750555,841.932177913,433.948440679
4123,818.579055268,398.198600487,784.823568877,413.5316276,799.309340255,410.497993256
4124,589.595327731,262.647229405,561.859429261,283.831112163,572.987537761,276.730819438
4125,461.144883194,221.177485452,394.563621296,221.989690936,427.743683019,221.550110941
4126,472.659116865,220.213898799,388.803634308,223.68494443,457.052357456,220.178037501
4127,469.674431124,211.295372645,389.687914771,214.35470894,440.235682135,212.376780419
4128,464.648383252,208.532618482,389.804360977,208.142607811,441.916498384,208.444543574
4129,468.577212646,208.226481601,396.048720447,199.171622653,440.965521033,204.766200377
4130,477.286350148,202.445778836,397.222749686,198.180654274,441.103151702,200.464676887
4131,498.278983061,201.557921467,424.221382699,191.772170043,469.664317252,198.245954047
4132,493.22745309,183.108363287,454.412871066,191.89549149,482.095359786,185.595561576
4133,495.901342266,189.700930588,461.11153475,195.723578477,482.341646245,191.950145161
4134,501.949164595,199.478121594,463.889296129,202.118467411,490.124407708,200.35970698
4135,508.618580053,201.77850164,465.903870165,202.353490694,493.665629777,201.875047005
4136,509.421334504,206.519648185,475.033963436,190.949623293,494.441391122,199.742620212
4137,674.952281763,227.547449166,664.996103798,246.872406536,674.589385089,227.714787175
4138,840.215826437,308.301132399,824.140297071,484.118487475,814.741867277,466.157324976
4139,1070.15854163,541.97160663,849.702912068,608.311813825,915.094837244,623.922267663
4140,974.280671656,397.250780724,862.674636752,492.289823925,904.191809482,468.652932034
4141,930.740177756,274.027653787,904.963743957,292.547548156,930.740177756,274.027653787
4142,927.270815814,260.985307013,888.61808612,246.890001957,927.266928199,260.985307013
4143,926.34009658,263.404887014,878.198884144,241.98870262,902.273453906,252.539443587
4144,924.675407857,270.393951971,887.362325858,263.530090283,905.460143746,265.921138539
4145,924.75057853,271.81661546,887.458270972,271.591352176,915.896019945,271.645542356
4146,925.026113215,271.215819069,882.778281544,270.256284066,906.548615092,270.886270752
4147,836.831232716,253.96318984,796.143561529,254.146923114,814.136987854,254.480894111
4148,572.701073108,198.365424529,552.036122067,194.335010426,561.074610989,197.002657662
4149,520.843208475,186.409950645,484.857965542,184.891396298,506.001972449,186.208008352
4150,524.906206131,192.004770807,483.234127145,186.230906276,517.606915102,190.806725662
4151,525.043754795,191.138830495,480.539736876,186.087855601,498.912816101,188.153318713
4152,519.817370246,189.831274373,478.349946834,186.685292558,499.596459204,188.258475038
4153,517.361065999,191.79461234,475.200979004,191.328018148,501.352719473,191.55921213
4154,515.990499619,190.960161742,473.067088608,196.834654165,496.556283839,193.650163206
4155,519.865479476,190.287497113,471.622308273,197.710311897,494.968952573,194.078776176
4156,520.447573833,190.052025772,471.33611302,196.005074725,495.492550479,193.055512626
4157,520.101105368,191.10519102,471.787137058,192.362029513,496.669039849,191.72103179
4158,519.803247271,192.637101386,473.694680205,188.088824375,497.435735155,190.453111099
4159,515.400614847,190.316897675,473.267725968,185.951115986,495.373644142,188.22272485
4160,512.037459411,186.070421112,471.784403579,174.349552887,494.688927172,181.007382561
4161,513.460664787,179.670028444,473.35738408,168.507064919,494.480889894,174.37903981
4162,519.141502372,181.491946666,471.188383665,165.202832565,495.298276051,173.375212114
4163,493.961774894,179.006717989,419.097415534,157.998008803,471.826772504,172.451937858
4164,476.335099449,174.404792379,394.651092625,151.842961804,470.855020712,172.878155534
4165,475.605533899,179.691145963,396.115417335,156.275948221,458.971494026,174.606580979
4166,474.760494046,181.935483793,399.961452687,155.70945879,442.134417405,170.473274621
4167,473.995514757,184.375167917,394.004624837,155.45038959,434.079340689,169.924869917
4168,479.305024403,183.066153735,383.468976655,147.074993592,451.142810116,172.527951988
4169,470.638043222,179.07532027,381.335040701,143.095954376,449.365866522,170.53693591
4170,458.496142024,172.249320236,375.473277177,142.883458483,425.745783204,160.708816543
4171,431.63506375,179.983925891,350.514153604,148.469870245,400.878231178,167.480968876
4172,425.333027872,186.197239496,347.385960215,156.745589166,415.255784121,182.371499781
4173,434.565474746,190.781959281,348.725243446,154.689862809,414.04980355,182.058929704
4174,442.871575953,201.585406885,353.992505655,157.726869386,401.866930539,181.445208594
4175,430.534291749,185.763883173,353.721891232,155.861454016,388.503498312,169.414605257
4176,424.750098285,178.994987662,353.949468547,159.460540698,389.418849319,169.173329523
4177,425.887650765,180.202896946,355.778287498,159.063838622,392.131918361,169.99677303
4178,426.296305878,179.423637652,359.548575109,157.86659965,393.587769287,168.852840084
4179,459.280513829,186.214196989,386.449015481,165.390748172,426.45894788,176.299447894
4180,647.140242676,239.638074747,619.591035523,239.475076517,639.590760276,239.872097452
4181,835.048093236,349.981066676,810.263347401,351.119253414,822.676124221,350.553856972
4182,858.9748729,363.014976328,814.19939318,366.317742925,824.927478285,365.898529663
4183,861.790356289,360.241417584,807.922505309,371.391988567,839.262935651,364.762572441
4184,862.140757928,359.401294328,812.341143771,372.515864426,841.806589738,364.773761258
4185,863.71718565,363.438237916,826.349434071,367.252655201,844.97727354,365.328415148
4186,867.575491285,356.815469311,828.16829101,363.199360961,847.329432236,360.107365195
4187,866.236359913,355.659821311,825.615768302,364.381209936,846.070118452,360.019352447
4188,865.631441007,356.813383712,824.074086135,364.052174604,844.661966735,360.484381018
4189,861.110266709,362.700730281,821.723840875,360.727324095,841.068945239,361.716054485
4190,863.921376532,361.980012462,821.010676199,365.387147128,842.466026366,363.702279683
4191,857.371453157,364.623669719,817.601988813,363.275390745,837.829733552,363.996201131
4192,773.984966178,420.880262291,732.21993372,426.897861787,765.422737988,421.448146615
4193,767.864190331,438.106522906,731.030697226,434.797864564,763.801693814,437.838913861
4194,766.442234546,437.724189877,728.094339395,436.793429745,748.490384437,437.214097056
4195,767.301093653,437.702749102,729.549998977,436.020973045,748.102777113,436.861635607
4196,766.617587225,436.965895332,729.602153756,435.419809696,748.017082545,436.211916407
4197,766.314854423,436.95726492,729.971282763,434.574571435,748.290157099,435.791212549
4198,765.795098574,436.896094691,719.256549184,436.135216357,741.078993434,436.529618294
4199,765.965476755,440.18772999,718.45467487,436.75417709,740.472535969,438.385846452
4200,766.286274382,439.185027898,718.199883386,435.33304406,742.046645007,437.280917817
4201,767.376264326,438.69721879,718.18832077,435.319624306,742.675946547,437.040089783
4202,768.08970235,438.952071746,718.480256329,434.602256349,742.838697888,436.77700483
4203,770.609180334,438.450087088,718.776428781,433.878150003,743.516758619,436.095629794
4204,750.984547368,452.332874021,708.786957041,449.90285734,731.881765919,450.295040715
4205,639.578264177,574.796526026,595.925025202,582.158929602,639.378075108,574.814345049
4206,629.736668793,602.465067818,589.945728154,607.00519744,629.573534765,602.473221904
4207,631.958525997,603.603119422,589.152557585,604.827215627,613.5467304,604.302997019
4208,630.089344382,603.801881709,589.109696634,605.845145258,607.741362974,604.977168189
4209,625.910040839,606.254369268,587.566429049,607.089524142,606.863328511,606.713788093
4210,624.550309969,609.072259646,587.79166772,610.53607653,608.23768076,609.774783131
4211,621.967563792,610.443849259,584.032216835,616.147064246,604.773928523,613.106606769
4212,619.43668963,612.894853455,584.358964769,618.931247377,602.861310217,615.792204395
4213,618.565010506,612.71788623,584.713524332,617.033812426,602.202350429,614.838060777
4214,621.118543993,609.794746627,582.037578972,616.466462502,601.259221201,613.258123114
4215,622.990370896,605.963116668,581.088931153,614.352230569,601.163737741,610.391102701
4216,618.419029059,608.388379758,581.017997373,614.147752848,598.673675029,611.470041199
4217,618.434289465,610.844609731,583.615124384,614.838226181,600.729059908,612.925225312
4218,583.157721013,491.642281862,544.714061158,483.109892069,573.201641453,493.032171439
4219,530.484772117,245.193142329,491.999437641,233.430286483,511.352605768,239.439599081
4220,511.238072997,164.208049895,469.93684511,173.822538214,487.430017439,170.038531681
4221,511.867866563,170.427064387,477.248901485,173.949075003,481.252901552,173.768070364
4222,515.29118457,170.95477036,473.499935011,173.459718724,490.578590433,172.404148205
4223,518.290995562,172.47294551,470.984040922,171.646672759,491.971966177,171.971226462
4224,516.35131885,173.194064918,469.978940687,171.258232103,492.935790879,172.190993648
4225,513.840618371,173.202632624,469.027963336,171.452594311,490.787823066,172.27475153
4226,511.045666446,174.458587458,468.511761009,170.998149463,489.323619843,172.67036417
4227,508.451837833,175.133880925,468.669330889,170.443932399,488.226826573,172.730558793
4228,508.827144503,174.539300544,468.147783092,170.224643908,487.542363427,172.26645873
4229,512.026134998,173.426217174,467.125735287,169.03871905,488.964865908,171.157039211
4230,515.352505616,170.623531817,466.731567612,168.228352905,490.854109932,169.387085466
4231,517.090178229,171.026259665,466.579312831,166.957423794,492.381167986,169.00469707
4232,518.113729447,170.376460016,469.086186439,166.161666068,493.997610803,168.276903848
4233,517.092850964,169.773562795,470.507929621,165.906379743,493.388606864,167.7793536
4234,515.911502076,170.621043184,470.827549248,165.173398016,493.014651748,167.827201839
4235,513.707224595,170.229068485,470.458392907,164.001224111,492.009961535,167.092458906
4236,511.112879658,171.051420469,468.272703083,165.526047396,491.492513957,168.494339942
4237,510.09903229,168.694739245,466.383170525,166.963173315,489.066065376,167.880675127
4238,507.775848472,168.338318046,462.550438105,170.828010347,484.435217826,169.591613419
4239,504.572545154,167.740004883,462.653490264,170.456191631,483.847793185,169.058634249
4240,505.590158648,168.772898967,463.585059914,168.333891822,485.611707196,168.544686404
4241,509.806960057,171.123473698,465.152846805,167.741019346,487.926417229,169.416541317
4242,659.544699256,184.341269807,632.183120973,184.682613921,653.367337356,182.952655398
4243,895.416658461,226.179244813,847.308521121,241.129998554,871.43762379,233.641454254
4244,946.539959833,230.728724937,878.80968003,252.944426583,905.635496425,244.82342069
4245,947.319548049,234.774556377,884.017640931,252.491419617,907.503966009,245.938811539
4246,949.939314341,233.273492615,888.092438104,252.965359561,920.746578463,242.602880457
4247,951.06113413,231.517133708,891.6041386,253.203336977,922.210629826,242.063898452
4248,950.814847671,231.460658264,892.680582638,253.510237294,921.977054044,242.429479264
4249,952.083181935,230.23310205,891.649787699,252.869286555,921.41409404,241.754678119
4250,853.110303004,214.635453548,812.130614254,221.654808758,829.102484799,218.803327258
4251,577.643845541,168.494284616,548.784845584,162.352947813,561.231146398,165.179211123
4252,521.493812928,154.428253982,488.162179794,149.974556775,504.812347194,152.188012727
4253,531.033244682,157.304048807,483.234127145,153.786891587,524.609951675,157.498966954
4254,531.865616378,157.856896295,484.794913293,155.856276646,510.749600296,156.88276095
4255,532.866397716,158.979024652,485.669793625,152.910368041,510.431013317,156.058097289
4256,533.973812071,159.288061635,485.903369407,153.554075173,509.098032273,156.309921496
4257,537.523261912,159.770562154,486.394666702,152.419913148,510.486335895,155.854304313
4258,538.349127928,159.918267826,485.448791846,154.007209762,510.591605209,156.792176267
4259,538.298124247,159.635076543,485.619695029,154.703056138,510.51573598,157.005139881
4260,538.376544722,159.907222721,485.055053718,154.486656035,510.264290622,157.0138547
4261,537.832849671,159.924518349,485.399558852,153.910525136,509.566672065,156.638116596
4262,538.507615041,161.26237163,486.441318078,154.743560652,511.888914352,157.887946959
4263,531.281526581,142.919622182,474.669043987,134.291259989,508.580994717,139.787652965
4264,525.047855013,123.177547076,466.567012175,114.857738085,512.434790112,121.381069996
4265,524.401496565,125.30148981,466.37102173,114.879035263,498.303523628,120.582664351
4266,526.395159487,123.825842859,465.728380812,115.165694001,497.198378061,119.600782991
4267,527.822570082,124.31207587,466.60585795,114.524408057,497.976964001,119.479199154
4268,528.3242303,124.316672046,469.271926339,115.236164219,497.813820862,119.57321709
4269,529.773630215,124.828116608,470.600260468,118.345132046,498.908715883,121.3855455
4270,530.916470458,125.028762618,470.445818903,120.194588455,500.889668128,122.558778612
4271,530.039640244,125.10414958,472.215564336,121.227003648,502.279581465,123.189941892
4272,529.986376887,125.269495691,476.11614778,121.323447392,503.75954775,123.294830196
4273,548.72648034,133.891620443,493.482186,131.62767028,524.831144797,132.77682043
4274,592.659173809,206.712568401,557.289431384,211.270264654,584.112842318,207.895213135
4275,597.484939674,215.875540829,552.530389743,213.386746377,579.241181341,215.192685411
4276,598.056373462,211.257655687,554.036099326,213.26522106,577.380939529,212.183989836
4277,600.287876394,209.761108505,554.895313786,213.441205598,577.923152427,211.563644017
4278,590.463487263,198.327065798,539.489742338,198.847753957,569.572944151,198.37248138
4279,568.076911951,149.800976201,511.416812153,149.787891804,561.907619889,150.006001126
4280,567.337255091,158.923431469,509.708847685,151.498161742,554.605131558,157.137761811
4281,568.173557139,156.36483287,510.011560961,150.484982794,541.008119643,153.577385105
4282,567.795169232,153.404253558,510.291347725,149.47496559,539.814512621,151.457936409
4283,567.691822464,151.610321865,510.666502534,149.14380726,539.095723052,150.322252746
4284,567.62925313,150.656870292,511.388140995,147.944204613,538.845473048,149.22852816
4285,565.881603319,152.148040376,511.592605226,147.181153435,538.319934372,149.58905972
4286,564.851382411,153.871801376,511.308596756,147.422643435,537.852810142,150.57634225
4287,562.561547037,155.861176657,510.808096747,148.372354636,537.064447459,152.143876569
4288,560.001959805,153.809275369,509.630210266,150.442927804,534.084581753,152.03956422
4289,559.20509253,156.735764615,505.464145266,150.607284233,531.374089991,153.530725476
4290,557.338093385,158.795348177,504.652605717,149.015349338,530.671778528,153.812605178
4291,556.559510482,156.859837647,503.36346664,147.567141916,530.019725331,152.19467475
4292,556.234171809,154.159539344,502.132854385,145.382472959,528.91444309,149.68210426
4293,554.861965342,153.418653177,501.845292393,145.471994052,528.847691532,149.487125073
4294,554.157055772,152.685971591,500.860146554,143.702350704,528.518170637,148.321512296
4295,552.129962401,155.039842968,496.151728944,140.573616343,524.180303442,147.778879034
4296,550.253046368,156.060038718,497.448764739,136.545187943,524.42235301,146.489955801
4297,548.985040121,159.368158484,496.735326715,136.664711656,522.261920532,147.732475593
4298,546.903769196,160.759243147,495.634554714,137.501835344,520.455637597,148.745458086
4299,544.515659176,162.29776784,495.250288308,140.41650682,519.610810348,151.224597602
4300,540.901759975,162.183989845,494.199478229,140.74757413,517.886714015,151.610044244
4301,539.67964884,162.458751254,489.982540147,140.26771115,514.662302164,151.271334214
4302,539.341818168,163.743164095,488.256074798,138.946406347,512.472512122,150.694912339
4303,535.448940098,161.458264606,487.887024759,137.7915149,510.330466847,148.958927892
4304,531.262665576,160.82296831,486.399495849,133.347365349,508.472338926,146.867390728
4305,503.25470151,163.472906303,447.618262269,127.006424497,471.972466935,142.709311984
4306,484.233395958,156.811402552,414.246492551,117.130677228,463.27320033,145.023535608
4307,481.036136666,156.373152718,413.796106325,118.69533628,460.823699409,145.145316358
4308,482.401965016,154.644487328,411.751251415,123.800125649,448.131305909,139.66687564
4309,483.71166593,155.564947696,410.853516161,125.356675531,447.557715709,140.554271783
4310,484.600183285,155.704604845,413.155788865,122.15762813,449.493155528,139.21621438
4311,486.65862966,154.92554908,412.569594289,118.575805964,449.753656078,136.808748329
4312,485.807424293,155.217658578,415.77705857,113.42492706,453.107361487,135.74158403
4313,487.538536556,153.96475634,420.465521783,115.528817778,455.034190847,135.363132067
4314,490.15787764,154.437579248,428.768919883,117.216184124,460.125082916,136.242601512
4315,496.831135154,155.086586121,430.554792842,116.172318544,464.452392806,136.103142156
4316,503.69695108,157.735741274,437.783204759,117.584419207,472.222580265,138.572432346
4317,497.44466452,152.406188828,446.754756247,118.195913985,472.164357162,135.341951072
4318,496.201478262,151.249955746,448.42327184,119.528299614,470.05793823,133.89580244
4319,485.227380045,141.460863593,449.812152529,118.952019156,467.43024485,130.154755703
4320,480.543837095,137.909609074,455.351274413,119.357300267,468.168557533,128.770613338
4321,515.152414952,192.406280852,441.699460149,157.704010334,497.071544634,181.605345364
4322,519.062520015,215.435662782,437.99354597,183.337668841,510.067733955,211.905260541
4323,521.912885634,216.883224925,438.163462063,186.013498027,487.074999258,204.034751633
4324,522.889390641,216.545807917,438.306529317,187.120676663,481.192354992,202.028237822
4325,522.912488539,216.767827429,438.896824111,185.2547121,481.853446893,201.329424268
4326,522.68697652,215.930010883,439.989395675,182.447320439,478.312224824,197.97069688
4327,522.081510917,209.222550383,441.394920215,180.088206342,481.654692596,194.583189436
4328,521.527708068,207.91197753,442.575813523,177.068269661,482.412170004,192.622616245
4329,521.110579169,204.581600775,442.717407736,180.442974085,481.048437321,192.214922212
4330,520.084431146,203.188564137,440.364975692,178.619061034,480.001514857,190.806698109
4331,521.452537395,203.293477608,439.435319478,179.11615485,480.435591325,191.168254554
4332,523.154128084,204.686493743,438.567166542,179.259380244,481.357047103,192.093057844
4333,524.722707684,204.292099228,438.638236996,179.874368129,482.207979121,192.206548245
4334,525.427507914,205.175916015,438.551008644,181.228138094,481.341375156,192.988296938
4335,524.851891903,209.274770243,438.800878998,180.657731994,481.169257094,194.723720673
4336,524.005306116,209.601774316,439.030217888,177.485585201,482.512488684,193.908603972
4337,522.524237328,209.20768793,438.921789886,177.515686137,481.745565587,193.729759997
4338,518.69773724,208.440339036,438.352725113,176.67224453,479.665980308,192.998775336
4339,514.916379039,206.767061228,438.829990549,176.440509853,478.341609723,192.179195043
4340,512.151054989,205.630379348,437.870676088,177.300529829,477.069311914,192.240154231
4341,529.802796436,215.586492125,467.497078412,196.63935348,502.554001498,207.370990749
4342,707.872492337,303.478260488,673.811622229,312.167777591,698.592699128,306.7360508
4343,834.211856922,409.404000079,808.757075503,397.001005503,821.498524104,403.212286549
4344,835.537325237,411.330688315,814.241336897,398.838139806,818.097121657,400.73940366
4345,841.164890353,416.968243154,818.62899593,395.582948149,828.356081018,404.391328079
4346,841.969938973,414.980352353,816.820057614,397.133289797,829.318773279,406.085284699
4347,840.29755746,411.271021117,810.236941994,392.539080357,826.040824289,402.329021739
4348,840.957753387,410.074753683,807.306682858,387.099067058,825.423209891,399.460266102
4349,842.578645701,406.850747769,809.048561991,386.004211716,826.9416423,397.128616571
4350,844.38055507,406.032193236,813.41966829,386.454072442,828.535123894,395.987147812
4351,843.275409503,404.829762781,814.257889631,390.157345045,828.614668133,397.406694175
4352,905.032931348,384.772784809,862.628046121,373.683308229,886.042905908,379.430070374
4353,975.040305475,368.892182573,908.521640247,362.147623211,915.099210811,362.554033224
4354,970.244264677,370.811697628,907.802613778,354.398799747,915.645633266,356.278135999
4355,973.169375761,368.08704876,907.166244676,358.367046554,939.537196609,363.117658877
4356,973.5159809,366.026373698,908.116812005,360.069645333,939.499474598,362.950055489
4357,974.091104886,363.86779774,909.117948695,359.828780289,939.409816486,361.695090333
4358,974.206047679,357.761888739,910.644733401,358.77955762,941.680927529,358.318849739
4359,974.076480773,354.324378972,911.746052098,354.4290145,937.659706545,354.441552189
4360,966.153279233,353.483442623,911.302317337,356.728450862,934.13488535,355.360722233
4361,961.216164884,353.090108772,909.691803566,359.164874322,935.277791977,356.168843669
4362,959.015148053,350.618262507,906.473444419,361.307558336,932.206279228,356.118303109
4363,959.125443932,347.965396753,905.505640986,362.471638965,931.530183565,355.470509833
4364,958.535559159,346.240131735,905.41012108,364.117145604,932.429741138,355.073726635
4365,958.030958933,346.039399103,905.539414638,363.584896192,932.583909355,354.600647912
4366,956.961075245,346.700258096,902.552952136,363.314624107,928.738314397,355.37095341
4367,957.10315541,349.99224257,903.154970518,359.339878972,928.557130296,354.839728098
4368,1019.02061615,360.40059215,955.357343104,354.305545253,962.035095673,354.891589897
4369,1022.37650834,363.260109403,960.860929761,352.966036441,965.492809958,353.750880205
4370,1023.21049279,363.987231601,959.165352725,354.722022353,987.018957232,358.762814151
4371,1024.90798326,359.374301528,961.684526989,352.771419976,992.386963329,355.994796884
4372,1026.39280906,358.251824779,962.723249016,349.390176282,994.814566045,353.855509153
4373,1027.61452232,358.437061113,962.00458701,351.106216191,995.859635818,354.901148353
4374,1027.04146363,358.069663353,962.037145783,354.004115041,995.139850049,356.030399757
4375,968.412438898,410.295656995,926.473763704,415.28526637,958.652278714,412.183593288
4376,930.352570431,480.305409628,894.590737776,490.399822419,928.229477278,480.933550605
4377,932.283773358,479.011471254,890.857898828,490.611278786,919.128358884,482.068969995
4378,932.655769481,485.651469906,888.072848171,487.52217153,909.253787417,486.689452542
4379,931.714389679,486.214111998,887.068613538,491.428689706,908.711207017,488.948715128
4380,928.12095816,485.512103125,886.878500072,492.125825328,907.103237985,488.924839553
4381,926.853170592,485.072968985,887.087337869,494.167531523,905.806475538,489.933991497
4382,926.310575006,483.94070397,885.88597384,494.966652247,904.238278625,490.007196883
4383,925.764425898,485.753427351,886.048615842,493.36013428,904.292674857,489.899226617
4384,926.542237353,489.097341215,885.929572831,492.738390417,905.291214743,491.038052489
4385,927.165607243,489.343324686,884.313403361,492.937136493,904.008666387,491.331414518
4386,926.223377026,488.812669209,884.547115817,493.917053907,901.860425226,491.836487564
4387,926.271076234,487.319383574,886.390437393,494.778671302,903.798325177,491.577436266
4388,924.759052315,485.999004458,885.827204041,495.208723399,902.940696135,491.193707572
4389,923.949669178,486.330705353,886.073763849,494.32320609,902.590537472,490.878729854
4390,926.719867931,487.234993173,885.23075892,493.904884339,902.226316579,491.222612005
4391,927.161507025,488.903365821,884.546842469,494.348963932,903.791901501,491.940001134
4392,926.832396151,488.381543608,884.463471359,496.457612455,901.648033907,493.222052235
4393,928.725755579,488.458949666,881.488565399,498.183950265,901.075096704,494.207911787
4394,929.193028632,490.080686674,880.350952175,499.008846742,901.681382351,495.161440127
4395,930.79047377,490.058922206,880.601338853,497.87535445,904.150260601,494.284428216
4396,929.769337125,490.72599653,880.526137808,497.77295814,903.296018035,494.582430008
4397,929.086832972,490.438409288,880.190496957,498.011809656,902.782701047,494.584332911
4398,930.052161087,489.666622965,879.833777945,496.971763131,901.727304798,493.856772577
4399,930.661180213,489.645144052,879.821203941,497.144866385,901.877099448,493.956393079
4400,930.390019094,488.506693785,878.924622823,498.805585375,900.855324991,494.504647902
4401,928.790630148,487.920725789,878.939626586,498.977882574,900.077923558,494.363525545
4402,926.727977252,487.98564478,877.934010027,499.462621017,898.934509285,494.591126758
4403,924.925794535,486.580562945,877.673509476,500.765361665,895.595838011,495.463839454
