364,393.634866582,153.524607954,461.361059607,95.1950957609,399.563766071,148.38911938
365,409.197241281,160.922790184,470.700162972,98.3788416932,438.965374899,131.54966544
366,416.900263511,156.431932799,479.194356509,95.7281419556,446.140406777,128.026180177
367,427.053294589,153.99408863,486.650857977,97.4093668106,452.572424632,129.782416575
368,426.809195609,155.288983838,488.431870272,96.3281311287,459.581675752,123.770586395
369,430.669725776,153.14410071,492.853335385,100.622308259,458.853387281,129.273076105
370,434.676509341,156.260704334,493.267056571,111.063149972,457.159559158,138.652902084
371,433.903932869,153.13436807,502.331733002,111.506149864,455.315413497,139.631688135
372,433.793198949,155.601828883,504.216464398,105.184004702,464.960037258,132.832101062
373,422.776927655,152.516961883,498.745407076,108.317571565,465.82142833,127.290307175
374,397.463203743,136.107357438,488.06484495,119.126995136,433.278987705,129.100152424
375,379.624395197,121.579027451,460.911735433,64.9008302963,396.565056454,110.317698581
376,389.67667177,130.291622613,462.968830939,76.7386984899,401.484615431,121.554875182
377,390.954955411,130.414391355,461.492963246,75.5835435152,422.756634787,105.512358832
378,389.678258455,128.340931177,460.338524555,72.5913417119,423.88451738,101.2189677
379,386.895129241,124.909784203,459.780345431,69.2241281298,424.683455094,95.857344233
380,384.504328801,118.918791816,459.505389601,64.7979138286,416.931078606,95.2775631288
381,380.882177196,114.97833861,456.618791815,68.7316963454,415.889127539,93.4226912302
382,378.563403909,116.862416393,455.213949159,69.9321707059,413.512983059,95.2540562906
383,377.194887991,116.829227372,454.373173063,69.6926352665,412.297791029,95.1754420111
384,376.609623874,117.892489983,454.80814748,70.5618954592,413.136562891,95.5460741292
385,377.772357866,121.468109907,453.619956934,72.0598888335,411.534929525,99.2579110587
386,378.970639172,121.697718411,450.09338223,71.3864339542,407.335809103,101.434113359
387,378.890469819,124.921757904,448.675386789,75.0585946613,411.632635924,101.351800625
388,379.031768304,123.413037387,447.436519748,77.6105553826,412.772042862,100.635773707
389,379.208319831,123.943360227,446.725088315,77.6118473393,412.398718519,100.991571547
390,377.199091315,120.942758963,448.424996742,69.5870898047,412.990476513,95.0141111606
391,405.562062156,107.473635235,498.5510465,56.9064447738,435.119500692,88.5359268731
392,604.839366241,110.04082622,664.16680108,45.9613582077,615.592728404,97.9811237719
393,657.765116747,104.428938139,702.734534502,75.3241267177,692.834405444,76.46539794
394,667.047210794,109.453247769,730.065658955,37.2514403331,713.631567801,55.5752893337
395,668.583982143,112.255201174,728.643554835,41.0871798395,683.129659121,94.960013629
396,669.111521542,109.160573081,726.621307945,53.6747704986,672.831103965,105.575106237
397,676.038404218,110.854372874,730.382954225,60.7963338131,676.56211052,110.36284015
398,676.090013239,114.887021285,732.473996441,77.4924681267,676.915732528,114.317737104
399,676.760075934,126.283181952,734.565408885,82.6993643523,685.083514316,119.7909065
400,663.339152716,259.830011121,723.926390072,75.3309076509,671.076472398,247.268530111
401,448.223539428,78.7267037968,565.768389606,41.8115399648,476.80709211,71.1832970196
402,390.881327654,68.0874872198,496.483183804,0,443.144285963,20.2340331834
403,355.881113763,40.4798830883,488.860275255,0,383.248425772,21.6220060185
404,389.01310335,53.567378648,474.161474811,0,414.709886454,27.2819512157
405,384.896156516,46.7730123758,478.416463251,0,402.545940758,36.9712101663
406,378.257632984,30.577873844,489.08788106,0,402.018451465,19.6119882475
407,382.785447755,30.3673770747,489.942255325,0,404.595854426,20.2773771141
408,382.636883922,32.0247923794,491.333249283,0,393.160865279,27.9932412812
409,381.337138277,34.2947828303,480.499613797,0,392.071313659,30.28317308
410,377.749434441,36.8128447275,478.827456452,3.11012210294,387.449550427,33.4009227323
411,376.271813044,45.1633020001,471.045893309,18.3245446843,383.076437455,43.1234628322
412,448.501603013,167.66023293,550.985773216,95.1518430798,486.156736393,111.007325745
413,485.597346776,255.555245237,568.064182204,134.044684182,567.627273543,134.445874231
414,520.819927229,267.134778847,561.473717336,140.432761469,555.486425051,160.269961574
415,525.493911887,318.759412152,561.144972881,173.600340127,527.775982642,307.590017968
416,518.773214768,323.090062358,558.965994904,184.012557687,521.338634081,313.35703618
417,435.160865852,267.557886433,563.857452852,200.400522007,473.913729239,252.184612287
418,405.818103029,270.737751644,567.184931977,209.525422199,430.555359183,268.260133754
419,520.309961064,367.132066693,569.287473485,221.295246774,520.497607457,366.55495437
420,524.786417342,299.026349925,580.904889667,226.047815852,525.719388194,297.773979162
421,529.213519363,301.952953915,603.126656983,229.674492311,530.956451215,299.857498821
422,538.754900028,302.995020555,601.735167534,235.503344745,552.039137281,288.214809359
423,540.630264415,302.059332567,608.308664813,259.029960799,582.481985087,275.451948597
424,541.939352016,315.075581941,612.997082739,266.96783124,576.692190561,291.341776923
425,533.987955108,325.302447114,615.401612181,276.229176984,547.551357082,316.49520097
426,524.824748315,324.461198194,618.455989392,287.261925995,533.200291209,321.200854033
427,519.759423081,326.376235526,618.031655509,287.451346344,520.975241434,325.896002499
428,520.522409851,326.249445112,611.467940005,283.59826968,526.588975151,323.111216196
429,520.476423819,326.68338356,603.661848658,271.075568181,536.341983424,316.023233295
430,529.652922579,325.294768516,598.432315433,272.852377463,564.199375145,298.899967183
431,541.866723592,327.772994784,588.126094082,272.756795911,562.352974721,303.355205505
432,537.891050191,319.565460003,584.207741768,272.92502868,561.905704887,295.265768174
433,531.690752387,319.552026452,583.815926579,268.09384062,568.616568734,283.079852611
434,531.339927956,317.994781267,586.320059484,259.539674049,559.976899832,287.315920467
435,532.023204675,310.914012562,578.366577616,256.458492971,553.258588308,284.939282703
436,528.284306449,317.07457971,572.80445292,252.142571164,550.27683952,284.598741436
437,530.417813371,315.973319809,572.372465369,250.345838141,549.451070126,286.293793568
438,526.241602456,318.90228764,573.647133037,255.97342277,533.900659589,308.616956254
439,526.877710088,315.620401049,583.101066475,261.988231309,537.00218501,305.913135225
440,527.378392754,311.738507975,580.404106789,266.860777839,531.300678377,308.32603277
441,524.499561374,308.280031747,582.170237648,270.091636895,525.497669826,307.582381015
442,528.988043056,310.29667677,580.209169996,267.916024484,530.07308515,309.380324318
443,532.676835436,313.449065008,583.955458834,265.274124903,534.133161849,312.083689251
444,530.849475234,314.876103292,582.044071128,266.891366646,536.985111443,309.196300904
445,442.371319779,299.807694941,574.799918235,230.141190661,519.312554094,257.345381784
446,418.461144122,293.213652475,581.031042269,232.905735337,570.670478344,236.88303207
447,432.482430019,307.410963896,564.691443184,206.274912144,535.428727234,228.409374628
448,427.11484127,307.923537655,561.255857118,201.97623907,480.063943466,264.807719171
449,428.893419852,304.382099617,556.080324076,202.656944607,464.587392923,275.508518338
450,439.702932952,329.471725495,554.707423897,206.835959987,535.639318526,224.754598657
451,447.235706652,345.162703888,553.024546685,226.579622344,551.072378387,228.461846426
452,461.358930108,357.998585091,555.586656229,236.023449835,555.525527097,236.103773537
453,442.998394441,344.472523824,556.867286493,238.493728662,553.53767787,241.537376828
454,459.669360982,325.10270551,569.841794459,244.366637639,541.037246365,264.639505965
455,475.694713698,345.15065721,589.651416245,248.212658406,501.521020414,323.789064509
456,518.700686556,338.753443355,607.870728585,244.928676358,528.857692698,327.165809185
457,567.871119011,352.192272897,589.070376328,203.998247899,573.488710879,314.498184128
458,571.932811623,363.665537293,584.762112848,204.341268104,575.021636604,323.50096854
459,571.932811623,363.665537293,584.762112848,204.341268104,575.021636604,323.50096854
460,559.680817429,332.476272998,610.162484799,248.197374139,560.453023674,322.462043487
461,532.936276349,345.575647437,582.169149635,262.764028982,533.355576384,343.842838102
462,562.421770048,318.375597943,618.570661631,278.883485782,589.704929288,298.612668104
463,536.751648821,302.289244848,612.933336411,274.114325412,541.491528234,300.48613287
464,446.05660475,328.487844706,558.862877073,227.608755473,476.463061793,293.914225593
465,398.902744698,303.163610881,538.732151974,233.464967095,434.940121764,283.898600737
466,410.451390606,318.521409442,554.172218303,218.627483947,535.004702934,231.082115372
467,423.307298035,308.245537407,562.173295158,230.795242562,500.833092202,262.24627015
468,476.348344458,303.324570218,565.858454864,231.296289775,533.471789735,256.206169591
469,505.344096461,360.827324417,588.133785329,234.566404417,567.207880454,264.085158032
470,531.128815325,387.617114929,599.112752821,262.945893536,543.674918308,365.970865127
471,512.064367681,411.233102655,578.267092459,302.477775943,517.114185155,402.582978885
472,510.724378691,416.912994,557.051174948,312.937250309,510.809113244,416.724490104
473,434.163982209,344.946625264,549.688020671,294.829306395,437.757322953,345.393540391
474,426.923687467,395.739545902,531.224266962,297.521192016,464.814980834,358.276850807
475,454.210454329,411.626634471,554.533493979,302.585094162,471.233163908,387.757061843
476,414.534014935,416.915507461,563.593482729,303.837974297,422.97872895,410.402952039
477,414.755872486,416.468371152,569.917832864,311.871872257,418.272634795,413.999620203
478,412.561473044,422.961930955,561.286371578,301.834132838,412.735465594,422.822467674
479,475.958270448,408.33700796,544.17950923,270.653678824,476.413482058,407.406204806
480,510.512263943,438.561256428,535.605121286,268.516309612,510.65005502,437.6290292
481,508.773813781,449.927496311,534.724444235,263.512117548,508.838283303,449.359842653
482,497.408153627,460.708638986,540.942202733,281.317918446,497.425905413,460.592278144
483,503.782158059,465.38357815,567.207874887,286.780191617,503.789061531,465.353121487
484,511.651420351,462.031499314,550.028339577,322.179988215,511.984123169,460.843803258
485,520.048408548,443.814248643,559.95653459,316.233015724,521.908782935,438.011242986
486,513.88012838,454.680183145,586.581706644,344.734595435,532.110889906,428.031753225
487,513.383328917,469.971755369,598.088263642,377.707265468,579.857426957,396.671332144
488,519.61516,476.101009339,601.561868115,371.238259462,551.203265992,437.014241311
489,514.350121215,471.819862092,613.952776592,360.904687748,530.081102086,455.574765171
490,509.977133508,471.24719218,588.795107337,338.076000681,517.622784545,457.874111909
491,509.224042644,464.292484838,555.147027536,335.7285739,525.941056457,415.942689071
492,503.119146371,460.282269576,555.605746556,334.285888465,519.85900845,419.426679116
493,503.944890712,460.652956676,542.17251957,332.755140702,523.383704185,394.593727038
494,505.756718103,466.727180881,546.897475792,328.66073149,519.155522373,420.83267906
495,505.456959879,461.403763493,578.490802535,325.35239597,514.598646211,443.235075039
496,507.17677345,456.480543525,608.908364982,311.542945827,516.211859595,443.473001077
497,510.106549751,458.344719597,611.654722072,311.183545211,554.324099859,393.458149615
498,513.597447899,461.817549916,611.723656582,330.791574088,599.864571554,345.947171446
499,536.809315082,473.056388567,604.85077409,359.802896735,600.890332866,365.854745975
500,543.628992722,481.650593316,591.481407004,376.526423858,580.865008992,397.821604724
501,522.863843506,450.20897031,593.833500678,367.412469351,572.171728823,393.687746538
502,514.698440354,441.642626574,588.68336295,374.311044536,530.928659172,426.120766376
503,540.262853358,415.977895564,618.955129514,353.359680032,544.749559861,412.909216964
504,546.935731605,427.136544182,626.753308543,349.073284413,550.630449001,423.43161977
505,546.557282151,434.617229853,624.079298337,360.939519386,569.383050387,412.944353746
506,546.444301819,435.391393024,622.265993381,367.44667884,561.957940232,421.476621182
507,547.681156276,437.060419841,619.595195906,367.80930913,561.328485542,423.881800338
508,548.369284911,437.570014843,614.72114974,368.409087237,569.260742017,415.523581623
509,557.278242115,433.502768188,617.251798101,373.984390464,582.80669463,407.849784597
510,554.187525639,405.369124571,618.608887381,359.864667789,601.704577915,371.945462423
511,561.014998316,422.655454865,626.078591238,356.164083173,586.646693927,396.148817672
512,568.003010124,423.484813628,638.796956116,365.363548014,602.851425571,396.148817672
513,597.935353126,393.064311913,635.843866619,368.964790738,629.073756367,375.040441535
514,492.971459916,367.873190324,601.480942998,288.890269928,562.521142467,316.052024839
515,482.738370831,363.59467953,590.421467938,291.541206294,493.819000301,356.566177241
516,498.241091737,364.837212079,600.282523901,310.204655456,503.27572714,362.180197834
517,502.821016587,360.39060212,606.490688322,312.263925771,511.98036523,356.152517635
