368,314.894937815,320.310208706,283.702587225,315.612353905,314.08758354,320.132749658
369,330.650827423,305.177456262,319.275118417,308.880579065,330.29943193,305.210563398
370,337.765320569,309.318660038,308.552297175,295.95892377,331.239715995,306.338015449
371,336.38980709,307.905926704,296.878936287,288.935568868,326.739152324,303.284175132
372,336.0453723,315.04352826,304.69460571,294.046937827,323.208635723,306.416569698
373,331.368499912,311.639555205,312.232087035,301.137654376,322.399273973,306.76957124
374,366.766555299,308.453933101,345.311748252,272.436291831,361.514344799,301.670538445
375,645.459160702,287.114876192,581.376792049,205.000144794,616.258039236,259.371842958
376,718.014138586,271.659613879,638.816371927,186.899506786,650.48468576,198.686095321
377,716.650399387,269.600148693,645.442635032,177.501006567,663.440050065,199.617019789
378,713.216804576,249.402133785,647.077908203,175.161404126,650.690969141,179.361363628
379,716.604083436,244.873097634,647.344956995,175.271380312,661.921619495,190.073117734
380,716.32807083,243.136350173,646.200763607,172.454326223,654.109893671,180.489580215
381,711.138326639,236.129615412,650.516975567,174.229143915,653.846183834,178.666093026
382,805.064409662,376.648145288,815.555581324,218.052944237,803.54784048,286.386125314
383,902.320125358,402.177840211,903.625202632,276.213713784,902.591352753,329.972328763
384,908.196082497,403.494779444,899.66814113,276.723520961,905.149094735,361.237101259
385,905.200339911,405.730864542,897.930245594,274.829171216,900.929708555,322.72125967
386,898.800213465,410.628257669,896.2105919,273.580458077,897.159407735,322.850190787
387,894.886618172,416.274193043,895.870357534,271.812955406,895.82427288,337.780524044
388,895.891959716,420.985354141,898.846058096,271.367452409,898.083981122,333.687602686
389,898.342487232,425.349333017,900.961031719,268.61026066,900.570872311,319.918129803
390,897.765338028,428.901200189,901.617618038,266.348523447,901.104948073,302.512889353
391,898.179270747,429.352713755,898.633396616,265.397117916,898.937747357,313.444403607
392,868.431026019,436.418973713,884.164735206,268.802739127,882.081084746,292.370457566
393,867.380014407,449.381116036,886.04222666,270.791286677,884.854979469,283.968141622
394,872.543841435,439.763067905,881.024378013,273.299894787,880.061160723,296.625466184
395,885.690329299,382.217227267,866.13639425,291.555241688,866.85814715,306.552642913
396,906.316092608,306.894647985,855.444154278,313.001009542,855.444154278,313.001009542
397,906.316092608,306.894647985,855.444154278,313.001009542,855.444154278,313.001009542
398,906.316092608,306.894647985,855.444154278,313.001009542,855.444154278,313.001009542
399,906.316092608,306.894647985,855.444154278,313.001009542,855.444154278,313.001009542
400,906.316092608,306.894647985,855.444154278,313.001009542,855.444154278,313.001009542
401,906.316092608,306.894647985,855.444154278,313.001009542,855.444154278,313.001009542
402,865.627062804,442.454598077,912.990206728,309.145397526,865.627062804,442.454598077
403,859.630722597,422.015325348,903.795074336,271.247936035,883.638165656,341.601564769
404,844.170935624,442.622662815,889.920396557,284.802509103,861.349470745,384.307180938
405,829.106774065,462.728084629,894.392288242,286.358691182,861.836359924,377.008432008
406,831.304556053,474.111336693,894.507739903,277.490149564,862.966274051,378.614480111
407,818.582831092,504.59179801,898.137933238,258.270750173,885.620535582,298.991533177
408,814.78824782,497.744817085,889.248328675,257.398439644,878.480841103,298.486324095
409,803.378095335,519.483876657,898.430216093,266.588500313,893.793547766,279.482052497
410,808.664192895,543.256791217,898.001980112,265.590421059,896.478480776,270.586272527
411,807.168558191,549.817390774,899.510805239,257.392973946,898.833096786,259.697902822
412,810.76964192,568.81891034,898.075078404,258.730097657,897.861893235,259.607931167
413,815.691099012,580.826677824,894.798889311,257.055812599,894.689198231,257.537673656
414,806.768983287,564.097512041,891.462519593,251.969929103,891.455755273,251.996547603
415,795.095338734,503.214196416,891.523038433,252.025180795,891.469873063,252.158929644
416,787.768214656,482.017042038,891.931079647,251.578258691,891.832189658,251.81272759
417,781.032089181,493.47162604,891.913765171,253.193933105,891.782406448,253.492053144
418,782.250909379,507.400468514,890.17674245,254.03478518,889.999244521,254.448809175
419,788.515314117,516.813364618,890.497294827,260.375878148,889.513675476,262.944995041
420,790.288253193,502.126479176,886.155136247,263.720205648,885.899150391,264.398276408
421,798.071039295,495.076268025,876.299620788,261.951754636,876.224613212,262.162461641
422,811.365502105,434.227193814,879.786452976,234.344111535,879.747689061,234.47048565
423,810.85113015,457.963120385,877.500822116,243.088757697,877.460618055,243.235241637
424,805.467615478,452.993836938,880.738127282,257.016184847,880.491775127,257.670753198
425,805.615721347,458.615761638,880.80079543,259.419383332,880.178172542,261.12900096
426,801.66912272,460.468461431,881.769533278,260.441817777,881.165152232,261.979256324
427,797.947765025,469.25567232,884.052862088,261.013879333,878.994896661,273.633137137
428,794.472595833,475.413673108,886.481569218,261.922439555,881.286244463,274.363423831
429,786.254117724,430.837472956,873.193935098,234.761638511,870.029419465,243.856142699
430,697.134869417,309.594182566,682.144358097,130.094779532,696.581810355,251.103814321
431,668.927860496,276.717045378,646.58268485,129.340029493,659.48884844,199.846658983
432,658.480554475,285.641291351,649.620694493,106.752298614,651.806514545,144.028443171
433,664.69260698,297.323492541,654.90281808,103.505511189,658.200871681,159.320979995
434,660.748124886,284.083205424,651.875767212,107.267138348,655.717710468,179.713632826
435,662.645288894,294.292981534,657.907872886,102.36310098,658.638536687,135.394422705
436,666.188739921,297.824965335,655.827585166,102.362894634,657.653330776,132.985599523
437,681.911747002,324.182096532,673.174918537,118.014822343,676.062776226,175.258699883
438,752.165454592,515.735666963,853.119723498,245.58687494,815.398149423,328.511008669
439,798.752108086,578.212868568,896.120942845,272.889188256,842.29346599,443.317828701
440,801.277523166,580.763121888,892.835851033,277.508491521,889.865431006,287.759013473
441,803.17815514,578.693202627,894.645273795,276.94731687,892.929100452,282.936439366
442,796.174527737,549.95471378,899.78783322,267.496779418,897.938846463,272.413902261
443,811.687265513,513.94012117,902.002311439,264.067584631,899.072270035,272.44130573
444,838.895549449,494.660574245,914.137015895,261.564891713,913.589493926,263.153131855
445,831.705276528,482.3097198,918.350428138,259.705227901,917.020933853,263.333509696
446,812.524546447,474.274944905,870.426685773,287.37808718,870.223647083,288.225708964
447,778.927401688,488.648468107,861.920728445,300.200513789,861.917128082,300.218865374
448,725.020956857,542.312744901,870.833548687,309.36241143,870.807866092,309.402897733
449,753.676227188,539.776484788,879.341448029,313.295385193,846.088009258,378.445538973
450,796.342216675,536.515434347,873.104178032,327.042069982,803.504324085,517.461867641
451,793.50577818,527.769950136,872.051431699,326.109540008,836.581969099,418.025862347
452,789.985091663,519.028226835,880.938111118,326.848545436,861.763010697,367.230633701
453,786.233919684,502.46713374,905.533613573,288.496890264,816.75894287,461.315121688
454,800.400354568,525.895016716,924.127811684,264.017093177,823.922490426,474.443280052
455,802.043233234,529.465263087,921.884501462,262.213334254,901.038286795,310.562658038
456,801.764772381,525.508357738,912.387745876,266.7387479,902.619959279,291.619530388
457,805.800420002,525.951149437,925.483468613,252.420870544,920.681543593,263.870456483
458,795.226992031,539.327688447,915.808571398,260.954906587,901.651221432,294.219459109
459,799.97920803,540.784172741,912.774304921,266.465677234,851.32725845,416.967835488
460,796.471397723,528.597404007,918.148960516,270.922936053,886.480161803,340.772046645
461,796.818232755,515.130049565,926.078608725,260.199947152,913.385886694,286.11640498
462,811.136759,494.93016499,901.319747951,255.350185141,876.528603917,350.729280844
463,829.396003279,491.466521142,857.608212859,271.655265419,831.117337143,479.044148257
464,830.308095405,484.591361941,859.270980807,279.131710306,850.515736482,344.567614647
465,829.67263122,484.777199405,857.569568956,286.215507847,855.659936073,300.999825371
466,828.06122846,482.476117893,859.380911911,281.683412556,856.443615228,301.850637607
467,818.599232749,494.319818602,869.524194617,277.314080571,859.983340032,319.344286074
468,807.465468181,490.572895052,876.429713928,264.026257253,862.493906339,311.238554477
469,803.183457494,488.780372087,878.485827061,264.968934506,861.593575401,316.638079371
470,792.796986588,473.739928922,861.543437004,289.215807482,856.223032948,304.610869461
471,767.306128242,335.073085657,773.157668369,228.332983311,775.653287713,242.219144198
472,773.275946862,321.693459555,757.327680004,212.492422005,769.184961651,290.774970916
473,759.548972366,343.167128351,766.716480321,205.011147662,766.401496506,219.435669135
474,758.757566611,341.302545446,773.410806665,200.516881056,773.069524921,203.878248853
475,758.314731701,338.73674981,769.567716311,206.764373085,769.349762296,209.999486555
476,771.995765557,334.569951744,760.300802486,211.572246996,761.625965426,224.152712659
477,759.726662313,335.50321152,757.525507985,193.774367149,758.005292446,210.21560066
478,758.018061736,263.940134311,720.622344574,156.676308235,725.945746265,172.184506738
479,755.545896034,258.237589079,724.852459838,157.422579055,734.319988107,187.816336963
480,756.056799638,258.556381625,724.546680952,159.317379015,732.508909179,183.923216204
481,756.240465098,269.874628262,725.272515356,159.153154795,726.810776183,164.67149494
482,758.727772087,266.354264907,725.102135723,157.398459538,728.83584618,169.453078498
483,753.286175791,267.206158753,723.314252471,150.205576837,731.809394524,182.643049818
484,748.880525343,261.018868519,722.712111288,150.134179695,726.442862658,165.477975635
485,777.037306778,254.15020228,768.631945793,123.159687638,766.742162915,151.778184553
486,790.408058021,264.284157772,769.501924575,117.525874974,775.290392876,159.828067153
487,783.725006271,270.382971139,772.393293709,105.155250046,776.967747753,168.749697706
488,786.52741151,273.349730511,772.205524925,103.775644628,776.68874139,155.294926904
489,787.160617285,281.36784696,769.52562806,104.700036066,773.528656386,142.909204836
490,787.231773563,282.74548974,764.259609619,113.640019964,767.624094904,138.877778093
491,771.609542546,272.542656707,757.018204745,124.75415216,758.655362106,140.301928186
492,772.428097224,264.477067377,756.844247174,133.512782479,761.96077197,177.888133172
493,764.654165835,266.365176356,755.444686539,141.392424891,759.268665508,191.681349927
494,753.234870609,266.856047034,752.608599352,149.111056679,752.875962357,207.444031567
495,747.843402406,269.103041666,749.671296124,154.454202134,748.808943567,214.622744786
496,746.981425645,269.468406731,749.311154293,158.019303282,748.143182988,219.074892316
497,746.957420554,270.982455478,753.989362816,162.440991081,752.172739328,196.256030995
498,747.666104134,267.191503571,740.46564085,161.924748415,743.51280863,189.409598943
499,750.881596552,261.370363111,725.535560107,156.829060172,744.901763467,234.888850843
500,745.159110915,260.819301926,730.168588794,156.518207328,737.863454016,210.151480244
501,744.386304857,260.368540859,730.498214088,157.59166297,737.251824238,207.334107776
502,743.408485365,269.423022247,727.992764661,159.410446804,734.904808268,208.161803243
503,742.94699948,273.646477893,725.183957321,165.763810757,733.772456804,216.613439459
504,742.276755782,279.283968213,722.623858737,169.906370099,733.937281452,232.527524714
505,739.416347593,282.406909803,724.155497077,170.702764933,733.02035611,233.861670413
506,739.0236352,281.661360955,725.834636376,169.08382975,732.543100632,225.96474784
507,735.946982624,281.816472334,726.154855386,168.573089591,730.604730301,219.387897626
508,736.842441555,280.487279845,724.868165424,169.659149018,730.599931029,222.098687609
509,758.746040599,309.105402369,758.766442659,161.788356807,759.305697127,205.522507633
510,797.422733813,412.898526321,808.618784672,159.613257293,808.313113798,167.62596873
511,784.225142605,419.124286595,810.203730214,156.775573938,809.799289364,160.958989035
512,752.348533084,458.765605252,811.768862846,158.392968645,807.563878121,178.803668618
513,750.520327335,456.738012296,814.885184884,159.261754716,800.705970891,227.836871939
514,754.190367119,447.180942618,820.265934428,159.501795457,815.370239937,182.057941788
515,767.13030612,374.905381187,802.482288854,150.483329783,799.83842181,169.515282387
516,743.085456374,286.994361095,762.689774694,139.982835603,761.346282631,149.56058413
