368,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
369,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
370,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
371,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
372,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
373,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
374,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
375,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
376,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
377,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
378,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
379,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
380,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
381,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
382,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
383,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
384,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
385,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
386,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
387,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
388,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
389,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
390,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
391,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
392,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
393,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
394,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
395,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
396,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
397,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
398,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
399,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
400,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
401,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
402,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
403,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
404,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
405,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
406,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
407,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
408,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
409,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
410,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
411,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
412,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
413,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
414,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
415,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
416,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
417,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
418,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
419,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
420,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
421,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
422,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
423,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
424,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
425,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
426,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
427,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
428,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
429,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
430,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
431,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
432,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
433,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
434,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
435,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
436,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
437,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
438,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
439,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
440,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
441,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
442,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
443,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
444,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
445,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
446,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
447,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
448,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
449,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
450,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
451,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
452,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
453,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
454,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
455,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
456,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
457,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
458,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
459,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
460,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
461,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
462,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
463,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
464,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
465,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
466,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
467,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
468,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
469,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
470,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
471,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
472,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
473,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
474,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
475,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
476,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
477,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
478,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
479,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
480,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
481,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
482,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
483,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
484,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
485,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
486,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
487,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
488,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
489,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
490,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
491,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
492,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
493,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
494,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
495,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
496,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
497,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
498,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
499,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
500,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
501,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
502,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
503,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
504,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
505,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
506,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
507,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
508,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
509,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
510,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
511,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
512,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
513,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
514,643.357522573,123.805753372,625.528128915,169.851175482,636.063672698,142.690886717
