362,766.372379996,128.692435541,701.733170562,101.729499392,739.081479402,117.220966504
363,767.020373849,129.81839272,699.770186361,98.004867565,738.298312503,116.100908593
364,768.111679174,128.641913448,689.077861887,94.7855535923,731.420834192,112.822381956
365,769.58531994,128.90565924,686.405339936,93.9531192421,727.884963462,111.231117424
366,769.08874317,127.423846165,686.459267745,93.2735968831,727.248294922,109.984170218
367,768.619788242,124.285827295,685.702930737,92.924666771,723.996208989,107.297889962
368,688.075473561,127.716552662,618.178180313,120.209359274,657.444027352,123.262866605
369,497.866738435,258.119497287,448.201398013,211.300845982,472.234854928,233.115057069
370,462.633998623,315.275077895,414.371671994,259.604649104,437.952109429,287.095429585
371,482.363175473,333.232003203,417.206034436,253.409821343,434.37029303,272.393491185
372,480.973740364,329.312181583,400.802507848,244.894241289,427.775987907,273.632466952
373,462.433199446,324.42472287,386.090679884,241.371069585,409.266136819,266.306414581
374,466.129758232,335.724716013,388.265649393,246.88800046,407.549635801,268.873787565
375,478.012985926,348.110984387,398.038794649,250.963229688,437.300482902,298.557134312
376,489.991665257,356.447890087,369.255240904,290.928344351,468.312744676,343.981342637
377,432.410054908,387.511862108,363.081936233,308.465307333,405.808749938,353.179067531
378,411.990141135,405.126421753,360.487469447,330.6326666,362.742858839,334.716753649
379,410.246708225,415.427356524,367.137517324,329.717730487,397.654608075,387.657607243
380,428.33792497,409.25063054,369.459923285,344.358966593,422.490948539,402.215961748
381,425.923352089,390.977226952,337.6700327,309.266178897,412.36170382,379.179622822
382,427.938330848,375.589291192,387.801168201,333.472401089,425.981447034,373.43160671
383,433.892659054,373.288087625,372.699516756,329.781163461,420.54533854,364.301531002
384,441.958590768,373.377918037,373.592170296,328.664570829,423.13296548,361.252128833
385,529.028014995,331.465077045,483.517927326,287.971768911,521.862327857,325.173762435
386,659.136021322,217.220681389,598.462879999,195.234394151,632.500845914,209.602054398
387,693.699625119,176.287681542,621.657527473,157.651332632,632.1548901,160.741430978
388,691.665473915,165.877855113,620.444657015,156.495655762,636.104435251,158.305192702
389,689.84816411,165.138238441,621.73973864,155.902916188,655.718466918,160.459895661
390,691.191852582,164.550498927,617.616891843,158.806957775,657.677655601,161.840474551
391,703.698096364,156.945137136,641.249276514,135.08179501,687.990289448,154.146233141
392,716.112533711,123.959286633,659.917787763,98.1554120416,713.169003157,122.594092668
393,717.299516149,127.740681076,661.515688244,96.1299877605,690.152106172,111.375113659
394,716.08004007,130.057184274,648.340510122,106.969852183,677.947875376,116.656001379
395,716.183270639,130.09598499,643.27151213,112.674269248,678.762107899,121.035883236
396,716.734363961,128.013324881,643.214806648,113.874714376,677.594271461,120.396406654
397,715.741737924,131.901147733,643.959609449,115.29991069,672.079954701,121.724745269
398,714.338736658,131.361958581,643.818439092,113.593207324,669.708457538,120.046531466
399,716.552579952,135.399096161,644.925721978,118.382382561,669.913067544,124.396805542
400,724.484393826,170.055242369,633.620922015,157.41585209,667.15045389,161.909865703
401,731.663534383,185.72594255,634.029958584,174.670028568,671.707179734,178.854660091
402,731.663534383,185.72594255,634.029958584,174.670028568,671.707179734,178.854660091
403,731.663534383,185.72594255,634.029958584,174.670028568,671.707179734,178.854660091
404,731.663534383,185.72594255,634.029958584,174.670028568,671.707179734,178.854660091
405,731.663534383,185.72594255,634.029958584,174.670028568,671.707179734,178.854660091
406,731.663534383,185.72594255,634.029958584,174.670028568,671.707179734,178.854660091
407,731.678841719,192.763392086,622.634284571,191.005581793,681.661695626,198.441064956
408,737.665300298,187.394692056,610.911752588,237.107570211,620.162862572,233.826390119
409,734.624288821,201.313007655,631.466780254,214.15771506,666.968882831,209.082978488
410,719.178397688,182.341082703,633.880869892,192.454443872,651.498111639,190.525749412
411,717.525869308,187.802013543,632.131677135,191.022598228,662.510695501,189.568217916
412,616.959352826,290.319800706,546.735139114,261.376574399,563.364135746,265.331472186
413,561.462255624,371.201501688,512.345386318,303.40117116,527.525703941,322.143511551
414,558.06570559,382.132672581,509.650443393,301.956745163,513.718035968,306.710313454
415,574.991072038,373.567255695,496.891741305,305.349758805,544.96893936,347.234007763
416,572.703113846,375.969133692,483.632356551,292.964812813,548.734368631,353.307084041
417,580.152653385,393.814131236,492.390204267,305.306961529,533.338149093,346.168160996
418,567.523284228,377.189207832,512.479043662,302.198107354,557.89175062,366.895726631
419,574.950924729,395.809287462,504.453339784,292.880578027,545.506011396,346.515026218
420,583.07814305,441.765306216,513.354518056,324.900993251,521.54304088,338.333800902
421,578.190706097,459.330737786,500.131585305,342.952693389,538.754799817,401.928952601
422,579.207554135,466.276054016,503.10962626,344.697965791,575.941003719,461.186762622
423,579.693067256,476.311536801,487.586960444,351.85434864,574.96430299,470.005559211
424,577.091659418,480.203313591,490.316476403,356.579270749,574.941354512,477.153876825
425,580.111651493,480.324110047,505.156324803,355.85873153,578.064589682,476.958999196
426,581.501249445,480.960565559,503.663671652,358.319107252,577.603904008,474.850662855
427,586.759457133,476.660734672,517.009113196,355.150314057,586.663905285,476.503865179
428,581.54902537,374.162231268,548.657857005,313.222777904,567.798503114,346.380145489
429,587.031941074,373.03274272,533.243070467,319.117209436,534.005837327,319.871248631
430,587.325239819,375.135532776,534.913009236,330.636496259,569.161332018,359.037889682
431,586.673450448,376.614355627,521.349657368,328.892622558,566.820495457,362.167612924
432,586.726976018,377.012765098,527.445409323,326.556800274,563.788432049,357.533194095
433,584.926447496,377.829574618,528.418339587,328.122703643,562.278417222,357.998774967
434,581.289101294,381.918981217,530.387248805,328.616514475,561.791025132,361.559691606
435,581.367441784,380.045695387,533.405981274,329.610939553,568.629967873,366.660464103
436,581.870153736,374.92207599,538.005767525,330.832567643,571.412925892,364.390257626
437,581.673254464,373.354709803,541.865429191,332.707296758,567.579972034,358.962830908
438,584.53706602,375.484601324,543.596266446,333.146310111,568.629963101,359.063637046
439,595.516775953,386.946227582,549.273133132,332.601321643,578.543698998,367.064827987
440,594.133559537,383.527228222,551.752431631,334.530195604,578.227032835,365.113696409
441,594.475757412,384.218895121,552.746356244,337.625683634,574.4272059,361.853465501
442,592.145722836,386.261625343,553.744076376,344.526475038,576.795408604,369.615356166
443,538.298172716,426.678015742,496.263100835,377.84687873,531.300515533,419.244670927
444,498.541351019,508.867386228,410.233680705,405.924139947,497.650719607,507.614651347
445,490.259481003,487.114863019,438.239090662,419.472086337,479.672241015,473.82501185
446,481.084474284,488.071370552,436.34659286,421.268708956,478.165808756,483.812008983
447,492.312066983,492.299973379,435.696594773,419.903809367,487.873941677,486.689936037
448,497.21868195,491.158021512,434.628463402,413.955303869,479.484970416,469.136110373
449,499.842009305,497.48666214,441.207289397,426.735871358,481.603910852,474.2075968
450,379.513786542,533.408818468,414.342986397,369.443080947,409.189725404,408.409232248
451,318.280559568,559.046344661,432.654167806,303.293935021,416.15869699,338.547515989
452,301.683624414,549.142298997,407.377772749,305.271234483,348.765206783,448.900024981
453,323.198323085,541.580632723,373.309179636,351.744392358,324.559197861,534.259023564
454,345.36629064,508.968811416,383.441388952,379.355569985,376.06747862,405.934800793
455,405.336460585,516.191985516,322.013445092,405.306109835,322.43383314,407.402231948
456,428.064722845,497.94467878,340.079608914,412.599824222,341.133084326,413.308947729
457,519.060070736,544.930839064,430.809145293,457.631073393,496.767478807,525.861177844
458,537.728632091,521.305276976,455.607655843,453.548066167,535.70826417,519.779373194
459,554.968230392,504.338069727,464.001345405,454.148198738,534.449017967,494.6378625
460,567.183027955,498.648996737,474.798194849,458.956329008,506.238485812,472.588091937
461,574.025807968,497.254773004,478.26551939,455.366462207,560.13581609,491.490826849
462,602.701931996,523.449183237,529.355691917,476.878173549,597.516555939,520.507142169
463,607.866908014,550.648268538,532.74192293,509.319038413,581.671346266,537.320021042
464,615.657715686,556.174763317,550.682045496,510.004567358,610.619309818,552.674861222
465,626.004059293,563.646440859,559.111251752,509.133993268,615.703600114,555.289193948
466,631.623522614,562.428533104,557.975903388,510.800253879,606.221206556,544.76144308
467,630.484336143,559.977409907,550.840680605,515.469645466,601.131204194,544.032454485
468,629.88607262,558.294880348,550.453972037,522.182313757,605.870570022,547.610454657
469,628.399018519,556.459804624,549.749312647,523.676517003,602.390790002,545.852876538
470,556.867311546,563.141711636,482.468272485,542.068899513,549.210286483,560.161490814
471,541.216875823,573.586334468,455.103089975,557.16652302,540.800132975,573.516827114
472,541.488261611,577.072313502,452.404389111,558.649710507,528.194454141,574.596712141
473,540.138823494,577.340289895,449.002327434,560.056788212,494.18352033,569.000657935
474,541.12977516,577.936050133,449.721290651,557.679038382,492.62124789,567.617103188
475,541.073497944,581.191528438,449.151267061,558.774846011,500.212005188,571.539789434
476,538.386045843,591.061997305,449.359331587,563.08111534,503.31618761,580.405438559
477,536.268222052,597.644709752,452.043251226,564.437347471,503.600788815,585.04510935
478,537.32145946,601.847045999,451.188570758,568.077097994,503.707890061,588.875367557
479,535.568782021,608.802453362,453.871989339,569.151697068,513.035218552,598.255337141
480,534.616695789,610.621796995,455.862068276,571.777428014,520.986765778,604.146962343
481,560.294626569,622.224764933,483.637158361,568.070055962,541.345586606,608.82607217
482,562.909187191,623.996642644,487.455432599,560.380496357,549.015324636,612.430799853
483,563.283816075,622.790667277,489.265381019,558.896023738,559.893015687,619.913026602
484,565.091985738,622.144274592,491.922243502,564.862025342,562.395013526,620.075751132
485,564.075112647,621.968975112,493.460994032,571.411960153,559.491592702,618.854809246
486,566.009448831,621.617867455,492.44985806,584.72733247,552.518900757,615.233896144
487,568.886532073,619.300554027,496.032899268,589.280072467,545.110584411,609.760712206
488,572.842658627,618.827023334,505.665024404,581.217155864,544.275073605,604.747534467
489,602.065853591,473.146621531,557.641384234,416.593981963,595.416131403,466.185943136
490,625.247138087,198.828494738,563.937521994,166.406035315,594.56175157,182.56206602
491,633.301718214,71.6057580883,568.817280227,28.2524128479,598.376873314,48.3457783642
492,637.862285423,81.170837698,577.623044441,27.6112792726,589.666686001,38.8440420917
493,633.878959356,83.7154467607,572.720337731,34.5914796917,582.390026941,42.4961166174
494,634.106410306,87.6319901048,569.438720765,44.2405764982,583.497986893,53.6161515501
495,639.727801227,98.2768179798,564.768953349,60.3325406516,592.399972425,74.2513312409
496,641.765340421,106.374331136,565.673038181,61.5717863215,600.74698004,82.4049749191
497,643.476030414,116.667618115,570.283327174,65.7917461054,608.929627954,92.6086281018
498,648.097759825,123.183531152,574.708161905,79.6187303335,612.387344699,101.895770781
499,693.628888191,75.0053186428,608.283583218,51.9919594714,621.86018182,56.3780475003
500,718.15581253,54.0942598984,642.00428042,29.5479700009,643.147265916,29.9094813652
501,723.902267686,56.1765951389,649.251142535,29.0751139826,681.825554268,40.9663388084
502,726.54953132,61.5183523565,658.036979933,31.1913643414,703.060756963,51.0091594915
503,726.697807045,63.8254017307,661.771804275,30.7284990116,704.992079837,52.6048236393
504,727.873302718,65.2394020473,665.564015121,27.8101707782,695.471480571,45.7537625826
505,729.328401538,63.6993525147,668.583438137,24.6657583455,688.053381655,37.0755693462
506,729.337395537,65.7617768,670.294708462,22.4982288433,690.658588589,37.3632084552
507,730.279736182,67.0680577359,668.887924205,27.719947273,698.319421697,46.3920512008
508,729.455920915,71.7222752057,667.645524701,42.6437726237,699.091640468,57.3830699045
509,726.864070768,75.9682729636,660.827605956,51.5800849339,695.286076414,64.1895502673
510,590.788676146,221.932591524,531.270185211,193.260435675,566.150809949,209.927581567
511,508.222552047,410.01363171,451.148486082,383.18534835,479.603345477,396.651924941
512,528.114447632,430.085648088,448.896854628,396.725631981,499.154897103,416.95072468
513,530.8149022,433.53236271,465.634963003,396.224954459,525.765109779,430.775028881
514,530.893693643,430.524690158,459.013725988,399.308184361,526.086162987,428.453075197
515,534.427784223,435.335226653,468.236333261,397.19392208,517.595977917,425.493849363
516,535.59349673,437.192921298,470.832066611,395.31831482,505.674419251,418.043809313
517,537.118843946,438.249012892,479.324005386,395.38268416,511.383980399,419.193479005
518,539.620829258,439.404952505,477.865925268,396.105895623,511.777812348,419.982158812
