368,426.638254705,208.613340341,402.273227822,216.317013623,414.460236698,212.451303585
369,426.411119973,208.661614113,402.132399677,215.995892258,414.499341219,212.248137902
370,426.151767957,208.844973191,403.776950812,215.611651797,415.53039516,212.048925694
371,411.462069757,194.835167699,403.618357054,214.04458067,407.625216029,204.255298114
372,409.370395746,192.943054344,404.411974224,213.413287802,406.914980532,203.048521926
373,416.232590744,195.70411818,407.929954648,198.855649021,413.624546868,199.751913531
374,427.515181506,196.690979241,407.447300546,167.766668472,426.45443176,195.172853671
375,425.192165497,195.220799127,406.32741854,169.586513606,419.687678304,187.81985386
376,426.143987396,195.556392171,406.550720626,170.868051056,416.701628865,183.698767432
377,428.361850571,196.908881443,406.430813543,172.052557466,417.610153386,184.762507481
378,462.18587774,210.000801361,407.419290528,172.951632549,434.420947642,191.267512424
379,463.185031383,208.787189158,407.785236223,173.136300746,434.907621701,190.632131323
380,462.316331805,207.76868208,407.31853227,173.810852663,434.909177813,190.88385597
381,460.863499443,206.511818904,408.114065763,173.727783169,434.70790624,190.290174184
382,460.199241296,205.33225999,407.7437399,173.168656342,434.361556031,189.520122205
383,459.708806633,205.842741122,407.482831772,173.473786864,435.014345055,190.571982891
384,458.731049532,204.007981175,407.217514659,174.324358537,433.455120734,189.472150269
385,456.261499634,201.653836455,406.414560817,172.674878788,431.084902657,187.043332128
386,455.594964952,200.855578402,404.19800881,174.837936568,428.947712368,187.383747363
387,455.875972861,200.737864482,402.484599715,176.063395717,427.940389137,187.835980938
388,456.359073625,201.838293767,402.640585544,177.306100814,428.940493737,189.326833593
389,456.38832277,203.066459646,402.159890991,178.206952641,431.025251694,191.435746172
390,457.99111823,202.922799431,402.709976617,177.762081984,432.168994085,191.176055942
391,457.217211813,202.803114714,404.382148742,175.684567125,431.496105279,189.629957875
392,456.880832248,201.95917118,405.274708706,175.22709099,430.809859844,188.473942043
393,458.376486509,201.311507759,404.601402055,174.36284169,431.582426275,187.895171381
394,458.905074735,202.052916865,403.703294839,173.61424503,431.737691682,188.071849874
395,459.823440225,202.471922587,401.289505624,172.570696996,431.029401326,187.775799138
396,460.072677512,202.376130886,399.445512789,172.37390241,431.001391308,188.000002152
397,459.661085862,202.084849414,397.988991866,173.429596854,432.101562561,189.28392811
398,459.601434899,202.854968809,400.177404179,171.678999318,432.620266594,188.704012862
399,459.102960323,203.162187556,400.205025168,171.727417207,430.71675247,188.041826043
400,458.422420633,201.432328078,400.687808947,172.835487538,429.85168382,187.299694775
401,457.863200052,201.100428569,399.993581233,172.783968855,431.17265009,188.051921412
402,436.668751567,269.52339729,386.085253024,262.948422109,432.287517957,267.685802787
403,412.235716821,356.630176448,398.902948371,348.728322364,412.061691619,356.491253347
404,417.233689526,359.012760695,405.935537643,365.838561951,412.298998713,363.255352988
405,412.896545759,362.226288879,404.443485494,367.146388464,408.282414038,365.103282146
406,419.489533364,366.150610354,397.413100713,364.385884685,408.414813242,364.98800038
407,426.798851237,361.286741486,386.763458547,363.479879027,411.343027182,362.087250073
408,425.259424119,363.134863539,382.459655922,374.517849878,406.636796678,368.220723769
409,413.113882748,362.428940813,379.998779907,382.464145199,397.201339792,372.05766091
410,425.069232641,359.747525116,379.903857069,383.655539099,402.836540401,371.532565106
411,434.753436927,362.658061781,377.54015161,382.415921538,406.56291017,372.383406459
412,434.674334562,364.22099966,377.141498744,383.496156464,406.17699437,373.764448493
413,432.639977347,410.994289945,402.737727283,419.203878016,416.6836039,415.806901969
414,502.472323183,571.044154294,478.901893243,578.43181402,481.890147174,577.442523014
415,513.145436707,584.32430685,474.675622462,594.835783527,482.881131228,592.53456101
416,512.853319886,584.330263857,475.611292495,594.763017033,494.378350192,589.56150341
417,514.451274108,583.800252193,475.870327525,591.70044568,495.942358118,587.612184942
418,515.135704079,583.144607514,475.866696597,588.999380285,496.223495703,586.004042857
419,516.392034063,583.281108981,475.986373144,589.020185308,498.245922726,585.906511076
420,516.650579206,582.309399763,475.034510077,590.684173191,498.733800919,585.939566752
421,516.125132021,583.101910059,481.165258289,595.471989682,500.703023728,588.508799297
422,516.991704913,605.227363318,503.865173186,607.998379052,510.782817644,606.304106593
423,544.034741642,626.473238451,546.30230819,602.868225358,544.038683792,626.460105618
424,541.199246048,548.321303057,538.227305359,544.534941516,540.49880109,549.423390165
425,544.802462513,526.963270494,523.804674898,537.706443397,529.050017556,535.884753296
426,549.470215263,531.145276178,531.59866982,533.852301951,538.055108588,532.667833041
427,550.564434387,527.488180862,522.389520621,527.230609719,537.008389785,527.569417311
428,551.916451268,525.025322202,521.501202915,528.287152228,537.773837621,526.583098344
429,551.397473063,522.788102602,517.441084152,528.910821099,535.300751272,525.717839269
430,549.509805348,521.561324919,515.563375554,528.244178639,534.269865911,524.591413078
431,550.154865683,518.563906393,512.116068554,527.841585856,533.882030906,522.547859366
432,550.939324845,515.451659373,506.454471674,527.099967371,531.834648456,520.489601843
433,550.878494858,514.212735646,507.950726972,522.426339967,530.670882442,518.127123615
434,500.054280594,541.281115079,472.475150281,542.709835412,488.866457059,542.776939565
435,375.259640515,580.223159875,360.70817694,575.797354544,374.23260653,579.52144857
436,352.801052669,588.672919184,341.310850617,591.144751402,352.754109954,588.687890725
437,354.469464189,585.409144715,338.483654288,591.829093121,348.717295821,587.640014494
438,354.867180506,588.361340785,337.725568345,589.779157719,346.038059817,589.087266663
439,355.083148693,589.018941355,338.398630052,587.026378142,347.131415875,588.105840257
440,354.679020618,588.495647905,341.0931246,584.925029244,348.774871969,586.937961171
441,354.717635252,586.57718833,343.084256479,584.901970164,349.50442919,585.803923064
442,371.968982133,579.645000275,346.144912848,583.979063226,360.905932852,581.513952278
443,373.959508857,578.340492035,347.363607972,585.016647473,362.661097622,581.193024574
444,376.211462414,578.796864118,348.778762249,585.590473582,363.733518209,581.901726146
445,368.906034821,582.425010517,351.153129957,583.195399124,362.815412072,582.880344259
446,367.959918666,582.318445938,355.075051147,580.208390389,366.729552701,582.122906121
447,379.743188495,579.288155371,367.33280549,570.862162668,377.012730468,577.501661118
448,412.396126043,576.894219673,402.844450638,561.928553988,405.212982926,567.552710885
449,426.914666321,575.10047056,410.678307964,565.050310748,416.375522521,568.552444753
450,325.442008476,594.418122568,315.5404672,603.38921858,323.957996239,595.43773147
451,338.180601457,596.689108183,324.409009395,591.187620889,335.244477282,596.440454225
452,356.349247603,589.187473067,330.107751248,595.647502246,340.946850063,593.30058753
453,373.896226965,582.569523261,351.390437052,592.975519153,362.649426781,587.833993044
454,393.639658553,586.600794691,381.288537484,585.117208865,391.368253595,586.524478814
455,422.323083817,590.311222593,415.077047835,572.109093792,421.486284537,588.113735756
456,457.817093027,593.133699292,431.784893749,588.124086988,451.987637758,591.807791441
457,477.111845627,594.498547809,449.119694346,601.723991675,469.944623841,596.195390225
458,504.251329813,598.805017828,459.270649927,603.257104198,476.278065945,601.12664992
459,522.172183632,606.838470549,481.161886712,601.247512534,496.25902693,604.791927128
460,535.858591524,610.559911713,525.24493445,595.05208723,535.595556709,610.326283232
461,591.869783127,711.460478807,537.413977436,580.390926442,591.85593373,711.409957009
462,598.7991892,720,537.285351804,576.652044286,598.7991892,720
463,598.7991892,720,537.285351804,576.652044286,598.7991892,720
464,598.7991892,720,537.285351804,576.652044286,598.7991892,720
465,598.7991892,720,537.285351804,576.652044286,598.7991892,720
466,490.323081723,720,439.652518708,654.384997131,474.058079377,720
467,438.105172709,720,397.70201886,645.516887189,397.749739631,645.600585566
468,448.987943521,678.417461125,417.367284632,636.882903153,417.569925007,637.139976526
469,453.515221134,659.949796287,434.998524582,653.161440674,444.403017719,655.248314295
470,454.825208168,648.869026268,437.555216759,648.794421084,452.20912438,649.037044467
471,457.077161725,642.012854073,442.12188706,650.029875652,450.523336274,645.558880176
472,462.114555936,629.025829731,440.554622826,653.513133163,452.399229408,640.045047903
473,467.353985368,627.356070563,440.289565066,648.73254174,457.500424215,635.389425097
474,467.381880118,629.88956465,434.769574386,652.309299908,461.252296933,634.144484346
475,504.165891849,648.062133241,468.901538849,652.45595694,497.086100509,648.944213089
476,505.064287233,640.220551547,476.539196375,654.207745422,502.246427576,641.617444173
477,512.227071217,641.797138583,474.841478077,657.588610862,495.11943417,648.287018871
478,519.505180398,640.095203695,476.46992057,657.32405711,493.345898633,650.62425079
479,518.507539642,638.90815515,478.474740472,655.332493282,493.864948468,649.050058616
480,518.539180588,638.61032147,479.990134303,649.31499044,503.631626695,642.817199932
481,521.700941018,636.768674598,484.315866582,643.855163029,507.48222608,639.465436163
482,522.908484006,635.713114236,491.407328762,637.628060195,506.619880626,636.782171048
483,524.43367558,638.681549055,494.839074641,635.35642822,511.228277786,637.234824934
484,532.118140793,638.386035151,507.511903361,638.706335659,519.142433378,638.621573501
485,536.497855341,637.636391865,509.698389059,640.554345041,521.712871211,639.303524512
486,539.617606508,636.041487472,510.297607484,640.181005739,525.061537994,638.102230439
487,540.759968571,633.568634373,509.757780671,636.869469744,527.079383131,635.078418222
488,542.172788679,618.117620239,508.008710673,620.682219105,526.093845469,619.32752221
489,537.150825913,531.540647723,502.72156047,517.178320489,531.179323544,530.163873029
490,541.19529834,521.910064729,497.783683332,516.489428628,537.959281723,521.699364386
491,543.235035257,498.004066797,496.644016473,510.903331179,522.023360035,504.980848784
492,539.631703731,496.237737676,497.377266373,508.008849107,515.080173931,503.117443876
493,537.091486171,495.477513972,498.435768402,504.961753192,517.207667337,500.382042701
494,534.356898684,495.045108446,495.134620672,507.607851331,513.45847459,501.769033084
495,531.919254847,491.460451921,493.698444473,509.056548137,510.303716665,501.452629858
496,527.308909665,487.354916951,491.616885191,507.844259868,507.743652913,498.605563777
497,525.753575624,486.512207531,488.985240282,506.151546256,508.566317508,495.703345866
498,525.448837005,483.716429451,487.248100477,500.647192615,506.425625966,492.153153449
499,525.239021224,483.393545925,486.991082629,495.547412381,505.171140263,489.822260673
500,519.247730297,483.103890795,486.626693047,492.058366936,503.916395209,487.330254069
501,517.692136903,482.830056009,484.15351222,490.645533776,501.095163976,486.712409481
502,515.369380246,481.037765313,481.905448943,482.491210138,498.008096927,481.837715178
503,475.506456646,461.080411974,450.546937308,465.662796648,464.192224938,462.853188372
504,461.754575337,452.847390663,439.703688861,453.81496742,454.615392387,453.1672345
505,461.160918572,454.114471527,436.632701637,447.748350298,453.107519764,451.993819754
506,461.531820772,453.653627209,435.036995132,446.713543227,451.07371007,450.934882569
507,461.449577366,454.171510195,432.061881703,448.754812834,448.493128691,451.734792729
508,461.809817317,448.552703379,432.833972655,439.405511378,446.811490218,443.823136368
509,463.657959785,440.752278414,438.742270937,435.343467674,451.457522237,438.083251923
510,463.610498366,437.906016252,442.33922405,430.191146768,452.755579078,433.957928337
511,466.56062755,438.415557577,444.466558963,427.171806627,455.270645256,432.700010556
512,478.970880879,442.196769595,448.53586414,429.362375392,463.292763329,435.61397548
513,486.713835324,441.756848646,451.370120607,429.149446939,468.608730423,435.323406896
514,487.327202842,441.587110513,450.206926815,430.167420915,468.553229091,435.834724501
515,485.661471293,441.273388142,451.589301878,430.490719411,468.127661249,435.758989126
516,482.998098987,441.837225739,450.994319536,430.839179196,466.570482927,436.229938915
517,478.791149932,439.381202027,449.933829141,429.644168842,464.330978267,434.530031665
518,466.155260349,453.693475253,432.248355802,449.603901812,455.695852886,449.757580444
