368,929.267839136,330.420395734,916.573802547,299.638339497,925.181698879,320.838707215
369,934.505302418,329.965961919,913.39476528,302.691089706,924.416607137,316.905478952
370,935.423953036,328.520127155,909.420661579,303.396148841,922.246144565,315.783499274
371,927.543311539,333.175502202,899.562796,305.637186149,913.705814139,319.515657993
372,925.725174451,327.761578687,888.984800717,302.662922088,910.046936097,316.963655318
373,924.33429958,327.048125156,885.442136033,308.174787212,908.044774054,319.142254118
374,925.196596882,328.10669091,884.426547885,307.088658951,906.421316117,318.431517078
375,926.525646158,326.306554121,879.173617036,305.609077146,903.986642936,316.447673482
376,932.761979215,326.84723851,883.220937609,302.947979075,908.689844178,315.222459188
377,910.663382848,321.747079768,859.173126298,307.589598204,890.85183095,315.794737941
378,910.507735571,319.44058798,853.271797284,304.952708643,884.169317225,312.481562028
379,908.401276339,314.774110349,843.19084137,301.11216869,876.932025993,308.148531595
380,901.875638361,313.24881995,834.42398089,302.775445239,870.069049877,308.242294758
381,899.15604925,308.864990374,827.580414616,298.670837063,868.492921577,304.495100839
382,896.333268575,307.195751169,820.171997373,306.303010444,856.968635079,306.880648315
383,895.589887266,308.768171928,821.870905765,303.167364543,859.947252886,306.101473221
384,902.57304135,317.357675346,842.326612018,306.768096691,875.061310347,312.798607291
385,918.911214328,339.4935321,864.901363747,318.783824477,900.704045563,332.523770091
386,918.260984625,338.862100371,851.90389482,312.747929902,888.883574706,327.265932678
387,917.911875501,339.665365678,855.041298088,312.751687505,891.605955797,328.369581394
388,916.557095341,338.860265505,855.041532614,312.740430347,888.417001419,326.939234847
389,916.320335475,344.106143121,856.789412328,321.947763064,886.54141656,333.009717314
390,915.455020353,347.067621868,858.982617744,326.303021664,888.239337212,337.047510969
391,913.837595574,347.700707754,860.463769104,326.481816612,888.715921918,337.688989173
392,910.492871072,348.161452726,865.465723327,325.700177948,890.377886837,338.072947895
393,907.699573701,346.173890974,864.549283957,328.212155299,886.953155369,337.520551998
394,903.377075623,351.785876505,858.490710655,328.655312889,882.236809487,340.925499931
395,903.928078373,350.193457105,859.219886372,327.697055723,882.891070808,339.667067434
396,913.981237338,338.478803869,867.692572717,322.619852338,885.502085418,328.751073263
397,910.352456836,336.318159484,856.192364251,315.214971052,886.248135859,326.918613446
398,904.481593904,323.63903126,850.189932074,304.335684002,888.685053792,318.247145969
399,910.534795437,328.383251242,852.346814457,307.422854273,889.935681947,321.372760625
400,912.55378133,334.776466179,857.914120964,314.659019104,894.354529378,328.10332509
401,911.842715013,336.415856248,857.365922602,310.440619465,890.533165572,326.255863992
402,911.352622089,334.196461833,858.404851699,311.22367434,885.84074137,323.138743201
403,912.221206929,334.285566124,861.698125602,313.8153643,887.280911433,324.166500068
404,909.720207482,335.091224584,858.793606933,310.178335236,885.019676022,322.988581519
405,909.929221276,337.183212183,857.982778843,309.454358663,884.42370627,323.541436152
406,910.935276985,324.735966544,852.180077438,302.463304994,883.411049081,314.276386802
407,916.584981633,317.543436395,855.311427694,298.434574916,893.365651168,310.221139391
408,914.920403421,317.603483859,849.791047539,297.778327594,883.706306503,308.090403033
409,913.091087248,315.558333783,851.359682165,298.978322947,881.859914582,307.158249847
410,912.114452799,315.263773088,853.956424175,299.580215378,881.740138659,307.05881199
411,910.517931881,312.598187409,851.33980327,298.912481811,878.774129433,305.240480546
412,909.304448222,312.659779557,846.546532767,299.066441604,876.697633725,305.61281354
413,908.372239752,310.945719545,841.328322976,293.638915936,874.832189336,302.274081517
414,907.257569834,310.568160775,839.608865614,295.089700557,874.283319659,303.0079526
415,909.398303407,311.731173222,836.266441704,294.2010398,875.664735304,303.624986271
416,908.965513072,312.308939755,834.806281067,294.418491401,873.996717374,303.844349857
417,908.296119221,311.798727717,834.322632032,295.029703189,871.89922598,303.536830807
418,906.815320272,311.187191674,833.824118499,296.259597991,871.094700319,303.861236336
419,906.318526597,310.074865547,833.606801978,297.028337201,870.76669856,303.688697283
420,903.797458401,309.992294181,834.566483527,301.865980707,868.661590646,305.882904546
421,899.187989496,306.931251839,833.447346441,303.489957228,866.648249516,305.226480432
422,898.051899511,308.621161483,833.235435193,302.319787982,864.845099775,305.385914551
423,899.380204259,308.774983576,833.124804554,302.133919607,866.01001788,305.432376055
424,899.204573855,309.917295486,832.429312519,303.673728133,867.261379395,306.918149241
425,898.689230268,307.473319168,832.464815331,306.709958931,867.193690642,307.122592297
426,898.278675258,307.520162594,833.987382295,307.064441465,867.126493278,307.302650512
427,899.44670549,309.894762732,837.865542411,308.456114919,870.146689244,309.217646734
428,900.048287741,310.999593631,838.663925717,307.460191715,871.07811596,309.330160042
429,911.593212551,324.71652342,860.333048621,309.001939284,895.421988783,320.549710053
430,914.375777553,333.974456252,865.050879836,311.160575144,908.566673208,331.264772106
431,917.355601495,332.998952493,867.360517005,310.236136844,894.741415846,322.646138912
432,918.114550881,334.133425218,867.975612437,309.195126925,893.937504421,322.079307484
433,918.748196226,335.361926988,868.198702771,309.345181524,894.227792119,322.708085344
434,918.815516437,335.786509815,868.136787833,309.960418785,895.232681401,323.751663473
435,918.468964766,336.994479942,869.990673426,311.483565285,894.578397744,324.391784744
436,918.474861427,338.59154054,871.342237226,313.939187224,894.139956442,325.844713995
437,916.886213891,340.55200119,870.372951267,311.881934747,892.963751295,325.766726016
438,915.730088661,345.453756582,867.75264495,313.046205273,891.26619422,328.87311879
439,912.264326261,344.327649792,864.340812427,314.719653547,890.244597733,330.656995903
440,910.06376615,342.222336387,857.118385695,317.12880287,887.997232876,331.774404399
441,904.241673516,335.132253651,842.310094667,323.073894393,887.352207423,331.618192586
442,903.236784234,334.792743603,844.902347174,321.642000699,878.12229155,328.9256634
443,902.44386204,336.973298709,846.522410064,320.649346329,876.635249734,329.427912862
444,901.950820786,336.906185674,848.925221174,322.148742776,875.544713687,329.545359237
445,904.485033622,338.522014343,854.032957919,324.031352884,878.461718088,331.034481197
446,907.471446636,335.044462123,856.492356871,323.488893062,881.886449556,329.239249051
447,906.524664032,335.446455888,854.308381118,322.407740728,880.834755529,329.030839314
448,905.980232982,336.266781252,855.270997348,322.114963336,882.22228623,329.63046549
449,905.984873872,334.578601309,855.991632089,320.433372089,883.537883128,328.221580906
450,906.983989341,334.873526425,853.735176547,319.932275106,881.421350434,327.701520038
451,908.271672648,333.981286019,856.368649841,319.354289821,881.484862385,326.434239834
452,912.9617702,333.545088125,858.353777087,318.688931724,884.231928297,325.737743087
453,910.865477496,333.17018351,853.049164834,318.165394506,882.101945706,325.708734113
454,890.240789473,363.433670209,825.908219884,313.10818205,825.908219884,313.10818205
455,890.240789473,363.433670209,825.908219884,313.10818205,825.908219884,313.10818205
456,890.240789473,363.433670209,825.908219884,313.10818205,825.908219884,313.10818205
457,888.238873123,361.565427929,840.154552434,322.479083936,840.154552434,322.479083936
458,898.076468931,340.771395511,847.254869149,327.821649877,873.651762716,333.492947791
459,906.834115878,338.168773994,850.31044508,328.428145931,879.908856932,333.26751377
460,912.918487072,337.071508596,848.229906586,325.165154957,878.890700163,330.837269987
461,911.638744154,338.182609184,843.863775451,323.643820987,876.58253716,330.660418369
462,911.799349986,329.646736945,842.221946289,324.793461734,876.002319136,327.156991622
463,909.495844005,329.532167142,842.62906158,324.316669006,875.32936272,326.881037288
464,909.064404988,322.531644389,839.668814999,315.894177051,876.368157802,319.335497857
465,907.702723054,317.525727276,836.117372331,317.317614754,875.285718495,317.450636138
466,906.860036616,318.005079932,835.483168591,312.633482054,873.736035826,315.522700024
467,906.625521502,316.691564548,834.283566654,311.175943124,872.185705418,314.06115431
468,907.171331169,316.440148001,832.360149602,310.510014145,870.164870615,313.513352989
469,906.275530112,315.648402138,831.932641692,311.023983749,869.883673602,313.393282422
470,905.979100059,315.365078567,833.79610936,312.637231812,872.000083449,314.087428965
471,907.180790396,314.278815669,836.099738188,311.931894877,873.480882399,313.170048351
472,908.452599128,313.829351873,838.639683889,308.941708112,874.474183104,311.453150792
473,863.749035609,321.654260432,790.072670884,319.816759546,826.838619151,320.736358433
474,817.635286646,332.002913165,725.482912825,327.283418332,786.056347489,330.437906955
475,814.058053532,331.464524591,725.317429094,324.619889708,780.684851815,328.999425292
476,814.848663967,327.765319287,731.804539988,322.054916021,774.040699888,324.969951287
477,817.894534977,325.12759526,733.605957585,320.542207529,776.796037505,322.901392631
478,820.911804948,321.33353551,735.136385646,317.69798971,779.962510864,319.610343425
479,822.452530947,316.704074385,739.758250941,313.114370311,779.784866511,314.873726188
480,796.690019807,350.489798651,722.880091248,348.018465878,766.846331433,349.808871673
481,762.715057152,462.083017456,703.210943709,448.317794391,750.015320458,458.901118313
482,761.575315257,467.387874762,700.538241986,458.278345981,738.156023216,464.160510092
483,764.015885099,466.232379163,700.950286797,458.925842156,729.43142884,462.282342638
484,762.482753285,469.022331327,700.631670557,458.937388366,728.160526446,463.478493056
485,762.467520244,469.21809216,701.493934355,458.768967405,730.593636119,463.811697435
486,762.722632723,468.178923212,701.601805029,458.106893863,732.139437564,463.187749746
487,766.14187702,471.843539207,701.240906182,458.719019694,733.339760203,465.271352165
488,804.887361129,523.689500219,750.759528193,498.925336448,762.549950649,503.677148908
489,804.141433535,527.342369794,754.849697834,499.71277783,767.108683701,506.253029644
490,806.407198157,525.499489105,752.906821801,501.216368864,778.795674359,512.987023441
491,806.651445492,525.662918662,753.604937304,502.022474325,780.597663877,514.072514931
492,807.383323845,526.390069667,755.128913659,506.02956808,782.182916366,516.60994443
493,808.291454284,526.686593709,755.085809961,511.119451475,781.782524162,518.996917876
494,813.213937601,525.040334954,753.706187884,510.719374674,782.566042969,517.724351859
495,813.300299112,527.482801337,751.17187677,511.894417804,781.437569503,519.553773975
496,812.897114929,528.667765961,745.724553786,515.520531287,777.002052093,521.727001655
497,787.506662985,386.139106312,734.49395115,386.005005708,759.371884991,387.397656439
498,791.713238072,301.445937887,715.623906132,310.917055892,745.810804735,306.693083025
499,797.726849335,296.338335262,714.397965777,306.80562204,753.743680819,301.877262213
500,798.131753378,297.545806438,714.349244617,306.659306664,758.628794048,301.858484283
501,798.810360762,298.250796017,713.312623929,306.513041257,756.013649542,302.394790255
502,817.332140951,274.058648724,728.563550929,286.829762172,766.865225318,281.71224966
503,826.001706527,263.422025017,730.106240247,277.955745931,756.27621065,274.038028097
504,823.469369901,266.963697598,728.967584991,278.013345825,773.749239558,272.790278178
505,821.420123914,267.645739535,729.450175307,277.419640294,773.643412365,272.725857175
506,821.360085186,269.98184675,730.915370441,277.023268439,775.639409718,273.541790733
507,819.124111606,270.512007196,732.046352221,277.245312404,776.622208858,273.805588565
508,817.88507575,271.327444329,731.920777915,276.816052827,776.080207451,274.000537158
509,816.794439192,273.149506015,728.411724197,277.907010687,772.252291799,275.552637449
510,818.863430059,274.2404751,722.630760773,277.951998627,771.896280902,276.051256288
511,818.867361166,273.177617614,722.049644848,277.728933367,770.497912357,275.453289246
512,818.713400245,274.652872244,722.607913445,278.579103895,770.077228045,276.644961571
513,816.685350967,275.80381917,721.022446533,279.777759039,768.469583881,277.817034731
514,818.018309015,275.784394057,721.185008984,279.07328738,769.51659855,277.439069578
515,819.804930237,274.979033739,723.001931002,275.428917475,772.286197599,275.192730215
516,819.628611144,271.905831776,727.157823842,276.512040516,774.102369133,274.172315188
