4286,984.669897031,568.316192446,875.200648996,635.953990485,875.981298076,635.498766417
4287,984.669897031,568.316192446,875.200648996,635.953990485,875.981298076,635.498766417
4288,984.669897031,568.316192446,875.200648996,635.953990485,875.981298076,635.498766417
4289,984.669897031,568.316192446,875.200648996,635.953990485,875.981298076,635.498766417
4290,984.669897031,568.316192446,875.200648996,635.953990485,875.981298076,635.498766417
4291,984.669897031,568.316192446,875.200648996,635.953990485,875.981298076,635.498766417
4292,984.669897031,568.316192446,875.200648996,635.953990485,875.981298076,635.498766417
4293,984.669897031,568.316192446,875.200648996,635.953990485,875.981298076,635.498766417
4294,984.669897031,568.316192446,875.200648996,635.953990485,875.981298076,635.498766417
4295,984.669897031,568.316192446,875.200648996,635.953990485,875.981298076,635.498766417
4296,984.669897031,568.316192446,875.200648996,635.953990485,875.981298076,635.498766417
4297,984.669897031,568.316192446,875.200648996,635.953990485,875.981298076,635.498766417
4298,984.669897031,568.316192446,875.200648996,635.953990485,875.981298076,635.498766417
4299,984.669897031,568.316192446,875.200648996,635.953990485,875.981298076,635.498766417
4300,984.669897031,568.316192446,875.200648996,635.953990485,875.981298076,635.498766417
4301,984.669897031,568.316192446,875.200648996,635.953990485,875.981298076,635.498766417
4302,984.669897031,568.316192446,875.200648996,635.953990485,875.981298076,635.498766417
4303,1252.41649766,720,765.242367905,720,1252.41649766,720
4304,1252.41649766,720,765.242367905,720,1252.41649766,720
4305,1252.41649766,720,765.242367905,720,1252.41649766,720
4306,1252.41649766,720,765.242367905,720,1252.41649766,720
4307,1252.41649766,720,765.242367905,720,1252.41649766,720
4308,1252.41649766,720,765.242367905,720,1252.41649766,720
4309,1252.41649766,720,765.242367905,720,1252.41649766,720
4310,1252.41649766,720,765.242367905,720,1252.41649766,720
4311,1046.64209576,720,633.878869416,720,981.860390668,720
4312,648.466675389,720,330.052552284,661.329265887,347.310383546,678.005829848
4313,609.415116022,720,317.118229206,695.157457081,317.121987144,695.157457081
4314,606.718383205,720,320.48261407,676.985658336,320.48595446,676.99378517
4315,596.276235828,720,320.990910041,667.650252463,320.990910041,667.650252463
4316,584.085408345,720,312.61333786,648.24749043,412.032079728,720
4317,522.43339671,720,332.661563683,649.997475057,332.661563683,649.997475057
4318,493.222239675,720,332.906330741,631.790698648,332.906330741,631.790698648
4319,490.121940456,720,323.976216343,610.701761616,323.976216343,610.701761616
4320,519.885614654,720,329.267143148,598.452398483,329.267143148,598.452398483
4321,547.0849663,720,357.483888429,633.873030131,357.483888429,633.873030131
4322,580.511263151,720,444.290373679,637.692157715,444.294382147,637.692157715
4323,718.303010979,720,480.331759213,601.174783852,480.331759213,601.178989883
4324,582.651903714,709.581335839,482.678895987,565.594556462,482.678895987,565.594556462
4325,564.807159057,662.299901334,479.123456737,565.453038575,479.123456737,565.453038575
4326,552.815139044,639.234206281,482.631116484,559.135804549,482.634874423,559.146474373
4327,543.40646232,646.629952934,482.70418751,549.675149821,484.724343873,552.902175495
4328,539.328286277,637.218904393,489.746898199,536.740653706,491.172660046,539.989318576
4329,697.83955801,591.176539239,624.316281451,510.936878264,674.903055854,571.979136247
4330,754.594875637,641.588093923,674.6533144,555.91505846,699.360284353,579.930765482
4331,749.814026344,629.467071367,677.83893274,548.486533395,693.841036343,564.669638495
4332,755.509808384,634.362165135,687.648154205,547.37901754,700.878778203,564.183961217
4333,755.684288074,630.157279117,686.128421627,549.311322133,693.15210323,557.410189662
4334,758.864520036,625.47532446,683.674409879,548.866144613,693.212207976,558.61210317
4335,760.519516128,626.116702897,684.446591071,549.898192899,711.653251211,577.237185217
4336,762.360279645,622.734386726,688.56564235,548.370394115,721.456748083,581.44504913
4337,763.621944846,621.771680334,693.909881775,537.342734285,727.305628536,577.521774675
4338,768.58793524,622.315473507,704.628912665,516.28401818,744.961137371,588.087918882
4339,840.580265254,488.665727344,807.893215579,455.06999462,808.554612746,455.507152816
4340,874.077944008,398.716069465,822.241219428,387.63623306,822.241219428,387.63623306
4341,852.902795953,392.396571868,825.998211432,375.628049066,827.416457402,376.403535519
4342,863.449575471,381.37532209,820.825784953,357.770510561,844.412360354,368.792489901
4343,858.892949839,387.835067247,813.042843899,369.970054021,847.268143045,383.290163945
4344,866.772400319,385.570660839,810.298658061,369.614834469,830.464368176,374.905389542
4345,869.866810113,385.270670395,808.046646838,363.894967384,823.7705771,369.598623612
4346,873.927960509,386.28697988,806.089154595,374.743695325,826.892600782,378.463809208
4347,847.080747181,345.115931608,798.218277782,317.27427738,819.212627242,332.089759107
4348,817.69628516,256.241873111,772.910677918,209.76677731,804.192648326,243.670405807
4349,818.964352775,242.332644515,773.224730226,193.830133738,794.024418474,218.968160024
4350,787.243093281,205.027247863,741.816882798,147.441793845,746.297097015,153.12267369
4351,784.91091668,178.354786747,734.316563768,144.540548163,748.778338507,153.659675603
4352,785.506925718,174.431495341,730.528186019,150.91687667,744.324680389,156.925762318
4353,784.188390382,175.585650022,730.019762,150.058827521,745.020149531,157.257628251
4354,776.195255304,176.189571175,722.190748621,153.613434359,744.316913983,162.711842979
4355,767.776053516,172.903399672,707.525733436,147.025694971,724.959271981,154.541344191
4356,745.017186128,122.096618401,691.489526044,105.494284439,694.285589724,106.811344315
4357,730.97928895,134.833418803,683.26344173,98.2360076058,685.033380633,99.5747855847
4358,732.420483398,130.919109427,680.323731747,101.758472487,686.795703447,105.203471191
4359,735.149949251,128.251586654,678.335907573,101.065869917,702.396459224,112.5320293
4360,735.383104279,125.310246457,678.56527961,99.6845941196,697.489894364,108.162762832
4361,736.670722917,124.174053156,677.477023782,99.3900812241,696.072717319,107.128174007
4362,735.211078383,128.748683576,677.429918719,98.1690158905,694.548280359,107.266550347
4363,733.642643719,132.54633835,675.276548409,98.8818006895,695.085107235,110.251839453
4364,733.058436596,133.04914945,673.763000325,99.4213268918,686.64318682,106.677936229
4365,730.187967325,131.000764123,669.145969311,102.263282075,681.199156035,107.844770107
4366,729.232273472,129.65719732,667.322492312,105.125604571,684.597610091,111.915718856
4367,800.131431719,217.191934627,751.683337666,185.310926758,756.911106052,187.421558209
4368,948.177558884,301.359125215,886.283561066,272.997707651,912.644998217,285.42902627
4369,963.218136871,320.888169057,873.062020144,290.605563857,879.594486302,295.815430659
4370,957.945729345,317.630484086,875.5376466,289.208752704,878.717936224,290.321972247
4371,959.284897554,321.897754787,878.201863905,286.458325539,894.114227938,293.336142185
4372,955.555644703,324.699362139,883.596134017,283.676723687,896.413459945,290.832673441
4373,950.100621252,323.26674469,884.742555773,286.59610136,904.854040227,297.850554255
4374,942.978826836,325.936324914,882.892397411,289.776295094,895.28958582,296.962077653
4375,943.517965738,315.336465121,872.78905463,282.261194409,877.192606903,284.388316867
4376,804.330439402,236.059799787,749.850403188,205.12307081,753.937061038,207.213393416
4377,736.373245901,173.069235193,678.366472139,154.150130472,705.263515731,162.837022079
4378,736.996199358,161.990879888,679.066049961,155.204197364,692.28134157,156.902542792
4379,741.008174444,163.736835062,674.926836645,164.230172445,701.614880402,163.915019979
4380,644.508198315,139.077583885,593.347899872,155.273752234,601.520972559,153.752308666
4381,458.136372625,131.493456017,411.907717019,164.693126956,429.897970484,151.22986989
4382,453.497573405,142.402185649,388.225564716,163.469367292,432.604187225,147.683540148
4383,454.820367739,135.599199836,387.237226904,162.779315488,439.592324297,141.571749788
4384,456.694131522,139.033531015,385.463104163,163.252009666,419.968216623,151.427295153
4385,452.840184706,138.765694928,385.708372279,164.444542155,413.57273428,153.684631018
4386,453.732462453,137.999044332,385.309493956,165.244225396,413.55644988,153.889617213
4387,453.10574569,138.314223919,382.59830242,166.61975428,409.847364632,155.594011153
4388,452.490445901,137.802771095,384.987599685,166.23447615,407.465583244,156.647930547
4389,419.740763919,139.08941512,369.872670191,179.208381388,389.659218234,163.482781688
4390,428.918902254,129.428179442,370.033008898,179.938845372,403.080820664,151.183453959
4391,434.878742102,136.423324792,373.660672146,181.341853713,394.131916574,166.238339412
4392,441.27801022,155.710036155,375.010273107,182.014436585,398.459307961,172.65751478
4393,430.872529188,131.846469022,373.596035604,189.009346964,397.67565253,164.789456279
4394,429.150265997,135.325785983,372.435834741,188.627302583,400.989778447,161.609147454
4395,429.82130854,136.357221786,373.962810397,191.304938146,400.412684366,165.120913495
4396,431.852766555,136.036346047,374.604833303,191.413716926,395.587380053,170.891581997
4397,430.374405499,136.322489536,373.316588144,194.149702377,391.54380647,175.457059261
4398,432.011936125,139.794407779,374.517231583,196.3315516,394.705377981,176.401141837
4399,436.480375469,143.704746397,375.904662457,197.374865346,404.373050431,171.987792032
4400,439.768070552,144.73410216,376.959891573,198.379675865,409.445766277,170.463355144
4401,493.787809412,185.599144479,433.502585043,213.428224641,459.321626411,197.236791353
4402,631.117870284,281.782560316,553.228499747,282.029094317,563.245794089,282.653059875
4403,737.646447974,327.400197897,652.876225332,341.282994391,686.073202202,335.332257666
4404,740.214998902,337.198476778,656.198217867,341.906912571,679.001062678,340.331898971
4405,739.947684214,336.578905412,661.137226262,338.830437722,711.582564389,337.41399335
4406,740.402394766,336.278763299,663.790230595,345.096763167,710.718589287,339.758231662
4407,742.21093744,337.301535942,667.731548088,339.804411218,710.115025401,338.430491416
4408,742.019560945,338.541739125,668.805750617,339.319319385,707.687160553,338.976709541
4409,746.125233964,337.74496284,670.774459411,335.663166636,708.757521635,336.767491453
4410,744.013523085,340.779850224,672.67395533,336.051333703,705.989811103,338.293667097
4411,742.761127465,346.384022996,676.711200465,336.401900005,705.301721438,340.770835404
4412,742.837288351,346.576765023,679.509486697,338.526325772,707.354557947,342.099477481
4413,743.79283467,347.819816744,681.306613589,341.267585171,708.845877727,344.191688949
4414,743.284733556,359.366266929,677.77011236,347.035406901,702.224395749,351.717412521
4415,758.23714116,523.561133585,688.328620225,495.551990425,693.219580693,496.39529399
4416,764.375035711,556.718661416,692.468712381,534.971458604,692.518392327,534.980100699
4417,766.18068338,557.7197397,692.78343555,533.669943261,699.939652683,536.424594044
4418,767.035656132,551.115620255,691.512993475,534.094486558,713.302798293,539.493599953
4419,772.590264951,562.899064639,691.74428206,534.143616737,718.306793971,543.630762956
4420,774.45933827,571.924573521,693.011534063,534.984151695,708.765162776,542.213384483
4421,775.342453805,570.319043546,691.792057984,538.572625314,705.596093283,543.9100794
4422,777.888331839,577.901392784,690.691107283,539.377743286,706.513556376,546.375126732
4423,780.355515858,585.103593233,688.440750746,539.631331763,692.122517173,541.486493172
4424,781.680592791,599.148461591,687.98075681,540.625738562,690.408209677,542.20498074
4425,781.932875725,615.41735348,685.530380519,545.12359988,686.68481921,545.964920541
4426,777.529072923,618.433537117,685.174829436,546.14338993,685.415663185,546.325408211
4427,773.798191633,621.234324755,684.544097047,546.661509423,684.781097699,546.856350824
4428,778.332019105,625.863211301,684.648573303,548.102905473,687.907279371,550.756774131
4429,795.985561285,660.154670308,702.923973571,584.009257588,726.827794136,604.884538405
4430,801.264963746,682.015298751,702.702230149,592.389049982,709.839356955,598.986038989
4431,793.569707922,679.713517247,702.109728521,600.311095654,709.101573426,606.497706031
4432,789.314970012,679.718540766,700.936124344,601.67537812,713.876184541,613.139300412
4433,782.40311909,686.715580476,699.812225166,602.651771147,715.458827792,618.571869684
4434,779.541685573,688.830528533,697.122679753,607.124658201,720.818769832,630.589698369
4435,776.185609928,694.16793653,693.940471394,614.129077629,712.054649143,631.714359513
4436,850.983742053,647.425137471,752.704181645,651.203573655,752.750028494,651.252237982
4437,866.496511964,635.86683369,779.41029691,699.36344515,780.48055778,698.549543037
4438,870.622310831,652.490568074,778.296165589,708.024145298,783.406850531,704.619297292
4439,871.435570466,661.758844084,780.17466159,707.003003466,780.197334486,706.996220467
4440,871.921221378,661.485182839,781.065293003,708.197197003,781.065293003,708.197197003
4441,865.865679363,684.311708162,780.552960727,707.423767414,780.552960727,707.423767414
4442,861.075811018,704.082710161,779.398271507,707.161735467,795.022025867,719.6880507
4443,868.105661207,668.973972235,782.460740813,700.489511231,868.105661207,668.973972235
4444,868.105661207,668.973972235,782.460740813,700.489511231,868.105661207,668.973972235
4445,868.105661207,668.973972235,782.460740813,700.489511231,868.105661207,668.973972235
4446,868.105661207,668.973972235,782.460740813,700.489511231,868.105661207,668.973972235
4447,868.105661207,668.973972235,782.460740813,700.489511231,868.105661207,668.973972235
4448,868.105661207,668.973972235,782.460740813,700.489511231,868.105661207,668.973972235
4449,769.268019382,511.46630206,653.101801851,496.421632547,695.924262048,482.382899571
4450,628.769816811,292.991607489,549.844877022,254.849099939,549.844877022,254.849099939
4451,634.140822528,259.134461224,543.770470157,245.096866275,544.278894176,245.112165123
4452,619.824535875,247.979464312,541.411837669,211.838919281,548.736260127,216.261625068
4453,605.320942295,177.681861969,548.388400291,139.68195163,573.928327045,159.780874119
4454,611.269157587,137.264334546,537.145725732,140.653853961,541.354466476,140.584566338
4455,610.619309818,119.646942821,541.847608212,137.597563553,565.793467582,131.264286588
4456,612.901505837,122.106160606,535.692981887,139.147555272,571.217976572,131.198407555
4457,613.903071592,120.176001522,534.970430535,138.938348675,570.384616142,130.417953092
4458,614.728765828,121.405765186,536.392559708,137.473875599,570.938912063,130.28591235
4459,615.019719341,121.063920663,537.741929626,138.37911764,574.146666052,130.136142282
4460,615.107215283,120.783282077,539.179321596,138.554946556,573.565159873,130.410575205
4461,614.617906644,121.121949972,540.700810662,139.147555272,577.120370068,130.165825348
4462,613.742507409,120.24231996,538.91553937,140.205114928,578.752668212,129.482635974
4463,613.031480402,119.73622986,534.309283898,139.228797861,573.641596341,129.369905053
4464,611.281901174,119.517430342,530.502380904,137.727992244,564.32978396,129.991059653
4465,607.338275234,120.422430611,531.225877507,137.354683363,565.923445725,129.538509508
4466,604.487594391,121.142988212,532.70163783,138.28146633,564.214682481,130.67451718
4467,603.214592742,120.14488247,532.654037276,141.556271218,561.680153422,132.665302585
4468,602.465733038,123.009010088,531.063009647,143.399453936,562.284140423,134.402658222
4469,602.06391199,119.80651003,529.822931714,144.169494036,564.281561259,132.45387082
4470,602.132732369,127.676781478,525.826238911,148.777674716,559.797463839,139.292775343
4471,620.222112735,223.889869331,548.453337468,242.38240771,564.099965147,236.975740103
4472,655.724194016,499.201733668,590.339494774,477.99414973,614.831993892,485.540257882
4473,665.804861396,601.329012129,606.074008107,554.647745787,632.38617618,575.557283001
4474,667.085466608,620.112213971,606.953265492,559.246609644,610.691913189,562.966234799
4475,673.492451026,628.63967072,602.224476173,555.210024314,638.831361295,592.938303189
4476,674.115567326,620.589005118,599.709087547,555.551297272,631.44958518,583.41659673
4477,676.462750628,625.190748467,598.317598098,555.797326474,628.066445977,582.375780143
4478,673.893823905,625.451548466,598.627252227,555.426793492,622.905709191,578.277222726
4479,673.71542204,617.595267846,600.940021163,551.046678132,612.579976624,561.700874703
4480,671.52753775,604.721399654,603.63699755,557.058168084,623.700823829,570.608970973
4481,674.365681393,595.749113131,602.484436039,560.070845966,630.097956722,573.827957225
4482,677.77607774,597.086084772,602.63394393,565.161914721,635.270237497,579.174342253
4483,679.268627896,599.306699157,603.631272957,564.690220971,613.601068627,569.139453886
4484,684.188571017,601.500082448,603.856824423,565.704546568,606.983855111,567.141792867
4485,690.32029897,620.969975367,605.09539083,564.104125273,607.786625922,565.892651749
4486,694.922487518,612.563914704,612.27413054,555.254037353,613.040393675,555.88714194
4487,716.922970717,535.519768046,633.926743046,490.992100055,634.614834103,491.400116965
4488,742.768718501,483.214957342,650.280554614,444.628427473,651.809654758,445.289939967
4489,744.790275044,464.750342015,652.688470376,448.038054822,667.04171307,450.512953936
4490,750.574883615,457.338779482,662.077650359,449.10254322,697.811022731,452.946074949
4491,756.033665004,462.625556278,659.686486651,456.031943716,697.782324607,458.850799963
4492,762.041105406,463.875649022,661.773720824,458.992202045,701.75608146,461.114955346
4493,760.603944479,463.135867226,663.256991655,461.419823861,703.074942485,462.394212743
4494,758.893205633,465.567343188,669.402072817,463.764034003,713.503497259,464.854911383
4495,763.686957181,485.101645705,682.405203748,465.99636512,711.504173793,470.863521132
4496,816.49062716,556.476605291,742.956014153,527.477808257,743.68640707,527.905078148
4497,845.253637508,558.900263738,760.762654746,542.391769512,760.934517798,542.432708267
4498,846.331414255,556.143079645,767.288189595,543.326532843,781.562092465,545.591738171
4499,845.715989202,555.232955854,769.239561767,544.218881491,795.06987695,548.137865371
4500,847.474453866,557.890330702,765.494776104,546.09150438,781.759133705,548.596559619
4501,847.872169018,557.423157386,764.172357564,548.748213365,789.884422951,551.552031032
4502,847.93329815,559.033760446,765.311513972,554.584977863,796.555264754,556.472507553
4503,846.660108604,568.219945806,765.059481567,553.519343707,794.980187486,559.050174657
4504,842.139921057,568.301648172,764.218093067,553.684419692,782.807139228,557.334146606
4505,842.409128632,569.724608409,763.662154787,553.009662783,779.256973022,556.413910911
4506,844.297868496,571.15095852,763.017918873,548.474021555,771.859846981,551.011844879
4507,845.79628382,574.0325442,762.364288112,545.309863647,770.92336872,548.403576026
4508,847.983153467,577.171815077,760.999404868,545.028302974,769.925761327,548.411735603
4509,847.44111956,574.118596263,759.574839994,542.263958335,771.23691997,546.52655449
4510,845.996832468,570.524988951,759.072835091,538.591430085,774.342716914,544.359324513
4511,834.981259077,549.349781923,755.404156629,539.817115519,766.992636684,544.965821549
4512,823.211825338,523.713036011,751.955299671,553.706725942,751.955299671,553.706725942
4513,823.211825338,523.713036011,751.955299671,553.706725942,751.955299671,553.706725942
4514,823.211825338,523.713036011,751.955299671,553.706725942,751.955299671,553.706725942
4515,823.211825338,523.713036011,751.955299671,553.706725942,751.955299671,553.706725942
4516,802.633359966,491.197248047,726.730012577,517.846920007,726.730012577,517.846920007
4517,634.813630299,217.819808207,530.272255888,211.953830112,530.272255888,211.953830112
4518,627.994338654,199.495624519,528.377431743,178.415205257,528.377431743,178.415205257
4519,632.699638352,189.304969696,537.914123933,181.687787604,551.981791141,182.794563767
4520,612.863275077,176.235752809,542.13814696,177.604943228,560.177804789,176.966522879
4521,613.662237844,169.958975755,538.349794264,176.520372556,558.679289254,174.650789913
4522,612.133132689,172.566407159,540.942913759,176.316485841,567.727806549,174.890589497
4523,613.887764256,166.854761436,542.375147611,176.112659864,559.967560659,173.896628415
4524,615.119986706,163.145767022,541.158658397,176.525058276,567.683635462,171.659768918
4525,615.336624898,169.697142852,542.688634836,175.231705802,575.67917562,172.572841824
4526,618.257191943,171.502789157,543.235264563,173.10777267,573.247889657,172.395773949
4527,628.999188847,172.191811629,543.185584617,176.478049686,565.051850955,175.604885829
4528,630.390678295,162.129682735,545.11606265,177.093455832,564.948632913,173.611890314
4529,616.238780655,157.952350818,544.405035643,174.416088707,566.833264097,169.292813346
4530,614.797138039,157.217812995,545.193826923,172.000230943,574.328461196,165.711741537
4531,611.61133041,154.455112595,543.806796895,164.055275811,566.007557335,160.801193879
4532,595.960844581,137.58613463,519.790238176,134.096857608,554.059455097,135.847442381
4533,599.774099882,126.528705692,512.009176092,137.444794448,555.271277508,131.738126741
4534,597.717430276,112.726793089,514.961913594,135.756354036,547.635284374,126.619616644
4535,597.537775765,108.821050122,514.38093631,134.934565217,549.344069092,123.836842754
4536,596.016311752,111.888620235,514.90479293,134.077539572,550.693494682,124.089625886
4537,594.481469478,110.355039523,515.175865557,133.204576618,544.447099501,124.637691099
4538,593.254377311,106.791923494,517.331920109,133.225805452,546.563006743,122.938335667
4539,590.782931511,105.066947295,517.041807261,131.396295841,550.647647833,119.269107693
4540,590.856408951,104.691385965,514.620052542,132.012820043,551.67725616,118.628041957
4541,591.172817625,102.24008147,514.363900323,133.342371443,551.190469515,118.313507705
4542,589.829129154,101.263844279,512.876884079,134.37035082,549.168222625,118.638490063
4543,588.848582801,101.690141734,512.997138109,136.297138808,550.498557888,119.074435092
4544,586.799629495,102.930263115,513.075553758,136.549024392,547.318014157,120.829825195
4545,585.511295457,102.161762222,513.517111526,135.938274709,542.080800819,122.432730133
4546,585.361813017,103.438399475,515.196158424,135.50220543,537.714783392,125.125786411
4547,584.914973258,103.972381596,514.210952228,133.303474102,538.774128147,123.22813365
4548,579.580316576,168.175993076,513.505587181,143.215347019,523.863304816,144.469113953
4549,584.670318938,205.107717801,506.593986789,169.558550435,506.593986789,169.558550435
4550,584.670318938,205.107717801,506.593986789,169.558550435,506.593986789,169.558550435
4551,584.670318938,205.107717801,506.593986789,169.558550435,506.593986789,169.558550435
4552,584.670318938,205.107717801,506.593986789,169.558550435,506.593986789,169.558550435
4553,533.185359667,187.922698063,468.916645385,141.89714264,468.916645385,141.89714264
4554,486.248563707,142.148895992,436.78674488,102.398808007,436.78674488,102.398808007
4555,489.594075369,108.094559995,435.242009485,100.780427646,445.219085534,102.157660346
4556,490.840207758,114.606158291,429.110557114,100.397234856,450.934659384,105.422461569
4557,491.425444039,116.246839196,424.163606942,111.154834136,449.007839077,113.042942305
4558,490.549593852,115.038874991,421.242937181,109.226836355,444.806964951,111.158669647
4559,490.424496256,113.103567769,426.322417316,110.438714199,446.554044454,111.241572511
4560,489.993669491,110.075995966,424.205946382,110.103236294,451.035747928,110.025095638
4561,488.21791831,111.898207035,423.61281843,109.065141536,451.568748865,110.214497422
4562,484.233306582,107.290982513,424.820578093,108.457269483,452.064462701,107.865359113
4563,481.730589168,101.750780539,424.03759074,109.467062231,450.001688532,105.916739343
4564,481.596681294,97.1508809696,421.090114351,110.038779969,448.606240722,104.097291307
4565,482.544934429,93.8817552034,419.38902088,110.830846325,446.744808544,103.370060091
4566,478.932553464,92.367569824,415.791922198,112.769731718,443.617702697,103.671170154
4567,474.98577165,90.3656247806,413.097591677,114.190053539,435.487221928,105.493633987
4568,472.359167532,89.3762698372,412.358920162,114.228191597,430.631770598,106.526293488
4569,470.543456938,84.9290786982,410.695907134,113.366602331,434.808218124,101.835134599
4570,471.629125356,84.5162535472,407.794277594,112.223887322,435.419634709,100.134694075
4571,475.102212069,78.7147116048,405.626949227,112.477329959,432.22187962,99.4298224694
4572,471.134222757,82.1188697827,404.445202849,112.626162797,431.147610282,100.279864525
4573,469.157654504,84.250716537,401.960704477,111.427912241,431.163143095,99.4888347706
4574,463.702380524,74.3286790304,402.014317732,110.163599087,428.16205345,94.8896141061
4575,457.322152628,79.5734133366,401.823414459,109.898097398,429.052935392,94.9011761774
4576,446.918035588,72.444689411,401.053037078,113.683816956,423.420843449,93.4719593797
4577,446.769736202,79.1756008907,400.69916454,115.650695991,422.044004393,98.6138050021
4578,449.072475619,85.0904299879,400.156643493,114.444451087,422.362928103,101.037147272
4579,446.842013885,90.9035974808,399.078741482,130.88400504,423.559580969,109.558645627
4580,445.282344165,108.120280171,399.37699653,151.492834527,422.108891464,130.243424344
4581,440.655194555,106.637796569,400.233054908,151.160233167,414.090578198,135.82622672
4582,441.928133571,107.407338698,401.934148379,150.194332397,418.016621759,132.905836065
4583,440.709587234,109.090698227,402.098133678,150.338472773,417.345008567,133.958127287
4584,441.29917994,111.065337691,401.437223651,151.484985041,420.413560165,132.190042791
4585,440.110168215,112.249066237,400.620999421,151.774648068,418.664239818,133.635361043
4586,440.280277562,111.41065371,400.52354355,152.188223838,417.945721987,134.23436896
4587,440.777202289,108.775760852,399.408939007,153.227137448,418.897482531,132.168808673
4588,440.521161417,107.758772723,399.655835563,151.747682783,417.217433516,132.773874914
4589,444.087695532,104.957314407,398.799526655,150.889526793,416.170221335,133.134914775
4590,467.555631425,121.890415176,414.560571033,149.17892406,425.056966339,143.468331822
4591,467.924549634,118.274079186,418.175206761,150.574738898,430.255225166,142.648140842
4592,469.459291696,118.634407224,417.517818062,151.195178265,435.685195693,139.74059165
4593,468.786871243,116.843013617,416.384173297,151.376736813,435.047097745,138.996236936
4594,469.649165016,116.357059996,415.797071965,152.203414206,432.537657796,140.975208079
4595,471.10745192,113.49084897,415.732045712,152.441535188,434.035424925,139.515673736
4596,473.921857521,111.302484145,416.046933117,152.150303975,433.541778949,139.708380634
4597,480.182694321,123.90107212,416.412858894,150.63496297,434.034082804,143.486038681
4598,485.660766461,179.164123162,427.491261437,157.651345277,429.976135604,157.485414928
4599,486.134767763,182.60621399,428.242473333,157.469974865,428.242473333,157.469974865
4600,486.134767763,182.60621399,428.242473333,157.469974865,428.242473333,157.469974865
4601,486.134767763,182.60621399,428.242473333,157.469974865,428.242473333,157.469974865
4602,486.134767763,182.60621399,428.242473333,157.469974865,428.242473333,157.469974865
4603,492.092227584,212.894037606,429.630029473,172.730634749,429.630029473,172.730634749
4604,480.193968136,154.426225938,434.345615901,137.557054233,434.345615901,137.557054233
4605,491.75038045,120.22293469,435.242009485,141.982293019,436.931829141,141.262421968
4606,488.246562151,123.688415615,432.817805148,142.614893771,444.660266169,138.169084201
4607,488.376378047,131.447038156,431.017961406,140.321111214,436.377032161,139.397498376
4608,487.659613921,133.452959948,424.421652049,140.23785817,438.502897941,138.597350961
4609,487.319269962,133.910536537,422.978603685,140.290399145,450.337898758,137.52822762
4610,487.376891685,134.019076554,426.923687467,139.368430051,453.182157105,137.012363839
4611,489.919262309,133.336269923,430.551350715,138.60115972,457.998832078,136.128571704
4612,489.025986422,124.795734993,432.598675581,139.909766136,458.654940294,132.865070092
4613,488.585068896,123.082217854,432.851083781,144.134623751,456.504550486,135.130370699
4614,490.291548745,116.926623538,432.284887721,145.045729062,459.566393469,131.730242568
4615,491.616597841,112.555416848,432.017447768,143.658332439,462.209852637,127.810816711
4616,485.463599957,108.569009177,428.756434048,137.78778721,458.369740602,122.576886085
4617,468.88232288,83.0742097355,414.136299783,107.635787652,449.250476636,91.9280894089
4618,469.849365707,75.4177941295,416.556036349,105.989466445,458.067727616,82.1335755833
4619,471.378596126,82.0234093175,414.859201875,113.109133334,451.393127874,92.7794791095
4620,474.257427506,81.196387429,415.336961117,110.854372874,447.211043441,94.7010180015
4621,474.55230041,82.3217059838,417.049272729,110.025848775,445.674185799,96.1221256975
4622,475.363639321,81.5192242197,415.766869275,111.814225796,445.159960636,96.727463017
4623,474.088946599,78.1213504795,415.504940965,112.808836095,444.558314691,95.5008053184
4624,474.845348029,80.7755078013,414.832431038,115.778257572,442.788629896,99.3539479612
4625,462.643393469,88.7514079197,406.537121919,115.179100985,429.993171591,103.882571878
4626,431.02159408,98.1063863818,369.681516388,113.842009286,418.86541479,100.749137787
4627,427.133018557,97.2423133005,369.157882461,111.323166591,411.612343057,100.945506704
4628,426.676916176,96.4022231061,375.10209207,113.218384208,402.21348847,104.302773813
4629,428.814055771,98.339572564,379.924529215,114.758406855,404.743958956,106.356407587
4630,429.041160518,98.7292914575,379.269019485,116.523619079,404.5947688,107.387884648
4631,433.679514352,97.8113328055,378.46487633,119.131559377,404.851950972,108.849508428
4632,436.130761928,96.0417631893,377.760958786,120.666475468,407.767721496,107.909138783
4633,438.621523531,95.0558469984,377.440030842,121.160583742,412.381718321,106.137476717
4634,437.975408648,95.0913020522,378.466323832,120.474042778,408.656473938,107.446502443
4635,438.327026422,96.4336827924,381.22239589,120.911561185,404.216469663,110.95972899
4636,438.380639677,97.4248279563,381.646792405,121.900160242,408.100173784,110.386369804
4637,438.388155554,99.617888435,382.529657411,122.743977881,411.957321806,110.476139115
4638,440.743659209,113.321867789,391.757845919,144.348986567,417.266843447,127.773351791
4639,452.750244713,147.983225555,391.065939859,189.846265165,401.295799901,182.875251164
4640,443.833909423,117.69383206,387.732773721,194.837322808,413.867106125,158.652581519
4641,445.456587244,125.893034722,388.332916491,195.759993016,407.656737047,171.930050823
4642,446.893622907,127.746790944,388.474214977,196.799529994,399.537335237,183.624486477
4643,448.988965875,131.361054221,388.9578199,197.670207382,401.487955821,183.690694094
4644,459.289057611,183.697572499,393.791572615,208.30528494,401.643659737,203.971383989
4645,460.298189349,191.521830428,395.984204435,210.115344677,397.809560403,209.565677705
4646,465.124634962,188.107008836,398.826333283,212.045738885,409.258370413,208.215248585
