368,83.1528237595,276.830412305,3.24293181234,202.025426793,43.3521110391,240.18156149
369,82.8487819776,274.353411765,1.04384374738,201.620325867,41.4276719434,238.135217542
370,83.2637579231,274.33410518,0,200.257938523,39.6388190478,238.427159508
371,79.4973692382,273.506932485,2.34092012258,202.334064862,39.8606873752,237.565734678
372,74.2259421276,269.703220052,10.9806687411,212.936615209,42.8627049068,241.904626508
373,73.4722991752,270.015099831,14.3626155911,214.453935789,44.7812619282,243.401520923
374,89.2968697472,283.848479263,26.0634483013,217.17839433,58.2634325258,251.517225828
375,343.952405456,255.01639959,291.543124287,176.951041102,325.267268068,234.064837928
376,519.507773796,351.607530397,444.831066698,456.343794372,481.829348566,404.079395531
377,705.552899665,425.808971405,532.133851512,555.919563002,618.939739766,491.503342755
378,740.772410688,274.837196617,705.061331738,240.374606992,714.556967454,246.582396165
379,733.799013307,253.217190899,640.747563243,211.06779812,720.025762561,249.957402364
380,739.653619104,267.114094025,651.063040355,216.662309653,733.51930751,263.319579006
381,737.43041629,262.121056223,635.081071447,200.496645262,707.520827481,244.004426039
382,727.68398087,245.916109988,639.228460515,179.085943316,698.31936009,223.723691089
383,727.573055736,264.804849639,639.763791675,187.615998995,697.047622035,238.05528074
384,726.384328673,242.855538722,641.077916333,182.079410204,693.552272557,219.479009074
385,722.733662336,238.716780408,635.23298172,194.400757689,692.819222132,223.323309804
386,720.416402522,235.512420532,635.939499601,201.750537861,687.102098846,222.365810568
387,723.223100073,228.364360046,648.613184191,202.247251542,689.067292814,216.418754842
388,698.934270372,235.920157208,607.970974209,161.371537613,668.711234396,211.615171395
389,695.737694895,234.25756467,604.363987979,162.060634793,689.275433961,229.194715472
390,695.883991738,231.87183054,610.191806634,172.34532704,671.366052964,214.790995011
391,692.064506359,235.625841702,607.356127138,171.88207378,656.55595021,209.071215317
392,689.923303172,237.889059863,607.184953511,176.871401915,650.310728156,208.63718221
393,688.635676744,237.490936896,608.257949196,172.502188563,648.929063691,205.384343187
394,692.627689505,222.514014636,607.896252552,170.009106221,650.017625101,196.106414534
395,692.029388495,223.636138698,608.22416778,168.545898518,649.403393478,195.622295853
396,691.319414363,224.748761976,608.072300399,168.817539588,650.870144491,197.57895479
397,692.5569501,225.20243124,609.435213866,168.498972868,651.790185178,197.396765461
398,691.676638624,226.307163732,610.955125787,171.766959402,652.759900971,200.020596627
399,691.603939949,226.248974618,612.007492323,174.890777254,653.599717515,201.711952994
400,614.667008087,214.891198066,524.16804813,168.282337594,590.097812391,202.315845837
401,467.448361913,248.161192923,388.449963208,177.344251181,435.716450328,220.651075806
402,484.173188332,274.474387758,380.724394272,168.97195728,463.715474714,253.898207282
403,483.850183445,283.533720429,372.169189496,167.495076801,429.01741747,226.873667031
404,461.458707204,276.121609327,371.689422942,160.929751363,412.992171596,214.436510039
405,461.975293787,221.42284745,378.501602326,143.727285059,415.803925975,178.907460458
406,486.637759865,226.82537797,371.629057058,101.732793354,486.637759865,226.82537797
407,486.637759865,226.82537797,371.629057058,101.732793354,486.637759865,226.82537797
408,486.637759865,226.82537797,371.629057058,101.732793354,486.637759865,226.82537797
409,486.637759865,226.82537797,371.629057058,101.732793354,486.637759865,226.82537797
410,505.416796228,260.777659409,390.504615624,148.337807418,505.416796228,260.777659409
411,577.586422832,356.680478607,468.598948303,286.693292612,577.576783254,356.670859366
412,588.384109578,335.133922512,485.26293476,245.920982452,575.223335515,326.809476136
413,591.750250329,340.132160186,491.671832113,222.078842904,591.750250329,340.132160186
414,591.750250329,340.132160186,491.671832113,222.078842904,591.750250329,340.132160186
415,591.750250329,340.132160186,491.671832113,222.078842904,591.750250329,340.132160186
416,591.750250329,340.132160186,491.671832113,222.078842904,591.750250329,340.132160186
417,610.084594858,340.179902051,515.068904248,224.715764606,610.084594858,340.179902051
418,692.233309598,316.123198895,597.445755675,242.744549288,692.233309598,316.123198895
419,700.745152074,302.167749571,595.237028032,246.355459359,691.360428398,297.681358045
420,700.402710005,287.81942153,594.373795892,256.067049221,641.302158209,272.965163725
421,704.656197644,269.183456817,593.660087834,267.578228574,634.073119211,268.216366121
422,704.656197644,269.183456817,593.660087834,267.578228574,634.073119211,268.216366121
423,704.656197644,269.183456817,593.660087834,267.578228574,634.073119211,268.216366121
424,704.656197644,269.183456817,593.660087834,267.578228574,634.073119211,268.216366121
425,704.656197644,269.183456817,593.660087834,267.578228574,634.073119211,268.216366121
426,704.656197644,269.183456817,593.660087834,267.578228574,634.073119211,268.216366121
427,704.656197644,269.183456817,593.660087834,267.578228574,634.073119211,268.216366121
428,704.656197644,269.183456817,593.660087834,267.578228574,634.073119211,268.216366121
429,682.298791782,295.732218072,589.001485063,338.693177823,619.311258596,339.175986
430,651.988986644,281.234003454,575.0931538,312.794724337,575.0931538,312.794724337
431,690.608108298,200.90655986,581.483056443,96.8330984375,665.564547021,166.930352688
432,693.303934896,211.675466289,583.310783703,139.690554253,682.404921959,204.619964526
433,686.123112753,205.897948697,588.022451562,150.183505844,671.409450029,197.902071176
434,680.345639385,199.529721021,590.084104525,148.504518285,634.931563168,173.633760765
435,681.28609877,214.718653749,596.674146937,138.636446128,633.152049601,171.524982058
436,678.288806212,204.289621023,604.971374473,143.38889841,634.958064107,168.274538825
437,677.302677349,207.417060231,598.525988946,138.17708338,638.075914604,172.861701366
438,677.358081221,209.485966902,598.588662008,138.803279727,639.165803256,175.209212097
439,679.082159311,214.957395188,597.356534267,141.201464047,640.506463167,180.152140311
440,677.095284192,214.096502689,600.773306508,145.307787108,641.480613668,181.975681351
441,662.914239179,168.852928738,578.255655386,64.1740547691,645.184349659,148.257784245
442,662.555226482,187.691803199,574.760414519,47.278844274,632.814452605,139.777568654
443,665.472898335,178.017307388,573.390804268,43.5532663117,607.047486803,91.4881294824
444,667.127021531,170.694899811,574.085233169,44.4821465342,619.238945956,105.901568945
445,664.603209609,174.427272722,575.527201713,45.2454976654,620.355602435,110.416282153
446,666.965805792,175.710002045,577.062115557,48.437132199,622.758033178,113.264065263
447,668.110822673,175.518014474,579.679396523,60.6578983058,623.094540247,117.186652836
448,670.442524471,177.657877782,585.0324598,76.9191324067,626.441433447,125.759262083
449,667.573910626,181.271884534,588.46881847,78.5051063436,625.77187255,127.024109323
450,665.410184187,182.713758946,589.753751435,76.767896192,625.951948301,127.518911431
451,664.710910212,182.954944539,589.604258958,72.4060793557,626.574064563,126.904123841
452,662.063325753,182.031165733,588.579461164,72.0720398372,624.944027671,126.56775172
453,660.312734082,180.755160852,588.53363366,77.3231136736,628.599545403,135.159174932
454,660.869743683,182.940481035,582.066598588,91.1624003369,622.916129035,138.721027831
455,662.299628164,185.810646829,577.369390097,98.9604666243,622.117987753,144.766466494
456,663.317188373,186.350891835,576.790699345,97.7220653207,621.785248472,143.85779697
457,662.965141491,188.863912122,573.467952499,90.0199444394,620.709819188,142.248101562
458,657.753020578,180.251300784,578.692916491,88.4158088019,620.439180564,136.984739696
459,676.238919405,172.801054947,580.870593305,120.208682371,640.513314717,149.368378687
460,676.858940695,152.217440362,599.234861412,136.344148052,676.858940695,152.217440362
461,676.858940695,152.217440362,599.234861412,136.344148052,676.858940695,152.217440362
462,676.858940695,152.217440362,599.234861412,136.344148052,676.858940695,152.217440362
463,676.858940695,152.217440362,599.234861412,136.344148052,676.858940695,152.217440362
464,676.858940695,152.217440362,599.234861412,136.344148052,676.858940695,152.217440362
465,676.858940695,152.217440362,599.234861412,136.344148052,676.858940695,152.217440362
466,677.04702309,260.178478308,569.060105186,170.970019937,677.04702309,260.178478308
467,677.688450113,257.666057019,580.108642205,194.203020428,674.500720575,255.627450983
468,685.165807809,257.025939845,579.508222896,192.305184337,659.967934267,242.196665238
469,678.280013301,253.706629301,580.529781159,174.944131424,630.804540123,215.394944149
470,674.38152843,257.771652779,578.985678738,163.321671358,627.012938536,210.900374641
471,684.577461677,268.941645401,589.522243529,161.697443966,637.634611548,215.982256797
472,682.523852232,269.052338172,590.462135777,159.090632281,635.766384012,213.277158944
473,675.851020064,256.110515862,590.269800729,158.554103795,632.674590225,206.929980931
474,678.836223643,272.989349576,594.928371895,154.777484128,638.664213328,216.488670337
475,657.995227748,202.753106425,577.235454389,97.0906674861,638.76495377,176.623202506
476,658.904540233,176.048777843,582.216106868,83.4166040734,632.949492036,144.735044525
477,657.736793859,177.055432491,580.187163004,82.5764006832,615.893407264,126.008605816
478,664.918285109,187.148346993,577.994189286,83.7888922289,622.882625794,137.238310002
479,660.939663812,183.143080234,572.170654888,85.073530928,623.145219145,141.445586805
480,661.691985492,182.976679303,567.466256219,85.1634978729,618.652986015,138.394660911
481,662.907806894,184.001212976,567.236644624,90.6330473787,612.637365899,134.985511596
482,662.506999197,191.748104581,569.40251565,81.2774915928,615.337476754,136.150702241
483,662.074350541,193.141958784,573.722170981,73.5111990173,619.081863722,135.039625338
484,660.970208809,191.975874679,577.676971658,74.5189528517,618.520900966,132.229143167
485,667.363317305,197.984053932,585.215722406,101.606493396,623.622646916,147.73862022
486,677.553401201,265.605843967,596.027915927,171.274024826,609.969938307,187.175671194
487,678.059747707,253.613230977,592.671414755,174.536083242,621.804527629,201.475655638
488,679.180221389,257.261872646,591.808179103,177.560302393,635.101958956,217.103353131
489,679.545813998,258.528095968,590.772006957,176.91207661,633.990476194,216.64094659
490,680.744874198,260.981121915,591.40093589,176.807653996,636.795181616,219.57708427
491,678.865142378,262.788004863,593.992763904,177.271883368,635.635679055,219.242689066
492,678.103141612,263.512950073,596.331736473,178.4635412,635.606728715,219.315043426
493,678.233354933,263.121491337,596.457114201,179.631092376,638.423065844,222.479203129
494,678.580600989,261.860087833,595.839833532,181.710366801,638.051736645,222.590128683
495,679.183438094,259.540658679,595.767489286,184.865217484,637.984227992,222.657651471
496,678.831419656,260.801853922,594.12300883,188.169311321,636.508519169,224.524402181
497,679.130931363,261.930410871,594.088724238,189.737925779,636.964529166,226.143620621
498,679.284701074,262.401317678,594.103698068,196.812133491,638.678688499,231.11915357
499,654.694446499,224.645006872,579.968757701,149.449133491,634.695235473,202.580001071
500,662.839763762,189.53432232,572.363572875,78.083374258,654.294179602,179.105230154
501,655.885614881,187.330017942,577.055929973,79.3200093688,641.586693277,168.021142367
502,658.120873647,184.997848218,573.480025676,77.1330183745,614.910680473,130.05253286
503,659.377153588,184.460035909,573.868232039,80.2697067257,620.444556956,137.084113247
504,658.30172155,182.502885675,573.65876197,85.5850654908,620.082212656,138.800887125
505,659.356256282,179.590913867,577.057538325,89.5201819015,620.942882771,137.584391473
506,658.050946723,175.095831377,577.8323585,94.4065452872,619.865850402,136.711711712
507,657.419191832,175.08615502,578.32908123,94.321536902,620.217916247,137.132479109
508,657.250401551,173.450421086,578.18439274,97.5715400897,620.005719103,137.746638815
509,656.097807916,174.251413916,579.066935642,97.3140900954,619.118372214,137.359789696
510,657.375789077,174.864230308,576.279517248,74.9794770332,618.650584022,127.247844704
511,724.655414991,156.134676394,650.65795999,45.5256295967,677.215816847,83.5309441332
512,732.487272131,143.944783078,663.698189387,40.9089129932,686.523392292,74.2827851256
513,735.091506932,141.252221689,661.074696921,43.5707696932,700.089281486,95.0843639547
514,736.656661912,142.816882719,662.11904989,42.699666318,699.486419799,92.8604074702
515,734.932343271,145.051636517,660.997536047,41.8940227197,697.374175731,92.6594786167
516,735.988493399,149.391145742,660.679246653,42.006787069,699.042739332,96.6680389246
