376,766.671497978,720,671.59338379,720,763.905877973,720
377,766.11249171,720,667.987092674,720,740.643861996,720
378,762.77059085,720,663.111900436,720,685.628899747,720
379,760.972723505,720,664.889302326,720,712.731316066,720
380,764.973048982,720,662.807817799,720,747.082831839,720
381,730.166750283,720,629.892866973,720,722.437945812,720
382,724.696554504,720,622.209934404,720,687.044178338,720
383,724.063930619,720,625.526179798,720,699.947924323,720
384,711.040992569,720,623.791731979,720,710.09461562,720
385,717.39697202,720,628.852009188,720,716.089585234,720
386,718.855365299,720,624.671796207,720,718.780845379,720
387,710.548296218,720,623.188583415,720,706.276962138,720
388,715.286810843,720,633.599625098,720,697.280473402,720
389,721.544269078,720,643.556305825,720,720.92243326,720
390,734.524878823,720,638.177664144,720,716.599988434,720
391,734.343867875,720,641.197108812,720,655.238719548,720
392,737.414984018,720,646.86298831,720,654.296390356,720
393,742.853183039,720,635.674592898,720,726.568192964,720
394,739.370427289,720,660.596333655,720,733.777575183,720
395,746.343058392,720,656.230428768,713.130758674,673.970303321,714.153083482
396,715.565866405,720,614.38281753,720,680.717488538,720
397,690.629940572,720,580.434671355,720,690.628024023,720
398,700.574886247,720,578.81954699,720,700.402835299,720
399,706.331321414,720,600.807507902,720,686.357761652,720
400,710.191062414,720,603.493619672,720,665.426374362,720
401,715.418718062,720,619.629581043,720,664.571980751,720
402,719.891132469,720,620.208519297,720,675.584338472,720
403,727.477641905,720,640.400602484,720,727.412654623,720
404,739.723999191,720,649.460587477,720,738.909791721,720
405,751.717772908,720,649.691853514,720,744.821617643,720
406,727.166058702,720,637.75334404,720,726.204778047,720
407,713.620118615,720,631.430477316,720,713.314272531,720
408,713.620118615,720,631.430477316,720,713.314272531,720
409,697.361848875,292.413602045,611.049378315,295.715682985,644.118262095,293.93145019
410,691.180403396,233.738416939,606.146649057,245.326264567,626.118713995,242.925286057
411,690.563024215,251.060713264,608.209043257,246.81344037,623.83462648,246.603182623
412,699.693712314,255.98637759,616.582832446,246.085153519,649.022885354,248.279571663
413,694.613267641,267.422805597,614.407637461,259.050349734,677.739547794,265.511197989
414,693.393368446,274.206081117,610.612509341,273.425962712,675.88168705,274.158530201
415,683.856005991,292.440345443,604.430235724,290.834554795,681.19722696,292.689141872
416,633.013080482,474.955168946,513.895636139,455.012424414,628.909364097,474.742748034
417,613.725117897,514.354482841,501.349018179,489.101943413,605.996280022,512.437636819
418,635.648897257,540.828489812,520.726966967,491.832013502,569.608664485,512.484666999
419,640.589832222,540.226935615,530.702339417,522.11366972,637.384437244,539.371517542
420,655.500556594,553.689814385,546.287737752,528.247660303,646.173012647,551.815916282
421,662.287881962,556.860194505,564.541497861,533.425009373,626.372962331,548.430502766
422,664.478346704,553.309209283,568.348990991,535.692936515,604.070864071,543.349046631
423,678.423805753,552.188171881,585.687192029,535.806544551,647.170750316,546.69669894
424,681.803131902,556.080533326,582.865982372,535.843694885,631.298596224,548.042414618
425,684.899585498,568.257618864,589.693467576,542.281564617,605.592353136,547.063443054
426,677.879092575,572.227170169,576.577523333,540.776614855,633.529208275,555.67854019
427,671.489742632,569.971236816,576.22454435,557.002436967,666.968658746,569.450649798
428,667.872980189,573.138446976,571.185470404,554.091778895,610.892599629,560.712477514
429,666.861844217,589.145216639,567.337880072,555.995320843,619.914370145,574.167326249
430,653.208802885,606.252969482,555.114571475,583.408135613,630.344820172,600.824179319
431,649.871540593,633.635153725,541.882018401,616.777613796,649.357366929,633.554284886
432,646.740243949,630.066646575,545.149622432,616.683042421,642.942968961,629.655821122
433,647.549198518,617.573060113,546.153992723,618.684132158,615.107226431,618.425033465
434,648.067178974,627.22336744,553.084670916,620.081851859,607.587847263,624.222956653
435,659.210982173,632.190819034,553.836684506,614.587698696,658.850765679,632.144297605
436,660.192994122,609.920621606,556.538529511,611.020108638,631.092132581,608.065468483
437,661.693741157,613.606468236,575.108992567,598.393133625,641.173063732,609.602675646
438,666.693399498,610.359209737,571.701779135,596.23291097,664.8415097,610.114570495
439,698.651986723,615.08284632,609.525991741,602.855260472,668.043094546,610.949155596
440,939.286151253,652.390807283,870.881312124,671.369976331,911.192304477,662.774880539
441,1134.86292191,588.49537034,1043.43340686,679.91225555,1090.10186653,634.360733104
442,1126.85514479,614.746933393,1028.43134078,653.905153181,1053.48136876,645.519586265
443,1123.48885908,616.62285625,1044.78145096,626.526207621,1092.35408851,622.051021246
444,1095.13948044,622.207589942,1047.0594695,617.643493236,1086.25549126,621.435164426
445,1091.60641982,603.216973304,1020.24467187,597.683182067,1083.77750665,602.05450227
446,1099.58264417,604.989652917,1003.31553496,616.224565275,1094.19801944,605.780902093
447,1086.61387333,608.821752203,1014.52772011,592.618882897,1085.18009454,608.626238971
448,844.949745552,466.757145519,791.790111117,451.286981486,822.469657547,458.920456472
449,669.847413576,361.070843269,598.338630027,342.779349068,634.093031823,351.98549763
450,665.451442596,356.052778981,575.138873149,338.062718575,639.162644446,350.59982475
451,675.730666639,356.750974357,575.728855567,340.453187426,631.885360733,349.942962949
452,671.508422369,368.752016661,573.049094713,341.163632178,609.044307709,351.211901219
453,672.835340692,369.678566592,578.081533809,350.587858766,623.259929686,359.847262855
454,671.582979868,382.002725497,582.042167106,354.963155159,629.37190494,369.342657825
455,674.725292839,395.026112711,582.372840636,363.972496734,624.314377429,378.16117514
456,657.938648721,451.739642308,557.609640391,424.103888041,630.738007796,442.789315263
457,622.682272749,599.306916998,512.696656135,561.791836756,622.631309536,599.284012829
458,624.260871901,610.182838858,524.610671088,565.241371175,621.279103071,609.017430267
459,631.252715554,608.037449201,528.829207524,563.585278881,617.676129479,602.448588022
460,641.155608595,599.507388878,534.869291885,572.746915781,617.297680024,593.674739096
461,641.387155275,600.072738082,537.412159989,568.208867959,605.601663876,588.85495122
462,650.12808169,596.615634743,539.035005625,572.453983699,592.516359954,583.612740059
463,652.054314088,595.882666397,540.331893845,573.63474302,607.97011353,587.771374309
464,657.167264928,593.762524937,546.094717507,567.441778663,613.755873143,583.933221133
465,658.505881574,591.356248802,554.631808608,561.147286917,630.783144304,583.813993234
466,657.520886936,597.811476282,560.690036852,573.670739998,653.550950654,596.933903971
467,662.702645629,592.578436687,558.312301511,558.9627707,659.86423714,591.744488438
468,653.308175304,572.607970969,570.661776629,540.408654808,652.549372372,572.313576944
469,659.697985943,574.171603026,567.045424775,541.169436983,657.626034053,573.301978716
470,642.084545976,574.142079684,553.015888116,540.919511436,613.037204995,562.380568599
471,582.242878598,597.232762894,484.265068121,577.397373294,581.614012652,597.207168256
472,574.325065133,596.247944863,475.094334317,566.687124589,572.172395509,595.571183176
473,581.623557815,596.944951131,481.482189436,578.707772261,565.401614813,593.321270329
474,581.946602731,598.597410497,484.649129431,580.868101905,578.601661719,597.854010063
475,590.683534039,594.665217344,485.436918594,565.264156465,580.543639044,591.933662129
476,591.061998804,590.254451241,488.22418154,561.100421816,578.480788325,586.755741479
477,591.342939499,587.321833561,494.231246149,559.958387006,557.683448092,578.194804111
478,599.14334244,588.306725651,502.8039806,558.768828368,562.414141433,577.422667512
479,600.729768682,590.154162208,507.956865799,559.200918817,559.833740471,576.86172081
480,605.441371696,588.257898521,509.826189647,560.424163778,559.397957402,575.344252206
481,611.47559924,590.082751925,514.660805297,555.315068907,567.204489959,574.663150137
482,612.863275077,588.784221575,514.211202757,559.396686167,569.356306391,576.241837872
483,613.490174369,586.17690372,513.507591415,560.741776941,572.569331238,576.201781791
484,613.981399556,585.616953104,514.711760158,554.991233702,575.833977632,574.101796308
485,615.852665006,585.017619077,512.251688386,548.297912738,577.753006479,571.907901918
486,616.995682348,583.191197127,510.119545457,553.338707557,576.346858287,572.30428223
487,615.692125876,580.274320349,509.709568291,548.996870704,564.705882615,565.656081827
488,612.668325757,582.386315454,511.701526197,555.159930822,561.471800788,569.130787415
489,610.496976395,578.821647699,511.686076895,562.409088291,566.676107111,571.689440565
490,610.219815908,568.822123867,512.335991472,559.839601064,575.45555323,566.037382764
491,608.046575051,564.560829765,513.490555428,548.357883056,574.702437312,559.181630522
492,604.697825995,560.520400113,514.241391529,549.769580712,572.911479007,557.064453313
493,603.972761,562.94076772,513.41383781,551.070768239,584.928575603,560.667981634
494,604.764717299,562.74033377,509.241203896,553.948414609,579.538252718,560.677017631
495,604.776179011,561.590298709,507.364113641,551.040852368,587.418887645,559.735327699
496,604.176669523,562.057564965,511.706119233,540.224122248,587.317388511,558.324049335
497,603.906511527,560.887048921,514.012372023,533.237183887,583.475437672,554.80108793
498,605.022779108,558.939989527,518.950979175,524.414186892,576.380841185,547.529741399
499,608.027472197,562.064857215,523.632103916,513.644394195,577.42997409,544.703488186
500,604.263934422,563.012295799,511.047519643,511.431816169,584.242164485,552.013616594
501,603.669503718,563.145961679,511.814013822,511.091391989,586.035064391,553.336207685
502,604.191318524,563.694165116,511.777687083,511.364420854,581.524160344,551.044937967
503,605.483196159,562.637505872,517.691986285,513.403022191,570.758842787,543.46656272
504,608.080985241,562.480884405,522.810242778,521.610113109,568.863152129,543.916320066
505,607.645189646,562.974322805,523.733442989,516.751334901,566.991886679,540.81806053
506,607.561086983,561.052873249,525.235616252,514.260249596,566.882969096,538.161942734
507,606.987650629,560.46194585,527.301605545,514.094809809,567.494611158,537.691443347
508,608.14024793,560.82940425,527.5506316,517.40720288,567.809964826,539.322118343
509,608.419324966,560.332449732,527.923293829,517.378292621,569.625788157,539.850823855
510,608.100088095,559.359336876,528.894345124,516.396255457,571.533380346,539.730884457
511,609.342487598,554.778746664,529.081365194,517.347910521,568.610856668,536.088769924
512,603.53441279,553.625503405,526.74433111,517.08267,565.031443958,535.523309904
513,598.067219186,555.361951143,518.473080751,521.788503169,558.042782166,538.729427583
514,588.986211034,563.915797963,501.668331601,525.324026363,568.480869577,555.207976869
515,584.01855462,560.560100815,491.912598127,541.464919869,572.926748763,558.245096658
516,551.165642069,499.890263693,459.111181858,464.06307932,542.203046557,496.834014442
517,539.588410776,475.956873561,442.984991127,432.156212705,538.088078904,475.295501814
518,544.379974369,486.070648983,442.646679239,430.391517639,520.214882437,472.645541933
519,546.633756198,478.948608773,444.225361344,429.872798763,495.97442853,454.891036193
520,557.415870348,477.93578233,453.162991619,419.572293267,503.415271921,448.017876134
521,563.645041645,465.788777287,452.801853734,415.503796788,512.653036212,443.062868101
522,575.004667424,455.934525423,463.476458832,411.539364234,530.337588344,438.523741657
523,578.037795581,445.17275575,476.46484055,409.810389579,552.218804319,436.371226828
524,584.484914782,440.814007099,469.279912768,407.02265336,534.037635054,426.92209994
525,585.650852764,435.7479005,486.933454948,403.282440639,542.233711334,422.006804699
526,587.201002374,435.607318327,486.0999442,394.915265921,547.511059455,419.746859072
527,589.511833884,435.067039799,488.19486962,393.34678474,536.621969324,413.534400221
528,590.521713034,434.297172084,489.573030914,391.737145688,543.144820727,414.535915918
529,592.636973077,429.589238559,496.434901254,388.735430504,550.460302075,411.742380536
530,597.595121905,416.570553523,503.518364699,387.204951046,560.919433942,405.259361849
531,600.173581265,411.10980484,499.040530509,386.998885581,556.626452744,401.110920212
532,606.463522603,417.526565823,497.200254133,394.174670577,546.829949813,405.012255634
533,601.169372322,415.060853923,496.339449618,393.931200519,544.248317083,403.757233551
534,601.10824319,418.060781257,502.370063974,376.851837513,536.740444597,391.288785238
535,592.766960167,412.006481624,511.470162454,371.406776502,537.648349999,385.015633474
536,597.623807502,416.141340995,521.111153541,369.706724638,553.465011867,389.603105427
537,595.263652354,415.358340593,501.884482653,377.406777131,562.275678103,400.849584098
538,599.317272358,416.217541287,489.779592264,384.252004445,580.902973118,410.900298938
