4797,630.86087907,0,602.216835032,0,616.196716797,0
4798,631.646248677,0,602.372313472,0,617.281096381,0
4799,631.648372608,0,602.832310191,0,617.462064779,0
4800,634.362536888,0,604.128247791,0,618.42923287,0
4801,636.021622369,0,603.405721492,0,619.430773572,0
4802,638.254124412,0,603.742157195,0,620.818454976,0
4803,639.692758729,0,605.982706905,0,622.87764101,0
4804,640.494266595,0,606.142828487,0,624.373640118,0
4805,641.518770806,0,606.563341799,0,625.08847517,0
4806,641.291524928,0,606.30381857,0,624.238560325,0
4807,641.95074082,0,607.113829676,0,624.36216588,0
4808,642.210689949,0,608.050383095,0,625.050269462,0
4809,684.708469275,33.8176788307,672.90755797,20.2071336855,680.186136084,29.4478108108
4810,774.245386308,126.151823192,745.722057274,140.115793178,761.934630483,133.117270313
4811,812.738576149,211.025070818,768.455781071,217.664755531,784.008886188,216.975646983
4812,816.126524679,217.607542337,766.695548784,231.363890068,803.304104657,221.491276852
4813,814.637283497,217.775473577,761.994650129,227.701134175,794.776328273,221.283745114
4814,815.936456503,218.026506377,761.58439062,227.497812304,788.618999811,222.783935394
4815,822.316934929,218.554784023,761.542552238,228.316469388,790.071568286,223.729085551
4816,818.772948443,217.521188963,760.880904542,226.916308528,788.936420345,222.362978085
4817,816.372627892,217.647532641,759.986765721,225.600163346,787.170189275,221.762156527
4818,812.958666077,218.302112415,759.577651489,223.928074521,785.973912203,221.13833613
4819,812.092837059,218.191077921,758.105541734,222.8700064,786.639067308,220.397740932
4820,811.536912698,217.283852293,755.605761079,220.690569783,785.801798622,218.826541302
4821,811.609065116,220.763233669,751.519128282,215.189633548,781.367180724,217.930798074
4822,810.558667635,224.347353034,749.626236791,213.9883938,779.262413085,219.002610335
4823,807.656855169,222.988024447,747.061740061,214.660388795,776.519300944,218.706599938
4824,807.465848503,221.220324585,744.652157882,216.349194631,773.808033852,218.58918089
4825,802.430676252,220.150884205,743.965170944,215.744798041,773.530876944,217.938449746
4826,798.17969628,213.064447992,742.470513559,216.349743037,771.355531642,214.626765855
4827,793.244520982,213.841804913,737.569861188,218.669603569,766.057339489,216.185123531
4828,790.587018258,213.913284947,735.12445651,218.242166054,762.262851611,216.110213421
4829,784.863817185,213.469830681,735.042873058,220.712950542,763.580428574,216.530747884
4830,778.065121965,220.159418152,727.300562278,225.8603168,755.120207595,222.707396781
4831,770.178044262,281.11354153,719.323642009,271.31519408,762.146578211,279.472545802
4832,764.696214184,289.007024056,714.610185079,282.544276388,756.056463163,288.172709758
4833,766.974527,289.458599073,712.691156231,287.024658487,736.549029735,288.107677065
4834,766.966760594,290.308287244,711.567257053,285.161198645,736.801262564,287.510658233
4835,762.576611634,290.329345098,707.784603897,288.440605759,734.106307112,289.334228955
4836,762.188416593,290.411607729,705.378182959,288.100002573,733.120036166,289.24427228
4837,760.193076542,292.911198533,704.256212856,286.909863024,732.674695408,289.973372455
4838,766.795537783,291.527581822,714.685235285,293.53012454,741.412395005,292.504162976
4839,831.717042161,325.801850611,804.388311654,329.068130839,806.031783402,328.683753164
4840,836.197506908,332.69359472,815.129752383,335.944039437,816.238594754,335.844009049
4841,837.194863772,335.228379437,812.614689445,335.351495497,826.254502834,335.186072241
4842,843.021171541,341.964688948,810.791087181,334.851406583,825.864428823,338.260722763
4843,845.761961315,350.486677058,794.464097273,334.543607432,820.19896082,342.500050093
4844,831.013305555,352.312847113,802.999906499,343.655724329,808.885450512,348.19508728
4845,817.970252791,421.649706083,761.320583341,357.241465721,761.320583341,357.241465721
4846,702.698422105,312.877627276,670.992347188,295.993260918,670.992347188,295.993260918
4847,634.330690531,268.893548854,594.042038426,252.988257401,594.12021468,253.015442729
4848,596.750287237,263.454351242,536.094505084,250.265558945,579.975952335,258.316367524
4849,604.164298947,259.561516964,541.55814674,255.127072864,587.765686311,258.325104282
4850,604.854557081,261.653728582,541.843775115,253.063863282,573.2765502,257.272742246
4851,576.906342947,282.735549112,518.502192247,263.886361865,547.077130302,273.001526178
4852,489.944100493,364.571504222,433.124643805,347.181486672,488.758166699,364.337115607
4853,450.399403684,421.583028207,414.8739831,402.573636616,450.252092497,421.503994899
4854,457.652266643,419.811539365,411.738164403,403.175076862,437.201509938,413.066051707
4855,460.764316876,414.54160779,412.747884686,404.000882164,432.071705241,408.274304226
4856,459.1863963,415.635498138,412.169854103,403.116027491,434.970463637,409.251684853
4857,464.937239098,420.219920866,412.294033091,403.407501093,437.906387845,411.659869343
4858,476.581587171,420.102066852,414.996491893,402.969745255,444.85606868,411.374240053
4859,476.280172671,419.239483098,414.699753939,402.565858521,444.446147187,410.721551606
4860,475.602644206,416.446924122,413.436822173,402.526413751,444.644246217,409.614431148
4861,451.301434176,408.33700796,413.123535371,402.540490961,432.421050358,405.501561766
4862,451.454507536,407.409793198,412.86348603,402.063689133,432.367186573,404.806131603
4863,451.675975375,408.383670261,412.584646998,400.634952507,432.050016568,404.5326088
4864,451.633886464,408.102424355,412.729953951,400.162757839,432.470404616,404.227610452
4865,451.706539941,407.542822697,412.156242015,400.068889173,432.604437754,403.969753001
4866,452.537652766,407.974573117,412.483898457,401.14591635,433.13595341,404.708698496
4867,453.660166875,408.931616351,412.902067532,400.51753742,433.475778415,404.806131603
4868,456.332144621,410.281195896,414.742176888,402.373160697,436.304392603,406.511703441
4869,468.408321577,416.01335943,415.359759277,402.930836299,443.227879216,409.886698507
4870,472.903818077,417.056635746,393.917714083,409.138818239,435.421638943,413.458134929
4871,472.433825242,415.95887887,393.650148865,409.276019635,434.022683724,412.854752032
4872,470.931874673,416.702213107,393.439843495,408.340312473,433.861008861,412.843084877
4873,470.282137057,415.986853273,393.846527991,408.014858001,434.186171941,412.361014774
4874,470.076703088,415.3595804,393.490633325,407.270764119,433.48726697,411.629292515
4875,468.985540923,415.045310922,394.053375661,408.352775643,431.933395212,411.863520477
4876,468.81743581,414.543222392,392.906578111,408.702375768,430.547592777,411.732242969
4877,469.99492319,416.564513306,392.757513219,409.047011856,431.079215803,412.911362571
4878,470.479919942,417.308545732,392.383166877,410.521434485,430.813014578,413.99779389
4879,469.912642233,415.084012583,391.688111307,411.165762085,430.64755394,413.249597557
4880,469.204113757,413.90020179,392.034875574,410.758041504,430.867574276,412.467133855
4881,468.593713207,413.469561769,392.130563822,409.240500602,430.257104135,411.475734413
4882,467.534600888,414.694264597,392.076950566,407.449009441,429.779219629,411.203721176
4883,467.349585052,415.899773651,392.216620612,406.541769747,429.293944511,411.295458978
4884,468.536342014,417.078615305,392.415415556,406.795849224,429.804272552,411.985049888
4885,469.925812912,417.741580689,392.482933183,406.658328013,430.62135574,412.262591629
4886,470.587424818,417.307803027,392.518508334,407.03841489,432.019201473,412.380597079
4887,479.532264767,416.269841694,419.606341069,405.994012507,452.09296736,412.287902018
4888,539.369380228,416.73748101,495.090829831,385.67465836,528.871160433,409.407987426
4889,545.859833828,416.053620816,496.867217277,387.480458454,527.403278658,405.591165429
4890,547.730886328,416.735057452,496.807814013,388.768705802,521.697642468,402.496979768
4891,547.33329644,417.711717549,497.140266301,388.702155495,522.779678211,403.579034554
4892,548.323425536,417.886180309,497.381150155,388.272666103,522.540673326,402.960273956
4893,548.780436781,417.985508238,498.343446845,387.556702257,523.677519298,402.900773172
4894,550.028339577,417.068460987,498.654214437,388.519594311,524.855312881,403.137929115
4895,550.831110388,417.237103986,498.344560309,390.620851764,524.251286908,403.825340769
4896,551.70273379,418.091143629,497.26413511,391.259552011,523.409938174,404.214806747
4897,552.909024873,419.694901394,496.921442937,392.304832204,523.96312262,405.61017947
4898,553.140062929,419.870746233,496.891741305,392.158705646,525.279709396,406.217375199
4899,553.438267871,419.799475139,498.84511771,397.708408553,526.453438838,408.959054477
4900,553.010113418,420.491156388,499.471941843,404.118268342,526.526092314,412.4588908
4901,552.834241898,421.032926048,498.505149545,406.056983017,525.681307751,413.610667303
4902,553.124805699,421.480568474,496.517450636,408.188308253,524.675683423,414.872544598
4903,553.445909013,423.240876495,497.442154023,403.4149255,525.941357092,413.57933852
4904,553.048319125,424.832871767,497.744292274,405.099142777,525.367645156,415.029511089
4905,553.560601294,426.831581463,498.795262393,408.391874689,526.10144527,417.660807603
4906,552.910728472,427.748812529,499.07944605,411.410822713,526.569406035,419.82217422
4907,554.12089918,427.007905276,498.740825971,413.858410115,527.793913377,420.823597286
4908,555.858054544,427.106755763,498.566278677,416.068354897,528.811670478,421.983374471
4909,557.173107524,426.788257343,498.424729662,419.159908875,528.119959275,423.099468805
4910,557.802161367,427.593007347,498.958635288,418.522358771,527.807799854,423.053536317
4911,558.648724688,429.421851387,500.707050946,417.762885439,530.161521969,423.771535403
4912,559.665572726,430.193950259,503.780543538,418.009994273,531.640897071,424.156707097
4913,559.689759931,430.297078381,504.998616653,418.380965184,532.340486027,424.409420988
4914,559.462969737,429.980964063,504.193415708,417.872937772,531.644655009,423.96012177
4915,559.959932044,432.111131547,504.078422792,419.30898357,532.965445109,426.009045247
4916,560.770343997,434.031121041,504.172621782,419.962860737,533.156598911,427.244610277
4917,560.41480544,433.53236271,504.871848863,420.66963399,532.839178377,427.218947451
4918,560.158664356,433.303756092,506.949738295,421.146954195,533.720289678,427.33114333
4919,560.586843863,433.343040517,506.131259301,421.311697507,533.097223484,427.335270155
4920,559.973526039,433.364405953,505.277316503,422.162839096,533.280471697,427.970897649
4921,560.038542748,434.088659267,504.710722778,424.000534647,533.130758611,429.246122529
4922,560.173996745,434.479159117,504.506827775,425.639621445,533.418401956,430.300061835
4923,560.195003621,433.55795123,507.236218469,424.115611216,534.001634003,428.939359359
4924,559.898727753,433.363199836,507.830473803,422.883635002,533.02845321,428.027883427
4925,560.013407508,432.791039599,507.897490372,422.388150193,533.318691323,427.52794761
4926,559.646432292,431.876436564,507.87845015,421.22958217,534.488913356,426.764532494
4927,559.252700555,431.22992775,508.146015368,419.446488418,534.332082058,425.552750236
4928,560.0249068,431.277448919,509.392147757,416.680307546,534.740945761,424.038960501
4929,561.77276016,431.563366965,509.79352342,414.220839975,535.432907494,422.845775502
4930,562.643463363,435.686597032,509.652197097,413.387263736,536.480470415,424.738550163
4931,562.643513469,435.840504846,510.512263943,414.229858026,537.539357258,425.497844791
4932,562.190709723,436.338613485,513.294919936,412.359319765,538.052875371,424.547539248
4933,561.932461409,437.684420983,513.972323137,411.883154808,537.451421498,424.565892497
4934,561.301703967,438.853595251,514.365904557,411.585700862,537.799306387,425.253746697
4935,561.771922278,440.245015176,514.350121215,411.350631194,538.579128721,426.158580616
4936,560.714268596,440.415522133,515.79275203,411.321861691,538.056271434,425.795468852
4937,560.376599733,441.31235875,516.227587264,410.630385638,538.074562852,425.859517272
4938,561.142417483,442.552995533,516.067777452,409.729864542,538.239747908,425.917723452
4939,559.230321137,443.677645731,516.415305237,408.759409708,537.167457353,425.7310617
4940,559.038648381,443.310289268,515.848787068,408.591607423,537.275549979,425.859775073
4941,558.734731372,445.666183264,516.189256291,408.493406144,537.472440901,427.130612265
4942,558.312314038,446.355340066,516.254143362,408.239070516,536.878010197,426.973162846
4943,558.85513572,446.415060485,516.552273145,407.750195143,537.237344271,426.701610974
4944,559.513086718,447.423235434,516.122114458,407.716386953,538.504818967,428.230036908
4945,559.348252403,447.448951134,517.295718635,409.436437025,539.102872602,429.175627428
4946,560.182718741,448.309065134,520.087347948,407.668570243,540.321763516,428.215555967
4947,561.23927765,448.109994946,520.695553385,407.226078144,541.483199529,428.226482191
4948,563.778886886,447.242972631,520.921753443,408.771351427,542.818609401,428.468814647
4949,564.451683132,447.742231308,520.379107131,408.684939767,542.619814457,428.433465507
4950,565.365313128,446.75185627,520.77619596,406.991514943,543.139712715,426.993020877
4951,562.582334231,446.422590544,519.079110958,405.149858794,542.711558261,427.614359859
4952,563.19780939,446.644606823,512.488689038,403.313801332,538.556205296,425.658955139
4953,563.086078921,445.915468848,512.42508245,406.132936341,537.665512643,426.01924321
4954,563.046802897,444.45431713,512.970331482,406.8389024,537.772562392,425.529421745
4955,562.89580714,445.07815554,513.903141279,407.523415369,538.67255107,426.569656877
4956,562.690209334,444.708148843,515.401592393,407.11125775,540.232713498,426.912787214
4957,562.744802437,444.956957852,517.034040854,406.719354306,540.446586126,426.359433733
4958,562.255506324,444.527748313,518.993179432,406.058648393,541.180549084,425.832319443
4959,561.924820267,444.480004847,517.362985733,405.828321933,540.012694553,425.521173039
4960,564.173678004,445.290978167,515.469736343,406.182602176,539.231746627,425.317300895
4961,562.807885697,445.416603194,514.801574887,405.724436729,537.829870953,424.817409009
4962,562.693605397,445.345311148,514.581081329,404.237682734,537.930539165,424.243481198
4963,562.437102437,445.026250092,516.172095039,403.325321657,538.953782657,423.927015262
4964,561.788296153,444.419622413,517.16245498,403.17237874,539.192420696,423.58524232
4965,562.677911132,442.764124866,517.183105746,403.352458576,538.804680186,422.128850735
4966,565.262532119,442.597363627,517.83150323,403.610753531,541.371029242,423.013700098
4967,566.829456053,440.323775838,517.52332444,402.0716225,542.29868609,421.351082749
4968,566.820523294,438.719031052,517.420189907,399.437478892,542.635110658,419.539505196
4969,565.667301061,436.843047976,515.153317926,399.456118377,541.094517347,418.720314725
4970,566.74535339,436.227509559,512.247930448,400.654394162,539.802437897,418.712598582
4971,567.360803496,436.172146055,512.064292522,403.039884869,540.16938806,419.949223503
4972,567.632226864,436.262953111,512.205841537,404.829438393,540.88044012,421.162398509
4973,568.053995606,436.502129516,513.8791541,407.279616764,542.047235469,422.543488527
4974,569.113518515,436.46022908,515.732416241,412.454911894,543.162648666,424.864699526
4975,569.581832804,436.180165936,515.854674505,413.959798254,543.053718557,425.273593433
4976,570.006170266,436.846522838,516.220751395,413.988434053,542.980265176,425.427621771
4977,570.820386684,436.077461422,516.556156349,414.265174213,543.822066651,425.291120529
4978,570.138666029,435.21242311,516.676173768,413.412741809,543.997733572,424.618891347
4979,570.659872607,434.988295365,516.315272494,412.968230836,544.42798412,424.424165902
4980,570.770731791,434.920801849,516.387925971,411.996599908,543.869855102,423.657667838
4981,571.064666601,434.867158704,516.487330402,409.773183378,543.792143719,422.393443413
4982,571.436992804,435.41656695,517.649197483,409.356401394,545.291390163,422.812368283
4983,570.407564619,435.137769393,518.180713139,407.006891903,545.517460582,421.794909203
4984,569.688459436,435.772129095,518.565164161,406.068825703,546.026318852,422.084334557
4985,569.121472818,435.966704328,519.314000005,403.42253279,545.437742181,420.547406337
4986,569.406419196,436.680834945,521.050859506,400.363775329,545.601599432,418.845061654
4987,569.256908919,437.636794338,521.789586695,399.643314245,546.530525629,419.501286229
4988,568.95872903,437.44733102,522.840807344,400.092164277,546.870744323,419.603680948
4989,568.637625716,437.024966395,523.207832665,399.897271976,545.525126777,418.174829936
4990,568.052715123,435.651160603,522.603556163,400.954986048,544.015137002,417.351251581
4991,567.529033874,432.739876272,521.342141491,403.188360265,543.162661192,417.194171155
4992,567.330244498,431.065876571,519.620170584,404.475556487,542.536569161,417.289578235
4993,564.145862102,428.264208275,514.415258815,405.106826973,538.865834371,416.554617656
4994,576.516344095,401.540638466,523.005154518,394.702776383,540.68545322,397.552495793
4995,578.37038566,392.735276697,525.318290897,392.302903852,535.058566718,392.400400311
4996,588.221253434,390.352827189,522.639437516,391.152081963,549.273110863,390.901368258
4997,588.502652041,391.238009965,521.81225959,390.40082702,555.661188675,390.901481648
4998,588.720274256,391.880570145,521.782357137,389.669052068,554.555588868,390.827714054
4999,586.971655391,391.641169246,521.874015046,388.624387446,554.01551227,390.19305889
5000,583.324701392,391.415343679,522.920976697,388.321234618,554.489538626,390.002009005
5001,583.97076617,390.656056913,523.719914411,387.336981442,555.502578619,389.14610111
5002,585.641295074,390.060419763,522.65316095,385.832152172,555.09734759,388.076231209
5003,587.575622907,389.166105236,522.160202936,385.489700301,556.504141591,387.494506233
5004,589.207966981,389.98287904,525.262548144,388.196818863,557.410108175,389.167266952
5005,590.591777709,391.275262108,524.350747012,389.196593312,556.966671438,390.297898104
5006,591.726290975,391.093229077,525.124798822,389.303133487,558.240520711,390.273239796
5007,591.694644958,390.975214239,526.208922309,390.984781722,558.549327216,391.05519915
5008,591.22830985,391.232141511,526.371014721,391.210708972,558.620039091,391.298481097
5009,590.006892169,391.98746156,526.369010487,392.575747222,558.098211758,392.350120405
5010,589.357019347,392.412140894,526.247253282,392.747018337,558.224378278,392.645939348
5011,589.376184833,393.19884441,525.9714206,391.769525887,558.220570234,392.567579497
5012,588.860069566,393.763832161,524.469247337,390.640240066,556.920824589,392.291163612
5013,588.90086686,393.080451017,524.591672621,389.595227532,556.600990624,391.401451527
5014,589.360852444,393.327254746,523.995246035,387.582192721,556.920824589,390.551207763
5015,588.714787666,393.082181223,523.333848868,387.371901432,556.599696223,390.348660714
5016,588.863465629,394.331970753,523.801447757,386.628397439,557.724018517,390.719495039
5017,588.578288605,394.210565943,523.621957482,386.379662768,558.026678505,390.601026234
5018,589.108544457,395.072853263,523.054759306,385.299676071,557.93383953,390.543044447
5019,588.90935145,395.623994145,521.417745645,384.432610786,556.245862657,390.292399571
5020,588.867735761,395.310651879,521.426319312,382.950379444,556.150522366,389.395125958
5021,588.449151524,394.727932254,521.617222585,382.82397019,556.016714705,389.031221089
5022,589.779712263,393.59849565,521.166341551,383.793810559,555.459942123,388.77956086
5023,590.730676681,394.934563124,521.26976638,384.140452598,555.296145318,389.514069156
5024,592.247036857,395.361355304,520.26236051,384.073217388,555.252174654,389.661637568
5025,594.683786147,396.722948911,519.327027525,383.323083643,556.772815499,390.113875688
5026,599.054126198,400.056725932,522.965682246,382.812485067,561.616441055,391.678397039
5027,599.177727577,401.523110969,526.793782796,382.229912914,564.186009411,392.304690413
5028,597.121083023,402.727595289,529.629898943,382.451258006,564.751754517,393.085755096
5029,596.264761589,404.216087116,530.37572446,382.948469909,563.698592268,393.783236799
5030,595.397003496,405.181108431,530.715943154,383.146811838,562.521154993,394.060019326
5031,594.708924966,405.142174501,530.421070251,381.790950018,562.177128255,393.405375339
5032,594.575117304,404.610719362,530.340900897,381.48781483,562.291820536,393.066609391
5033,601.46758979,403.468048873,541.968100245,381.812330691,570.803212905,392.371049014
5034,602.644165523,402.914539037,539.762097124,379.51924617,567.48316754,389.899813599
5035,601.60519297,402.243345932,537.680781008,379.581713246,570.736309075,391.372476633
5036,601.307038134,402.723499874,537.543190355,379.666935703,571.011540486,391.847358598
5037,600.940032297,401.382083913,537.373284215,380.663477873,570.753743125,391.617607901
5038,599.467706213,400.593036371,539.443651408,383.085631413,570.683314984,392.267610324
5039,600.003459392,398.62510815,543.11293114,386.388399682,572.448901837,392.758504759
5040,600.519524552,395.934212498,545.314882647,386.640941382,571.867849394,391.169885426
5041,601.689295632,392.267938465,544.76825292,387.422625191,573.198159604,389.893352085
5042,602.354475791,392.57549198,542.463108424,385.466799529,572.731799443,389.130290558
5043,598.758501706,390.148987041,564.268621424,360.726711168,591.780661385,386.367447301
5044,592.868236609,393.605790289,561.840705078,361.838085944,591.683183246,392.180271218
5045,600.680063683,406.830829888,564.352298187,357.782383645,585.373704804,387.298238464
5046,603.895055184,393.744172303,561.871282171,352.338540301,581.371249828,371.658781323
5047,601.085294712,383.162088904,563.729156834,349.460772322,579.417823317,363.657172867
5048,599.837380782,385.311706231,565.097695021,349.890147992,581.761596637,366.880509353
5049,600.555561393,384.572997353,564.942630948,351.04881987,583.005759787,368.067398193
5050,600.800693507,384.9179287,564.545528598,350.910196976,583.292430443,368.513258773
5051,601.711131044,384.950857897,563.245302574,350.801939192,583.276646307,368.604862452
5052,602.007008451,382.532665614,560.909670261,347.648451478,581.909420018,365.497962317
5053,601.140736831,380.901716163,560.957639649,345.699918547,581.407576566,363.636261867
5054,601.188525281,379.393339745,562.454288742,345.784696111,582.028788845,362.791028529
5055,600.628479714,379.290571084,563.736823028,351.119352874,583.345720794,366.096547959
5056,600.236626946,371.953055031,561.122049456,344.245209628,582.92330346,359.733452724
5057,599.969036676,281.941757722,564.755575088,259.316030297,577.655538082,267.791767029
5058,603.757439478,242.202656036,563.098399392,211.570826399,579.077604623,223.87069774
5059,608.402101081,248.120910165,557.704505073,210.364318293,591.188137488,235.270099164
5060,608.050408148,247.811245195,555.41464286,211.536363676,580.782556244,229.020371011
5061,609.210837272,248.50957556,554.886680344,211.429973976,582.436110401,230.24529155
5062,608.149793094,249.460847011,554.996021043,212.775301035,581.799391755,231.282954073
5063,607.052662964,251.550034323,555.148944085,213.671418075,581.713397597,233.074827676
5064,607.744587118,250.739595693,554.111039065,212.424881923,581.27569798,231.854752377
5065,610.676630906,248.140023974,554.451332918,212.938058431,582.793353948,230.691963366
5066,610.824857917,247.598862951,554.043944554,214.347270068,582.13200132,230.809701051
5067,610.936580035,245.647406422,553.958166129,215.783112906,582.441635963,230.722571162
5068,609.074897328,246.33937316,554.997962645,217.237889776,581.799404282,231.678835351
5069,597.660109188,223.985501251,544.263611893,191.055476357,573.775429056,209.422014957
5070,593.057486389,221.5669521,544.443266403,179.619730715,583.622881281,213.382323386
5071,594.881378153,222.219259481,545.854723031,179.264760261,573.557098399,203.513389825
5072,595.301439121,223.333081347,546.966333751,180.14452595,570.879699479,201.548792056
5073,595.374105124,223.629602678,547.321822201,180.184885365,572.391555696,202.877072148
5074,595.121797137,223.625765792,547.031308506,177.378037732,572.196618902,201.604405106
5075,597.056108268,222.910207817,545.804166233,172.89225731,571.516156461,198.030693337
5076,597.8856356,221.869300936,543.904277818,172.072498328,571.871657438,197.900320885
5077,596.803825333,221.371795291,542.902712063,174.412230739,571.256232385,199.146660443
5078,596.195966263,220.885710503,542.065518536,176.951122385,569.807396796,199.495649649
5079,597.835930601,219.790240868,542.482198751,177.711340524,570.984764479,199.398476402
5080,598.252660922,219.806408948,543.212341138,177.766466495,571.718759449,199.564656792
5081,597.927699458,220.365195667,544.74527939,176.820380541,571.627015645,198.851415109
5082,597.02381505,221.600117552,544.940681055,177.699355339,570.11321226,198.941727727
5083,595.905427515,222.51221422,545.368370637,178.008706102,570.535610109,200.199254198
5084,595.362643412,224.383432807,545.26134455,178.443200335,571.290617522,202.342343082
5085,595.320541975,224.241862723,545.253703409,176.870388916,571.98634972,202.213903668
5086,595.961949693,224.389405196,544.865911998,175.942131872,571.351806503,201.088960837
5087,596.125517443,224.974857172,544.878532308,177.061593202,571.391124481,201.877108705
5088,596.792300988,225.462402464,545.054958571,178.812352369,571.890797871,203.041889969
5089,598.088238589,225.848852267,544.74142124,176.76651524,572.322735317,202.198578751
5090,592.747857314,225.967478469,540.276489306,175.254800137,568.878434412,202.976726851
5091,594.143154806,225.837368224,539.058904722,175.399062189,569.15941547,203.005490117
5092,594.181385567,226.403637778,538.617409587,177.599171766,568.165503383,203.595771354
5093,595.16575249,226.200841987,539.003487657,179.212198693,568.685376587,204.084478169
5094,595.918855882,225.697741206,539.894181701,180.219462761,568.840228704,203.739502315
5095,596.125266914,225.426106522,540.372028627,180.386691411,568.572625908,203.191406769
5096,596.798063161,225.070239173,541.222575363,181.339951961,569.071504763,203.275735034
5097,596.488421559,226.08799694,541.044849927,181.854955033,569.413602426,204.523278868
5098,594.947817113,226.024835487,541.299036884,180.388580834,569.42700574,204.35273414
5099,596.44827425,227.023419162,541.446235333,180.346320608,570.98097592,205.452621157
5100,595.412310832,227.386868457,541.515030659,181.726173252,569.711794842,205.644243006
5101,594.4833735,226.893341838,539.664822191,182.817581428,568.813472183,206.280361551
5102,593.783795679,227.444258477,537.504959595,185.576085469,566.634469153,207.268942089
5103,592.262331666,227.138176263,535.471038042,186.117701151,563.46539966,206.35700452
5104,587.59665066,228.681811051,530.413554374,185.007592188,558.362006511,206.383811845
5105,586.094302028,231.321218992,525.291108476,184.316098069,554.745642131,207.127157049
5106,565.911980434,230.934869198,502.474910456,187.17000668,550.08758974,219.865745171
5107,570.44579538,233.434383203,503.38295365,189.005472014,555.456706717,223.57603665
5108,570.166705818,231.411071719,502.889912126,188.636914947,536.778725463,210.21111407
5109,570.320483443,230.692417372,501.323519871,187.840761139,535.335924845,209.000624073
5110,570.411372663,230.263549678,500.347541501,187.930348409,535.081414984,208.946991899
5111,569.539781473,229.900205641,498.883448682,187.949600068,535.042833483,209.452643083
5112,569.669756037,229.926928975,496.127376625,188.199162528,534.003387708,209.724627156
5113,569.058113976,230.248257975,494.575348046,186.924260665,532.095607623,208.786060316
5114,567.433456973,230.58868365,495.194405773,187.538685956,530.707926219,208.736273979
5115,587.731930877,248.161268215,530.300253921,211.44870457,555.741330192,227.764740569
5116,701.201845666,365.748379961,662.859399012,349.649692761,672.35518223,354.179298052
5117,786.841494926,478.894952117,748.235228717,465.527322351,767.5727908,472.243814047
5118,811.685365185,507.412661162,766.046399713,503.690729466,796.502959818,506.178906899
5119,815.924932159,504.750709463,767.299463411,496.484371533,808.591064749,503.553183028
5120,814.545017161,506.173877708,764.512576258,497.780768367,790.174786329,502.159924788
5121,811.242290324,505.215589989,764.283342013,497.436543372,787.365101016,501.328546195
5122,812.400542627,503.910467496,764.197828036,497.153501369,787.961917315,500.556557573
5123,814.569944819,502.756089513,763.32782353,498.563962505,784.918557822,500.424860917
5124,869.610089232,544.508463415,815.139523023,517.602759389,818.375609085,518.571448383
5125,872.563202529,544.030555033,816.425865354,525.246361699,816.599732639,525.303333406
5126,857.205259682,532.542127111,807.021874918,513.833848092,813.560687817,516.259404389
5127,844.396952806,527.112899151,790.695010274,509.318771766,795.859169289,511.059100612
5128,840.048642229,528.849812414,783.600022485,511.470252492,791.654286695,513.83157668
5129,832.896157982,525.922871516,780.151612901,514.704516943,799.676483164,518.929183003
5130,781.636624911,484.111976604,750.673967925,469.126418091,765.726240059,476.311536801
5131,662.143475801,333.30713437,632.679233025,316.698514642,647.926156906,326.157486095
5132,625.994489077,269.045873761,577.072531512,248.925636363,601.954981881,259.140189666
5133,637.290782152,266.32171881,583.804477394,241.919727811,618.649037195,258.329737152
5134,640.42163316,269.476005157,587.426566366,241.843227857,624.335394326,261.27144081
5135,640.865074908,272.374372648,583.684035466,242.172053792,611.544439105,256.989859299
5136,598.814572932,244.318859931,556.192561171,215.901770329,572.45274746,226.994710968
5137,591.987100254,246.798145756,546.496127966,208.081171853,580.897248525,237.488085558
5138,597.151250918,245.07732999,546.011042136,205.603371237,576.56943959,229.522752112
5139,594.013205295,242.24471936,548.472452848,208.571560666,572.835030012,226.593029571
5140,595.93220909,241.250592205,549.332619906,209.6901337,574.864905518,226.992805444
5141,601.047069519,241.553083445,555.26214015,206.941967443,582.363056078,227.433184984
5142,609.852815639,245.052907744,560.533343345,207.416437682,586.717405802,227.3772909
5143,612.358634049,245.481120014,563.077392516,206.780388926,587.759118866,226.181723197
5144,617.175334075,244.053148224,567.976228549,206.755503642,593.745589972,226.323302042
5145,616.98801337,244.351356094,570.059679731,207.380053619,592.365549709,224.972707833
5146,610.845256563,243.648317366,568.278269373,207.720185735,590.013695429,226.110300224
5147,603.286129574,243.65170083,559.466248091,203.622901839,578.866286797,221.318758863
5148,601.559321068,240.51268443,554.030794553,199.672036492,580.216811137,222.156319815
5149,602.025681229,241.120617511,554.168410259,199.695004978,581.860558467,223.675519856
5150,601.788705631,241.552686979,554.27924439,199.932753042,578.079846912,220.809159467
5151,602.764786996,241.743390966,558.957513098,196.381430399,581.775214293,220.052238991
5152,603.489811628,241.241057737,556.551907772,200.504041815,581.24132537,221.953508585
5153,607.656651358,241.407378101,558.973636046,203.367724103,584.096907637,223.013532256
5154,609.664462197,240.089943429,559.227639281,203.70928572,584.969339492,222.294097878
5155,609.482007326,239.203064058,558.623847135,203.026591497,584.257446768,221.278015779
5156,609.892962949,240.487826629,559.545155851,204.304835409,584.655036655,222.362965545
5157,609.367327571,241.55075755,557.842108253,205.090463534,582.734091259,222.722692273
5158,608.132594262,240.430468188,555.319091011,203.590044177,581.264236268,221.697084486
