4693,356.955884159,383.854201512,376.818843617,250.991903252,376.818843617,250.991903252
4694,356.955884159,383.854201512,376.818843617,250.991903252,376.818843617,250.991903252
4695,356.955884159,383.854201512,376.818843617,250.991903252,376.818843617,250.991903252
4696,356.955884159,383.854201512,376.818843617,250.991903252,376.818843617,250.991903252
4697,356.955884159,383.854201512,376.818843617,250.991903252,376.818843617,250.991903252
4698,356.955884159,383.854201512,376.818843617,250.991903252,376.818843617,250.991903252
4699,356.955884159,383.854201512,376.818843617,250.991903252,376.818843617,250.991903252
4700,356.955884159,383.854201512,376.818843617,250.991903252,376.818843617,250.991903252
4701,356.955884159,383.854201512,376.818843617,250.991903252,376.818843617,250.991903252
4702,356.955884159,383.854201512,376.818843617,250.991903252,376.818843617,250.991903252
4703,356.955884159,383.854201512,376.818843617,250.991903252,376.818843617,250.991903252
4704,356.955884159,383.854201512,376.818843617,250.991903252,376.818843617,250.991903252
4705,356.955884159,383.854201512,376.818843617,250.991903252,376.818843617,250.991903252
4706,356.955884159,383.854201512,376.818843617,250.991903252,376.818843617,250.991903252
4707,356.955884159,383.854201512,376.818843617,250.991903252,376.818843617,250.991903252
4708,356.955884159,383.854201512,376.818843617,250.991903252,376.818843617,250.991903252
4709,356.955884159,383.854201512,376.818843617,250.991903252,376.818843617,250.991903252
4710,356.955884159,383.854201512,376.818843617,250.991903252,376.818843617,250.991903252
4711,356.955884159,383.854201512,376.818843617,250.991903252,376.818843617,250.991903252
4712,329.847995168,431.474773302,394.038469171,96.7898455217,332.3308651,414.490804948
4713,398.539477315,356.007836778,394.00965831,81.8418970166,349.932798259,308.646387995
4714,495.553664688,226.824491736,393.928987898,106.860791942,393.928987898,106.860791942
4715,495.553664688,226.824491736,393.928987898,106.860791942,393.928987898,106.860791942
4716,495.553664688,226.824491736,393.928987898,106.860791942,393.928987898,106.860791942
4717,495.553664688,226.824491736,393.928987898,106.860791942,393.928987898,106.860791942
4718,495.553664688,226.824491736,393.928987898,106.860791942,393.928987898,106.860791942
4719,495.553664688,226.824491736,393.928987898,106.860791942,393.928987898,106.860791942
4720,495.553664688,226.824491736,393.928987898,106.860791942,393.928987898,106.860791942
4721,495.553664688,226.824491736,393.928987898,106.860791942,393.928987898,106.860791942
4722,491.917873159,244.518315282,384.31601433,100.790715048,384.31601433,100.790715048
4723,483.05689091,258.807594705,362.427943597,88.0975813274,362.427943597,88.0975813274
4724,479.014727052,271.567548569,362.026595771,87.7008925943,362.026595771,87.7008925943
4725,483.52375213,258.507500822,363.536159645,91.2726124674,363.536159645,91.2726124674
4726,485.905282989,253.836064235,363.683095038,91.3864337265,363.683095038,91.3864337265
4727,485.905282989,253.836064235,363.683095038,91.3864337265,363.683095038,91.3864337265
4728,480.559114489,257.142765372,366.668777135,99.2148035096,366.668777135,99.2148035096
4729,443.135934988,280.294930781,387.568551811,153.548083386,387.568551811,153.548083386
4730,443.135934988,280.294930781,387.568551811,153.548083386,387.568551811,153.548083386
4731,443.135934988,280.294930781,387.568551811,153.548083386,387.568551811,153.548083386
4732,447.908461144,272.168316149,390.815299283,141.397253296,398.515231652,159.526416032
4733,497.227951531,182.40058733,437.795528661,0,497.227951531,182.40058733
4734,502.756129517,133.309194322,432.481678431,18.6273990423,476.14779581,89.501741899
4735,504.912058804,128.010804729,375.820985695,0,433.137563955,39.8000978208
4736,514.197674179,89.9635642563,362.301426336,0,499.205002949,77.6998282422
4737,522.875255113,66.126186567,455.282719432,83.4656087951,514.17462549,74.336439563
4738,523.297772659,52.2881084209,421.030864188,134.597151186,523.133425484,52.5152502456
4739,528.200303999,42.7660272092,385.274455653,59.5389141782,525.05398256,42.7537234884
4740,518.815554208,57.5420993168,369.187973806,50.0966320034,509.38463188,57.1089754343
4741,517.15091274,60.0704515697,366.502926785,52.6820081162,460.279149128,56.638288945
4742,517.955487362,58.5423857703,371.806755845,46.7568079995,488.394040358,55.6667107051
4743,517.926481644,72.6587836987,377.389382183,44.5155581801,441.092173205,53.8122765479
4744,512.86360603,99.8589205106,397.224574652,43.3430553005,400.397276818,44.4209748869
4745,507.081266141,137.070531771,395.204181678,53.6411458587,395.204181678,53.6411458587
4746,499.965108632,150.669354683,392.364057064,56.3001913717,392.364057064,56.3001913717
4747,466.032678155,165.835485447,391.70817154,62.0512152325,391.70817154,62.0512152325
4748,464.054123563,197.056560397,392.262467461,64.6567056092,392.262467461,64.6567056092
4749,464.054123563,197.056560397,392.262467461,64.6567056092,392.262467461,64.6567056092
4750,464.054123563,197.056560397,392.262467461,64.6567056092,392.262467461,64.6567056092
4751,464.054123563,197.056560397,392.262467461,64.6567056092,392.262467461,64.6567056092
4752,464.054123563,197.056560397,392.262467461,64.6567056092,392.262467461,64.6567056092
4753,464.054123563,197.056560397,392.262467461,64.6567056092,392.262467461,64.6567056092
4754,464.054123563,197.056560397,392.262467461,64.6567056092,392.262467461,64.6567056092
4755,464.054123563,197.056560397,392.262467461,64.6567056092,392.262467461,64.6567056092
4756,464.054123563,197.056560397,392.262467461,64.6567056092,392.262467461,64.6567056092
4757,464.054123563,197.056560397,392.262467461,64.6567056092,392.262467461,64.6567056092
4758,464.054123563,197.056560397,392.262467461,64.6567056092,392.262467461,64.6567056092
4759,464.054123563,197.056560397,392.262467461,64.6567056092,392.262467461,64.6567056092
4760,464.054123563,197.056560397,392.262467461,64.6567056092,392.262467461,64.6567056092
4761,464.054123563,197.056560397,392.262467461,64.6567056092,392.262467461,64.6567056092
4762,464.054123563,197.056560397,392.262467461,64.6567056092,392.262467461,64.6567056092
4763,464.054123563,197.056560397,392.262467461,64.6567056092,392.262467461,64.6567056092
4764,464.054123563,197.056560397,392.262467461,64.6567056092,392.262467461,64.6567056092
4765,464.054123563,197.056560397,392.262467461,64.6567056092,392.262467461,64.6567056092
4766,464.054123563,197.056560397,392.262467461,64.6567056092,392.262467461,64.6567056092
4767,465.87541539,216.045645965,407.310589161,70.199923527,404.5633413,84.6577491949
4768,589.226994676,181.653406576,477.391798701,63.1395536001,532.858268704,122.366755636
4769,583.439381147,136.925516895,453.679332361,83.5523459314,463.388968457,86.7929899724
4770,578.572988648,119.376135061,448.614007128,86.9400755266,449.627147333,87.1876064081
4771,584.138506624,146.816322199,447.217000469,93.16508494,448.832858328,93.8031358314
4772,582.686290282,168.616997167,445.741188449,89.6136973171,448.489494101,91.2254108053
4773,578.467891636,180.703792226,444.126151769,66.4231013745,445.951257209,67.7307547589
4774,574.738776577,207.152041447,442.797720528,67.5786765067,442.807365903,67.5885300819
4775,555.46243131,234.069232644,442.379086185,77.1571724302,442.382844123,77.1571724302
4776,535.410059228,262.227171348,437.692435882,87.6316181188,437.692435882,87.639601502
4777,525.405725599,263.679913664,427.585084634,107.282421319,427.585084634,107.282421319
4778,522.78897563,262.528338522,428.568718064,108.023697014,428.568718064,108.023697014
4779,507.807675643,267.982931737,430.941549991,111.543222649,430.941549991,111.543222649
4780,515.901791895,284.087718386,431.571505739,105.931701936,431.600137651,106.014232819
4781,509.94617923,289.833255591,430.209628846,103.155123731,430.209628846,103.15854095
4782,505.324680446,321.339094254,425.700102709,105.68651207,425.700102709,105.68651207
4783,505.35751767,301.487712887,422.390253684,96.4152656136,422.390253684,96.4152656136
4784,501.441101589,308.061536213,422.569489453,93.5833454322,422.569489453,93.5833454322
4785,499.186481681,317.860749667,422.26785226,93.9822469631,422.26785226,93.9822469631
4786,488.833343363,320.490569144,421.460772346,97.3209772858,421.460772346,97.3209772858
4787,466.671026633,364.27658645,420.593440152,98.9969478099,420.593440152,98.9969478099
4788,481.163140462,377.443473912,422.051645535,98.3371342692,422.051645535,98.3371342692
4789,502.633620723,307.478905934,423.487428551,97.6913072648,423.487428551,97.6913072648
4790,512.056651381,309.934338775,426.443548198,94.9575727955,426.443548198,94.9575727955
4791,510.34253039,301.24417697,428.666744584,92.6480956305,428.666744584,92.6480956305
4792,507.634184151,295.081987667,429.251605071,92.5169638349,429.251605071,92.5169638349
4793,517.475598622,297.188024167,429.16742725,63.6962179026,429.16742725,63.6962179026
4794,519.335277095,339.552206836,429.330145984,59.3638789214,429.330145984,59.3638789214
4795,514.170867551,300.206044312,442.386476797,47.5961619713,442.386476797,47.5961619713
4796,496.18098988,310.576565979,447.371883206,45.9111603395,447.371883206,45.9111603395
4797,496.685555749,306.727557855,446.945482457,47.5842739463,446.945482457,47.5842739463
4798,496.282078424,318.596264324,420.690520229,66.6723605779,420.690520229,66.6723605779
4799,451.066437759,222.537091784,357.845763983,84.5907286288,357.845763983,84.5907286288
4800,430.425083983,298.562894754,370.388509875,58.5028394739,370.483961511,58.9669509854
4801,446.734648192,270.560656866,369.150756297,60.0266808817,369.150756297,60.0266808817
4802,452.054650306,224.341354359,368.429246033,55.1379331928,368.429246033,55.1379331928
4803,454.130284975,222.868112943,367.458570532,54.7382834764,368.655098134,57.1109277749
4804,458.826302287,213.109962853,371.908582059,52.256305809,373.65159742,55.6745532888
4805,457.417854794,207.517980947,369.071853508,50.793714059,378.215794603,67.4875292747
4806,461.739734537,207.786159455,363.519123657,53.3308141514,380.559119754,81.0309554803
4807,449.644183321,223.620035538,359.132732637,57.2380871111,384.796571147,103.906145557
4808,452.11177097,213.09313392,364.38532847,56.3081333233,365.948630864,59.2509971856
4809,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4810,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4811,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4812,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4813,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4814,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4815,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4816,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4817,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4818,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4819,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4820,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4821,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4822,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4823,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4824,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4825,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4826,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4827,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4828,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4829,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4830,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4831,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4832,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4833,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4834,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4835,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4836,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4837,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4838,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4839,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4840,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4841,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4842,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4843,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4844,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4845,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4846,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4847,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4848,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4849,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4850,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4851,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4852,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4853,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4854,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4855,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4856,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4857,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4858,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4859,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4860,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4861,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4862,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4863,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4864,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4865,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4866,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4867,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4868,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4869,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4870,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4871,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4872,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4873,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4874,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4875,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4876,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4877,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4878,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4879,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4880,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4881,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4882,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4883,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4884,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4885,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4886,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4887,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4888,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4889,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4890,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4891,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4892,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4893,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4894,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4895,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4896,455.139291448,210.379605966,369.249854525,56.3258398831,371.023601473,59.6619261343
4897,496.803730386,275.91166805,430.788752213,133.208135951,433.716962905,164.419612344
4898,575.7919263,263.654984199,493.883511578,90.5933289438,575.7919263,263.654984199
4899,562.431986073,140.133524553,488.078095163,78.1931124359,551.549820292,134.245795559
4900,578.683872886,129.624626676,469.065835541,67.5510603789,474.595516702,70.6926152805
4901,589.77179554,130.19304877,473.380074143,78.0758811928,477.558275374,79.8570527098
4902,592.698139788,135.128210662,473.423916759,84.4277008327,478.502520041,86.5156720081
4903,594.380155458,157.549248538,469.394655155,100.455716932,471.835686706,101.541552789
4904,589.020621223,163.191813332,465.092066162,112.102719309,466.760966626,112.801040811
4905,572.229074964,213.801539176,463.282243006,118.850663958,463.408259208,118.901185859
4906,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4907,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4908,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4909,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4910,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4911,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4912,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4913,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4914,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4915,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4916,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4917,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4918,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4919,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4920,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4921,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4922,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4923,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4924,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4925,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4926,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4927,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4928,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4929,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4930,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4931,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4932,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4933,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4934,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4935,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4936,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4937,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4938,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4939,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4940,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4941,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4942,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4943,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4944,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4945,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4946,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4947,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4948,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4949,492.18955819,422.67064918,457.907138379,127.474638184,457.907138379,127.474638184
4950,434.179013963,341.288862244,379.232943276,98.1122900341,379.232943276,98.1122900341
4951,461.561858784,315.056398195,338.285443835,135.143966202,338.285443835,135.143966202
4952,427.294220198,237.120969089,372.634880214,11.335128531,372.634880214,11.335128531
4953,412.567109952,267.0250902,352.431201003,25.9827561496,352.431201003,25.9827561496
4954,460.5677588,236.050191014,353.57574379,142.411826229,353.57574379,142.411826229
4955,470.063530619,224.109757954,354.651892097,127.76384761,354.651892097,127.76384761
4956,480.295144366,157.153601537,359.876178126,55.8693370069,371.418811333,64.7243255293
4957,449.619005133,235.36379615,398.369242703,221.063667549,418.367989004,228.425539878
4958,464.602726903,319.813386668,326.650086977,127.664335223,364.861361843,141.814804263
4959,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4960,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4961,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4962,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4963,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4964,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4965,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4966,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4967,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4968,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4969,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4970,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4971,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4972,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4973,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4974,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4975,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4976,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4977,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4978,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4979,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4980,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4981,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4982,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4983,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4984,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4985,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4986,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4987,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4988,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4989,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4990,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4991,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4992,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4993,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4994,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4995,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4996,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4997,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4998,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
4999,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
5000,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
5001,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
5002,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
5003,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
5004,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
5005,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
5006,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
5007,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
5008,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
5009,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
5010,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
5011,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
5012,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
5013,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
5014,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
5015,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
5016,425.245141627,408.931872781,316.541510919,47.3466323291,316.541510919,47.3466323291
5017,526.236235563,208.976879329,475.701283131,180.932215985,475.701283131,180.932215985
5018,518.096760794,199.023994575,485.802315475,178.90074723,485.802315475,178.90074723
5019,560.728295171,247.222530093,504.571965375,175.381792263,504.571965375,175.381792263
5020,538.73588486,241.08240431,505.630952429,175.993446764,505.630952429,175.993446764
5021,571.393827673,281.582166207,516.372643688,155.760078396,516.372643688,155.760078396
5022,593.722646129,263.385551215,515.29837435,134.019203649,515.29837435,134.019203649
5023,617.785094662,191.297291153,502.71767328,122.298383654,502.725439686,122.302335088
5024,632.159349799,157.732217859,500.285660781,131.680167824,555.255491661,146.628873428
5025,607.519040287,170.65009263,506.447051395,109.982507613,577.984243706,146.310721376
5026,605.296089796,169.772216595,497.379396451,112.959115629,512.922480399,119.096122578
5027,607.97967122,201.431836498,481.770799109,131.241267201,519.661967211,152.269112007
5028,601.020319956,169.795293694,478.519556029,128.744611346,503.833906264,136.946574709
5029,609.384551456,157.167057092,485.558926329,108.549561609,500.905595361,114.175434081
5030,604.212312874,174.86238666,486.271932517,112.988506302,524.006770379,133.198602016
5031,601.033710744,202.796558836,484.041470784,122.076969395,534.217289565,156.68840224
5032,604.195139095,174.835433181,476.927317509,129.896379993,502.681221277,140.801435535
5033,616.039998238,166.64866361,477.665000826,128.05927283,497.350585589,132.455650808
5034,612.637698558,141.043468874,490.893821013,139.58523197,572.391630855,139.370334095
5035,623.355091822,182.898310531,493.95172512,144.068573772,581.573053906,169.375404268
5036,619.822361496,203.692991116,489.688703838,126.368815232,551.897130156,164.477864721
5037,626.771786076,202.075481652,497.293896392,125.106991776,548.970761053,156.943425612
5038,627.603870059,183.8377495,506.949487766,134.457275244,593.380518778,169.59316099
5039,619.891447973,178.948824669,507.584078305,156.439407752,527.303722517,158.409459106
