eye_gaze,1576336909696,60245,0,0.0237732,-0.0987091,0.994827,-0.0123444,-0.110962,0.993744,0.0167847,-0.101089,0.99472,1287
eye_gaze,1576336909700,60245,0,0.0237732,-0.0987091,0.994827,-0.0123444,-0.110962,0.993744,0.0167847,-0.101089,0.99472,1291
eye_gaze,1576336909704,60246,0,0.0237274,-0.0986328,0.994827,-0.0151215,-0.112671,0.993515,0.0205078,-0.0998077,0.994781,1295
eye_gaze,1576336909708,60246,0,0.0237274,-0.0986328,0.994827,-0.0151215,-0.112671,0.993515,0.0205078,-0.0998077,0.994781,1299
eye_gaze,1576336909712,60247,0,0.0237122,-0.0988007,0.994812,-0.0176239,-0.122314,0.992325,0.0214539,-0.100098,0.994736,1303
eye_gaze,1576336909716,60247,0,0.0237122,-0.0988007,0.994812,-0.0176239,-0.122314,0.992325,0.0214539,-0.100098,0.994736,1307
eye_gaze,1576336909720,60248,0,0.0245209,-0.0996552,0.994705,-0.0133209,-0.121582,0.992477,0.0227356,-0.100693,0.994644,1311
eye_gaze,1576336909724,60248,0,0.0245209,-0.0996552,0.994705,-0.0133209,-0.121582,0.992477,0.0227356,-0.100693,0.994644,1315
eye_gaze,1576336909730,60249,0,0.0290527,-0.102905,0.994263,-0.0167999,-0.124512,0.992065,0.0242157,-0.105194,0.994156,1321
eye_gaze,1576336909734,60249,0,0.0290527,-0.102905,0.994263,-0.0167999,-0.124512,0.992065,0.0242157,-0.105194,0.994156,1325
eye_gaze,1576336909738,60250,0,0.0315857,-0.101913,0.994278,-0.0204163,-0.122849,0.992203,0.0224915,-0.105606,0.994141,1329
eye_gaze,1576336909742,60250,0,0.0315857,-0.101913,0.994278,-0.0204163,-0.122849,0.992203,0.0224915,-0.105606,0.994141,1333
eye_gaze,1576336909746,60251,0,0.0313263,-0.101822,0.994308,-0.0258026,-0.12944,0.991241,0.0229645,-0.105896,0.99411,1337
eye_gaze,1576336909750,60251,0,0.0313263,-0.101822,0.994308,-0.0258026,-0.12944,0.991241,0.0229645,-0.105896,0.99411,1341
eye_gaze,1576336909754,60251,0,0.0304871,-0.10434,0.994064,-0.0231476,-0.138214,0.990128,0.0262299,-0.10704,0.993896,1345
eye_gaze,1576336909758,60252,0,0.0304871,-0.10434,0.994064,-0.0231476,-0.138214,0.990128,0.0262299,-0.10704,0.993896,1349
eye_gaze,1576336909762,60253,0,0.0300598,-0.100449,0.994476,-0.0289917,-0.138077,0.98999,0.0289154,-0.101181,0.994446,1353
eye_gaze,1576336909766,60253,0,0.0300598,-0.100449,0.994476,-0.0289917,-0.138077,0.98999,0.0289154,-0.101181,0.994446,1357
eye_gaze,1576336909770,60254,0,0.0301819,-0.103027,0.994217,-0.0296326,-0.134491,0.990463,0.0298157,-0.103226,0.994202,1361
eye_gaze,1576336909774,60254,0,0.0301819,-0.103027,0.994217,-0.0296326,-0.134491,0.990463,0.0298157,-0.103226,0.994202,1365
eye_gaze,1576336909779,60255,0,0.0301819,-0.103027,0.994217,-0.0296326,-0.134491,0.990463,0.0298157,-0.103226,0.994202,1370
eye_gaze,1576336909783,60255,0,0.0303345,-0.103592,0.994156,-0.0251617,-0.133179,0.990768,0.0299683,-0.10379,0.994141,1374
eye_gaze,1576336909787,60255,0,0.0303345,-0.103592,0.994156,-0.0251617,-0.133179,0.990768,0.0299683,-0.10379,0.994141,1378
eye_gaze,1576336909791,60256,0,0.0303955,-0.103256,0.994186,-0.02742,-0.135422,0.990402,0.0299225,-0.103531,0.994171,1382
eye_gaze,1576336909795,60256,0,0.0303955,-0.103256,0.994186,-0.02742,-0.135422,0.990402,0.0299225,-0.103531,0.994171,1386
eye_gaze,1576336909800,60257,0,0.0333252,-0.103104,0.99411,-0.0295563,-0.132294,0.990768,0.0319366,-0.10376,0.99408,1391
eye_gaze,1576336909804,60258,0,0.0322571,-0.106323,0.993805,-0.0318298,-0.130264,0.990952,0.0278931,-0.107971,0.993759,1395
eye_gaze,1576336909808,60258,0,0.0322571,-0.106323,0.993805,-0.0318298,-0.130264,0.990952,0.0278931,-0.107971,0.993759,1399
eye_gaze,1576336909812,60259,0,0.0286407,-0.123474,0.991928,-0.0340576,-0.131195,0.990768,0.0185242,-0.124756,0.992004,1403
eye_gaze,1576336909816,60259,0,0.0286407,-0.123474,0.991928,-0.0340576,-0.131195,0.990768,0.0185242,-0.124756,0.992004,1407
eye_gaze,1576336909820,60260,0,0.0250702,-0.131409,0.990997,-0.0288239,-0.136368,0.990234,0.00759888,-0.133057,0.991074,1411
eye_gaze,1576336909824,60260,0,0.0250702,-0.131409,0.990997,-0.0288239,-0.136368,0.990234,0.00759888,-0.133057,0.991074,1415
eye_gaze,1576336909828,60260,0,0.0250702,-0.131409,0.990997,-0.0288239,-0.136368,0.990234,0.00759888,-0.133057,0.991074,1419
eye_gaze,1576336909832,60261,0,0.0251617,-0.130829,0.991074,-0.0296021,-0.133926,0.99054,0.00396729,-0.13208,0.991226,1423
eye_gaze,1576336909836,60261,0,0.0251617,-0.130829,0.991074,-0.0296021,-0.133926,0.99054,0.00396729,-0.13208,0.991226,1427
eye_gaze,1576336909841,60262,0,0.0256958,-0.127609,0.991486,-0.0305481,-0.129166,0.99115,0.00695801,-0.128174,0.991714,1432
eye_gaze,1576336909845,60263,0,0.0265198,-0.121048,0.992279,-0.0293884,-0.130722,0.990982,0.00534058,-0.124756,0.992157,1436
eye_gaze,1576336909849,60263,0,0.0265198,-0.121048,0.992279,-0.0293884,-0.130722,0.990982,0.00534058,-0.124756,0.992157,1440
eye_gaze,1576336909853,60263,0,0.0265198,-0.121048,0.992279,-0.0293884,-0.130722,0.990982,0.00534058,-0.124756,0.992157,1444
eye_gaze,1576336909857,60264,0,0.0303345,-0.119537,0.992355,-0.0288696,-0.132263,0.990784,0.00512695,-0.125015,0.992126,1448
eye_gaze,1576336909861,60264,0,0.0303345,-0.119537,0.992355,-0.0288696,-0.132263,0.990784,0.00512695,-0.125015,0.992126,1452
eye_gaze,1576336909865,60265,0,0.0317078,-0.120865,0.992157,-0.0307007,-0.133118,0.990616,-0.00712585,-0.12854,0.991669,1456
eye_gaze,1576336909870,60265,0,0.0317078,-0.120865,0.992157,-0.0307007,-0.133118,0.990616,-0.00712585,-0.12854,0.991669,1461
eye_gaze,1576336909874,60266,0,0.0248108,-0.125977,0.991714,-0.0332794,-0.134033,0.990402,-0.0190582,-0.132095,0.991043,1465
eye_gaze,1576336909878,60266,0,0.0248108,-0.125977,0.991714,-0.0332794,-0.134033,0.990402,-0.0190582,-0.132095,0.991043,1469
eye_gaze,1576336909882,60267,0,0.00636292,-0.122314,0.992462,-0.0318146,-0.131165,0.990845,-0.0222015,-0.128952,0.991394,1473
eye_gaze,1576336909886,60267,0,0.00636292,-0.122314,0.992462,-0.0318146,-0.131165,0.990845,-0.0222015,-0.128952,0.991394,1477
eye_gaze,1576336909890,60268,0,0.014328,-0.123444,0.992233,-0.0292816,-0.125168,0.991699,-0.0170593,-0.12471,0.992035,1481
eye_gaze,1576336909894,60268,0,0.014328,-0.123444,0.992233,-0.0292816,-0.125168,0.991699,-0.0170593,-0.12471,0.992035,1485
eye_gaze,1576336909898,60269,0,0.0132599,-0.120163,0.992661,-0.0308685,-0.119141,0.992386,-0.0195313,-0.119415,0.992645,1489
eye_gaze,1576336909902,60269,0,0.0132599,-0.120163,0.992661,-0.0308685,-0.119141,0.992386,-0.0195313,-0.119415,0.992645,1493
eye_gaze,1576336909906,60270,0,0.0114441,-0.1147,0.993332,-0.0276184,-0.127441,0.991455,-0.0210114,-0.125305,0.991882,1497
eye_gaze,1576336909910,60270,0,0.0114441,-0.1147,0.993332,-0.0276184,-0.127441,0.991455,-0.0210114,-0.125305,0.991882,1501
eye_gaze,1576336909914,60271,0,0.00878906,-0.115997,0.993195,-0.0288239,-0.123734,0.991882,-0.024765,-0.12291,0.992096,1505
eye_gaze,1576336909918,60271,0,0.00878906,-0.115997,0.993195,-0.0288239,-0.123734,0.991882,-0.024765,-0.12291,0.992096,1509
eye_gaze,1576336909922,60272,0,0.00611877,-0.118179,0.992966,-0.029129,-0.125275,0.991684,-0.0263062,-0.12471,0.991837,1513
eye_gaze,1576336909926,60272,0,0.00611877,-0.118179,0.992966,-0.029129,-0.125275,0.991684,-0.0263062,-0.12471,0.991837,1517
eye_gaze,1576336909930,60273,0,0.00439453,-0.11972,0.992783,-0.0275421,-0.123734,0.991928,-0.0246124,-0.123367,0.99205,1521
eye_gaze,1576336909934,60273,0,0.00439453,-0.11972,0.992783,-0.0275421,-0.123734,0.991928,-0.0246124,-0.123367,0.99205,1525
eye_gaze,1576336909938,60274,0,0.00239563,-0.123245,0.992371,-0.0262146,-0.125061,0.991791,-0.0225525,-0.124832,0.991913,1529
eye_gaze,1576336909941,60274,0,0.00239563,-0.123245,0.992371,-0.0262146,-0.125061,0.991791,-0.0225525,-0.124832,0.991913,1532
eye_gaze,1576336909946,60275,0,0.00367737,-0.12294,0.992401,-0.0259247,-0.123978,0.991943,-0.0194244,-0.123764,0.992111,1537
eye_gaze,1576336909950,60275,0,0.00367737,-0.12294,0.992401,-0.0259247,-0.123978,0.991943,-0.0194244,-0.123764,0.992111,1541
eye_gaze,1576336909954,60276,0,0.00401306,-0.123032,0.992386,-0.0243225,-0.12265,0.992142,-0.0150299,-0.122787,0.99231,1545
eye_gaze,1576336909958,60276,0,0.00401306,-0.123032,0.992386,-0.0243225,-0.12265,0.992142,-0.0150299,-0.122787,0.99231,1549
eye_gaze,1576336909961,60277,0,0.00790405,-0.119141,0.992844,-0.0245361,-0.121323,0.992294,-0.0127563,-0.120544,0.992615,1552
eye_gaze,1576336909965,60277,0,0.00790405,-0.119141,0.992844,-0.0245361,-0.121323,0.992294,-0.0127563,-0.120544,0.992615,1556
eye_gaze,1576336909969,60277,0,0.00790405,-0.119141,0.992844,-0.0245361,-0.121323,0.992294,-0.0127563,-0.120544,0.992615,1560
eye_gaze,1576336909973,60278,0,0.0102234,-0.114838,0.993317,-0.0256653,-0.123016,0.992065,-0.0124359,-0.120026,0.992691,1564
eye_gaze,1576336909978,60278,0,0.0102234,-0.114838,0.993317,-0.0256653,-0.123016,0.992065,-0.0124359,-0.120026,0.992691,1569
eye_gaze,1576336909981,60279,0,0.0102692,-0.116348,0.993149,-0.0259399,-0.12294,0.992065,-0.0128632,-0.120575,0.992615,1572
eye_gaze,1576336909985,60279,0,0.0102692,-0.116348,0.993149,-0.0259399,-0.12294,0.992065,-0.0128632,-0.120575,0.992615,1576
eye_gaze,1576336909989,60280,0,0.00942993,-0.117798,0.992981,-0.0262299,-0.12291,0.992065,-0.0132294,-0.121063,0.992554,1580
eye_gaze,1576336909993,60280,0,0.00942993,-0.117798,0.992981,-0.0262299,-0.12291,0.992065,-0.0132294,-0.121063,0.992554,1584
eye_gaze,1576336909998,60281,0,0.00949097,-0.115646,0.99324,-0.0267792,-0.12355,0.991974,-0.0133972,-0.120651,0.992599,1589
eye_gaze,1576336910002,60281,0,0.00949097,-0.115646,0.99324,-0.0267792,-0.12355,0.991974,-0.0133972,-0.120651,0.992599,1593
eye_gaze,1576336910006,60282,0,0.00917053,-0.11348,0.993484,-0.0273132,-0.124084,0.991882,-0.0133057,-0.120026,0.992676,1597
eye_gaze,1576336910010,60282,0,0.00917053,-0.11348,0.993484,-0.0273132,-0.124084,0.991882,-0.0133057,-0.120026,0.992676,1601
eye_gaze,1576336910014,60283,0,0.00862122,-0.114136,0.993423,-0.0280914,-0.124405,0.991821,-0.011673,-0.119827,0.992722,1605
eye_gaze,1576336910018,60283,0,0.00862122,-0.114136,0.993423,-0.0280914,-0.124405,0.991821,-0.011673,-0.119827,0.992722,1609
eye_gaze,1576336910022,60284,0,0.0087738,-0.114777,0.993347,-0.0289917,-0.124847,0.991745,-0.00973511,-0.119736,0.992752,1613
eye_gaze,1576336910027,60284,0,0.0087738,-0.114777,0.993347,-0.0289917,-0.124847,0.991745,-0.00973511,-0.119736,0.992752,1618
eye_gaze,1576336910031,60285,0,0.00935364,-0.122772,0.992386,-0.0290375,-0.124863,0.991745,-0.00712585,-0.123688,0.992294,1622
eye_gaze,1576336910035,60285,0,0.00935364,-0.122772,0.992386,-0.0290375,-0.124863,0.991745,-0.00712585,-0.123688,0.992294,1626
eye_gaze,1576336910040,60286,0,0.0096283,-0.120956,0.992599,-0.0281525,-0.126587,0.991547,-0.00657654,-0.123398,0.992325,1631
eye_gaze,1576336910043,60286,0,0.0096283,-0.120956,0.992599,-0.0281525,-0.126587,0.991547,-0.00657654,-0.123398,0.992325,1634
eye_gaze,1576336910047,60287,0,0.0100555,-0.125351,0.99205,-0.0287628,-0.125626,0.991653,-0.00695801,-0.125488,0.992065,1638
eye_gaze,1576336910051,60287,0,0.0100555,-0.125351,0.99205,-0.0287628,-0.125626,0.991653,-0.00695801,-0.125488,0.992065,1642
eye_gaze,1576336910055,60288,0,0.010788,-0.125656,0.992004,-0.0298462,-0.124084,0.991821,-0.00813293,-0.124954,0.992126,1646
eye_gaze,1576336910059,60288,0,0.010788,-0.125656,0.992004,-0.0298462,-0.124084,0.991821,-0.00813293,-0.124954,0.992126,1650
eye_gaze,1576336910063,60289,0,0.0102539,-0.125107,0.992081,-0.0298309,-0.124664,0.991745,-0.00941467,-0.124924,0.992111,1654
eye_gaze,1576336910067,60289,0,0.0102539,-0.125107,0.992081,-0.0298309,-0.124664,0.991745,-0.00941467,-0.124924,0.992111,1658
eye_gaze,1576336910071,60290,0,0.010437,-0.124451,0.992157,-0.0295563,-0.124969,0.991714,-0.00970459,-0.124741,0.992126,1662
eye_gaze,1576336910075,60290,0,0.010437,-0.124451,0.992157,-0.0295563,-0.124969,0.991714,-0.00970459,-0.124741,0.992126,1666
eye_gaze,1576336910079,60291,0,0.0107117,-0.124207,0.992188,-0.0285797,-0.124756,0.99176,-0.00985718,-0.124512,0.992157,1670
eye_gaze,1576336910083,60291,0,0.0107117,-0.124207,0.992188,-0.0285797,-0.124756,0.99176,-0.00985718,-0.124512,0.992157,1674
eye_gaze,1576336910087,60291,0,0.0107117,-0.124207,0.992188,-0.0285797,-0.124756,0.99176,-0.00985718,-0.124512,0.992157,1678
eye_gaze,1576336910091,60292,0,0.0124054,-0.122498,0.992386,-0.0288086,-0.124725,0.99176,-0.00952148,-0.123703,0.992264,1682
eye_gaze,1576336910095,60292,0,0.0124054,-0.122498,0.992386,-0.0288086,-0.124725,0.99176,-0.00952148,-0.123703,0.992264,1686
eye_gaze,1576336910099,60293,0,0.0125427,-0.122238,0.992416,-0.0287933,-0.124161,0.991837,-0.010025,-0.123306,0.99231,1690
eye_gaze,1576336910103,60293,0,0.0125427,-0.122238,0.992416,-0.0287933,-0.124161,0.991837,-0.010025,-0.123306,0.99231,1694
eye_gaze,1576336910107,60294,0,0.00857544,-0.129288,0.991562,-0.0291138,-0.124115,0.991837,-0.0118713,-0.126511,0.991882,1698
eye_gaze,1576336910111,60294,0,0.00857544,-0.129288,0.991562,-0.0291138,-0.124115,0.991837,-0.0118713,-0.126511,0.991882,1702
eye_gaze,1576336910115,60295,0,0.00869751,-0.128937,0.991608,-0.0287628,-0.12413,0.991837,-0.0125427,-0.126236,0.991913,1706
eye_gaze,1576336910119,60295,0,0.00869751,-0.128937,0.991608,-0.0287628,-0.12413,0.991837,-0.0125427,-0.126236,0.991913,1710
eye_gaze,1576336910123,60296,0,0.00875854,-0.128174,0.991699,-0.0287628,-0.124176,0.991837,-0.0117035,-0.126022,0.991943,1714
eye_gaze,1576336910127,60297,0,0.00875854,-0.128174,0.991699,-0.0287628,-0.124176,0.991837,-0.0117035,-0.126022,0.991943,1718
eye_gaze,1576336910131,60297,0,0.00946045,-0.128616,0.991638,-0.0278625,-0.12709,0.991486,-0.0110016,-0.127808,0.99173,1722
eye_gaze,1576336910135,60297,0,0.00946045,-0.128616,0.991638,-0.0278625,-0.12709,0.991486,-0.0110016,-0.127808,0.99173,1726
eye_gaze,1576336910139,60298,0,0.00970459,-0.120361,0.992676,-0.0278778,-0.127579,0.991425,-0.0101318,-0.124191,0.992203,1730
eye_gaze,1576336910143,60298,0,0.00970459,-0.120361,0.992676,-0.0278778,-0.127579,0.991425,-0.0101318,-0.124191,0.992203,1734
eye_gaze,1576336910147,60299,0,0.00967407,-0.120972,0.992599,-0.027832,-0.128754,0.991272,-0.00979614,-0.125031,0.992096,1738
eye_gaze,1576336910151,60299,0,0.00967407,-0.120972,0.992599,-0.027832,-0.128754,0.991272,-0.00979614,-0.125031,0.992096,1742
eye_gaze,1576336910155,60300,0,0.0112457,-0.12381,0.992233,-0.0277405,-0.129501,0.99118,-0.00814819,-0.126663,0.991898,1746
eye_gaze,1576336910159,60300,0,0.0112457,-0.12381,0.992233,-0.0277405,-0.129501,0.99118,-0.00814819,-0.126663,0.991898,1750
eye_gaze,1576336910163,60301,0,0.0126495,-0.12178,0.992462,-0.0277557,-0.129349,0.991196,-0.00737,-0.125565,0.99205,1754
eye_gaze,1576336910167,60301,0,0.0126495,-0.12178,0.992462,-0.0277557,-0.129349,0.991196,-0.00737,-0.125565,0.99205,1758
eye_gaze,1576336910171,60302,0,0.0125275,-0.121017,0.992569,-0.02771,-0.129349,0.991196,-0.00732422,-0.125168,0.992096,1762
eye_gaze,1576336910175,60302,0,0.0125275,-0.121017,0.992569,-0.02771,-0.129349,0.991196,-0.00732422,-0.125168,0.992096,1766
eye_gaze,1576336910179,60302,0,0.0125275,-0.121017,0.992569,-0.02771,-0.129349,0.991196,-0.00732422,-0.125168,0.992096,1770
eye_gaze,1576336910183,60303,0,0.0128326,-0.121231,0.992538,-0.0268097,-0.129807,0.991165,-0.00636292,-0.125412,0.992081,1774
eye_gaze,1576336910187,60303,0,0.0128326,-0.121231,0.992538,-0.0268097,-0.129807,0.991165,-0.00636292,-0.125412,0.992081,1778
eye_gaze,1576336910191,60304,0,0.0131073,-0.120987,0.992554,-0.0263214,-0.129013,0.991287,-0.00631714,-0.124969,0.992126,1782
eye_gaze,1576336910195,60304,0,0.0131073,-0.120987,0.992554,-0.0263214,-0.129013,0.991287,-0.00631714,-0.124969,0.992126,1786
eye_gaze,1576336910199,60305,0,0.0128937,-0.121216,0.992538,-0.0263977,-0.129013,0.991287,-0.00671387,-0.125122,0.992111,1790
eye_gaze,1576336910203,60305,0,0.0128937,-0.121216,0.992538,-0.0263977,-0.129013,0.991287,-0.00671387,-0.125122,0.992111,1794
eye_gaze,1576336910207,60306,0,0.0126801,-0.121353,0.992523,-0.0270081,-0.128189,0.991379,-0.00740051,-0.124832,0.992142,1798
eye_gaze,1576336910211,60306,0,0.0126801,-0.121353,0.992523,-0.0270081,-0.128189,0.991379,-0.00740051,-0.124832,0.992142,1802
eye_gaze,1576336910215,60307,0,0.013092,-0.120758,0.992584,-0.0274506,-0.12822,0.991364,-0.00726318,-0.124527,0.992188,1806
eye_gaze,1576336910222,60308,0,0.0129852,-0.120285,0.992645,-0.0271912,-0.128326,0.991348,-0.00695801,-0.124298,0.992218,1813
eye_gaze,1576336910226,60308,0,0.0129852,-0.120285,0.992645,-0.0271912,-0.128326,0.991348,-0.00695801,-0.124298,0.992218,1817
eye_gaze,1576336910230,60309,0,0.0150604,-0.119797,0.992676,-0.0266418,-0.129135,0.991257,-0.00532532,-0.12439,0.992203,1821
eye_gaze,1576336910234,60309,0,0.0150604,-0.119797,0.992676,-0.0266418,-0.129135,0.991257,-0.00532532,-0.12439,0.992203,1825
eye_gaze,1576336910238,60310,0,0.0158386,-0.120255,0.992615,-0.0265961,-0.129257,0.991241,-0.00488281,-0.12468,0.992172,1829
eye_gaze,1576336910242,60310,0,0.0158386,-0.120255,0.992615,-0.0265961,-0.129257,0.991241,-0.00488281,-0.12468,0.992172,1833
eye_gaze,1576336910246,60311,0,0.0155945,-0.116577,0.993057,-0.0260162,-0.12912,0.991272,-0.00508118,-0.122833,0.992401,1837
eye_gaze,1576336910250,60311,0,0.0155945,-0.116577,0.993057,-0.0260162,-0.12912,0.991272,-0.00508118,-0.122833,0.992401,1841
eye_gaze,1576336910254,60312,0,0.0159149,-0.116379,0.993073,-0.0246735,-0.130203,0.991165,-0.00402832,-0.123199,0.992371,1845
eye_gaze,1576336910258,60312,0,0.0159149,-0.116379,0.993073,-0.0246735,-0.130203,0.991165,-0.00402832,-0.123199,0.992371,1849
eye_gaze,1576336910262,60313,0,0.0163727,-0.11647,0.993057,-0.0243683,-0.130417,0.99115,-0.00402832,-0.123489,0.992325,1853
eye_gaze,1576336910266,60313,0,0.0163727,-0.11647,0.993057,-0.0243683,-0.130417,0.99115,-0.00402832,-0.123489,0.992325,1857
eye_gaze,1576336910270,60313,0,0.0163727,-0.11647,0.993057,-0.0243683,-0.130417,0.99115,-0.00402832,-0.123489,0.992325,1861
eye_gaze,1576336910274,60314,0,0.0162506,-0.116394,0.993057,-0.0243835,-0.129639,0.991257,-0.00384521,-0.122971,0.992401,1865
eye_gaze,1576336910278,60314,0,0.0162506,-0.116394,0.993057,-0.0243835,-0.129639,0.991257,-0.00384521,-0.122971,0.992401,1869
eye_gaze,1576336910282,60315,0,0.0183411,-0.116196,0.993042,-0.0249786,-0.129486,0.991257,-0.00273132,-0.122696,0.992432,1873
eye_gaze,1576336910286,60316,0,0.0183411,-0.116196,0.993042,-0.0249786,-0.129486,0.991257,-0.00273132,-0.122696,0.992432,1877
eye_gaze,1576336910290,60316,0,0.0186768,-0.11615,0.993042,-0.0248566,-0.129303,0.991287,-0.00230408,-0.122528,0.992462,1881
eye_gaze,1576336910294,60316,0,0.0186768,-0.11615,0.993042,-0.0248566,-0.129303,0.991287,-0.00230408,-0.122528,0.992462,1885
eye_gaze,1576336910298,60317,0,0.0192871,-0.115158,0.993149,-0.0248108,-0.129608,0.991241,-0.00201416,-0.122162,0.992493,1889
eye_gaze,1576336910302,60317,0,0.0192871,-0.115158,0.993149,-0.0248108,-0.129608,0.991241,-0.00201416,-0.122162,0.992493,1893
eye_gaze,1576336910306,60318,0,0.0187378,-0.114716,0.99321,-0.0241699,-0.13031,0.991165,-0.00260925,-0.122513,0.992462,1897
eye_gaze,1576336910310,60318,0,0.0187378,-0.114716,0.99321,-0.0241699,-0.13031,0.991165,-0.00260925,-0.122513,0.992462,1901
eye_gaze,1576336910314,60319,0,0.0191956,-0.114273,0.993256,-0.0241089,-0.130814,0.991104,-0.00279236,-0.122711,0.992432,1905
eye_gaze,1576336910318,60319,0,0.0191956,-0.114273,0.993256,-0.0241089,-0.130814,0.991104,-0.00279236,-0.122711,0.992432,1909
eye_gaze,1576336910322,60320,0,0.0180359,-0.113342,0.993378,-0.0241699,-0.130356,0.991165,-0.00315857,-0.121918,0.992523,1913
eye_gaze,1576336910326,60320,0,0.0180359,-0.113342,0.993378,-0.0241699,-0.130356,0.991165,-0.00315857,-0.121918,0.992523,1917
eye_gaze,1576336910330,60321,0,0.0181885,-0.113312,0.993378,-0.0223694,-0.130569,0.99118,-0.0022583,-0.12204,0.992508,1921
eye_gaze,1576336910334,60321,0,0.0181885,-0.113312,0.993378,-0.0223694,-0.130569,0.99118,-0.0022583,-0.12204,0.992508,1925
eye_gaze,1576336910338,60322,0,0.0173035,-0.112854,0.993454,-0.0221405,-0.129807,0.991287,-0.0027771,-0.121506,0.992584,1929
eye_gaze,1576336910342,60322,0,0.0173035,-0.112854,0.993454,-0.0221405,-0.129807,0.991287,-0.0027771,-0.121506,0.992584,1933
eye_gaze,1576336910347,60323,0,0.0172729,-0.112534,0.993484,-0.0222473,-0.129883,0.991272,-0.00276184,-0.121353,0.992599,1938
eye_gaze,1576336910351,60323,0,0.0172729,-0.112534,0.993484,-0.0222473,-0.129883,0.991272,-0.00276184,-0.121353,0.992599,1942
eye_gaze,1576336910355,60324,0,0.0174103,-0.111847,0.993561,-0.0220795,-0.128296,0.991486,-0.00205994,-0.11998,0.992767,1946
eye_gaze,1576336910358,60324,0,0.0174103,-0.111847,0.993561,-0.0220795,-0.128296,0.991486,-0.00205994,-0.11998,0.992767,1949
eye_gaze,1576336910362,60325,0,0.0172272,-0.110519,0.993713,-0.0223694,-0.128815,0.991409,-0.00180054,-0.119339,0.992844,1953
eye_gaze,1576336910367,60325,0,0.0172272,-0.110519,0.993713,-0.0223694,-0.128815,0.991409,-0.00180054,-0.119339,0.992844,1958
eye_gaze,1576336910371,60325,0,0.0169373,-0.110077,0.993774,-0.0222321,-0.128967,0.991394,-0.00184631,-0.119171,0.992859,1962
eye_gaze,1576336910375,60326,0,0.0169373,-0.110077,0.993774,-0.0222321,-0.128967,0.991394,-0.00184631,-0.119171,0.992859,1966
eye_gaze,1576336910378,60326,0,0.0169373,-0.110077,0.993774,-0.0222321,-0.128967,0.991394,-0.00184631,-0.119171,0.992859,1969
eye_gaze,1576336910382,60327,0,0.0163879,-0.109924,0.99379,-0.0218201,-0.128769,0.991425,-0.00244141,-0.119247,0.992859,1973
eye_gaze,1576336910386,60327,0,0.0163879,-0.109924,0.99379,-0.0218201,-0.128769,0.991425,-0.00244141,-0.119247,0.992859,1977
eye_gaze,1576336910390,60328,0,0.0170441,-0.110474,0.993729,-0.0216675,-0.128296,0.991486,-0.00202942,-0.119293,0.992844,1981
