368,401.930139911,351.142461365,489.28630021,346.291632977,457.3930524,348.521702694
369,368.69200944,398.014233053,487.719894037,383.0941347,401.213041746,393.646413581
370,376.798944438,389.320021512,486.457735731,383.68947462,412.553617163,388.386175709
371,385.896352711,396.54271931,485.838809233,391.401224717,439.236698055,393.587861715
372,386.103832669,404.346815235,478.676136797,382.465132258,443.357903886,390.765118427
373,393.195581473,408.448793459,476.979284429,382.168691959,428.655345504,397.759090785
374,404.38632848,411.031543271,481.120801022,381.682139426,430.081107351,401.310101319
375,406.005944278,410.820417356,484.382844696,378.956915694,431.897305084,400.318642738
376,408.266525192,411.650245311,487.35421879,379.602955095,437.552891101,399.809548366
377,426.501295186,411.524750509,488.520056561,388.084006831,455.089811925,400.793046974
378,432.651913043,415.19008211,486.436530221,388.422070429,456.011007903,403.717931689
379,432.214238478,422.443386109,500.817784866,400.976476153,459.44563838,413.953377706
380,441.54142381,419.533445014,502.362476517,394.201665027,470.867373338,408.160180577
381,447.322445438,413.076435898,522.000643653,396.228843667,462.605062497,409.66728122
382,421.704805711,447.964912437,488.482870865,398.34527479,470.600810237,416.040453207
383,306.754837084,493.951976056,494.835146857,403.770291598,494.835146857,403.770291598
384,306.754837084,493.951976056,494.835146857,403.770291598,494.835146857,403.770291598
385,306.754837084,493.951976056,494.835146857,403.770291598,494.835146857,403.770291598
386,306.754837084,493.951976056,494.835146857,403.770291598,494.835146857,403.770291598
387,611.875112636,481.165252571,709.357802196,421.066387599,709.357802196,421.066387599
388,654.236044307,450.238055844,685.665795147,411.709951429,655.33263222,448.823891515
389,653.646739113,444.021900017,692.944865451,395.653967425,658.546667733,437.651375599
390,653.919829892,449.596167456,686.277696685,398.215683059,672.074192529,420.895608762
391,653.078284314,451.299170356,681.196410951,405.013995713,658.028226521,443.125999519
392,654.229496546,455.519137922,679.627974497,408.714298968,655.697422463,452.830768649
393,658.440266577,458.331305472,679.360409279,409.68676001,659.12837016,456.708152549
394,659.414890697,455.750498919,679.838701591,409.978499543,659.843017314,454.78263381
395,662.268211839,455.787607594,675.785580856,408.12472832,663.294937886,451.644198038
396,664.579845838,445.762592142,665.696097193,430.514419423,664.756552454,445.537042524
397,663.825744903,446.633255175,675.160818221,426.213976878,663.878155617,446.556243285
398,663.461461086,440.37533418,658.816786956,391.845317064,663.119363423,434.416072812
399,668.807629586,321.694255315,680.220513705,290.306328201,671.313473049,313.804019919
400,654.920997584,241.989832449,663.614829514,251.204274204,660.116561829,247.165581779
401,656.133243111,239.962062338,668.264820431,253.142219615,662.551664188,246.050738006
402,659.285101246,243.225394643,674.635465584,261.420530705,662.723677557,247.411741285
403,660.48353287,247.696557964,676.460821552,265.954681815,663.860992576,251.588265568
404,660.537033387,247.446152257,672.926655813,265.746311625,664.111384014,252.75995229
405,662.662535899,246.433049421,674.377395424,264.970211536,666.762446745,252.926245946
406,665.080418549,240.956217766,675.503198624,268.780137294,667.11990185,246.125303086
407,665.59460474,232.719151619,678.437196541,266.958294769,667.714320027,238.363743031
408,664.481304341,228.322452968,683.771899153,262.246286853,668.361868495,234.897847463
409,666.649658486,228.907530892,686.686735759,254.959963388,672.064634839,236.027271795
410,672.217532828,232.992626649,670.59668387,247.518792433,672.079942175,235.51864542
411,578.710621891,361.623491829,616.399344838,309.621866868,599.238916836,323.31653866
412,503.006282953,496.971474585,557.197909918,319.095374886,538.806772105,382.256858067
413,494.263689684,517.096572823,531.700021969,360.496606415,526.223954063,394.243028934
414,500.926765081,518.7367137,528.265441598,427.032350481,500.934406222,518.070645047
415,502.718577969,516.164430026,531.797115964,424.344601473,502.820348509,515.801813997
416,503.84167267,515.40826962,529.159655578,420.903458978,504.934982229,511.136494003
417,505.705109081,515.891876073,529.92355499,425.755367669,507.262685093,509.894999519
418,506.009641278,515.578569439,529.357295304,421.731546484,507.022113406,511.39286156
419,533.577062118,482.742537847,520.543203777,423.948528011,533.198512451,480.850002543
420,507.471465416,526.181360581,520.359691116,429.7939361,508.250987115,520.108505481
421,505.114611687,521.919153721,520.344534097,427.793769964,505.915303105,516.780102506
422,503.336995455,516.365858184,520.904773129,435.985970408,505.115752986,508.205872533
423,502.261209023,515.224687867,524.31241604,437.165230054,504.181766099,508.289631272
424,502.457749204,517.684949569,528.993554699,437.248045789,503.996374469,512.906517426
425,502.299164202,517.629531072,535.626115636,417.892737313,504.237133059,511.790315759
426,502.526505559,518.475384591,545.345046366,420.235703692,508.196037704,505.296436258
427,502.457749204,522.910308224,548.275612032,424.547983046,514.820615109,496.013143935
428,528.687808827,471.333582222,571.82007347,401.243706361,559.160969277,423.533886746
429,556.990045816,446.107932615,565.318606128,373.575539849,564.035829664,379.519698417
430,558.153666403,450.153976114,577.968975202,376.971706366,563.681380909,430.300190927
431,565.636749022,448.79118293,564.988755169,383.426264105,565.627153752,447.984360794
432,566.458635213,454.439787123,569.539781473,382.812513355,566.489199779,453.705062082
433,565.743762582,457.261083364,575.94294532,393.566982979,566.219718013,454.297200777
434,565.000266987,459.603555789,587.399772265,394.552993981,570.740154698,441.980725109
435,570.222147936,458.600104348,590.708399065,353.542621129,582.239045501,402.639800896
436,572.684036045,457.505651526,578.985848293,347.989646036,572.806344415,456.085888006
437,574.697128876,459.048396898,579.775456577,354.551409034,574.702206268,458.95447377
438,552.650704184,461.218645703,567.232745481,310.258405641,552.717658121,446.387147517
439,405.64385995,501.361221384,453.247294705,128.195586225,414.63322451,406.50647176
440,392.933134209,507.678063103,423.188922973,158.833923534,398.734639585,416.692169946
441,435.39683655,523.540919155,446.113725414,308.828221002,434.842540628,520.400829396
442,411.855300736,514.127712593,462.718635748,251.095523869,411.875677114,514.031737704
443,422.7395988,516.033078355,461.704910975,283.464342047,423.135184454,513.305878671
444,420.075095176,520.548414714,454.881622135,277.049511696,425.447945039,464.336407606
445,416.92534427,511.688027204,412.341550135,296.445108372,416.006069016,495.983419513
446,406.850283456,508.133324782,439.848239905,297.264720965,406.938219216,506.852659896
447,409.149640727,503.078427447,400.945810567,373.292215319,409.149640727,503.076300523
448,408.276170568,507.976630147,424.03921918,363.748409287,408.276170568,507.972632987
449,412.651162508,505.069089807,445.039706606,328.307179636,412.651162508,505.066960905
450,418.86704323,515.653382791,436.289346931,307.82390258,418.872805402,515.571942608
451,413.677455498,508.373186037,431.910346523,304.727011074,416.940473452,483.987424683
452,435.075658077,510.72914335,459.002452172,282.337699574,436.639085736,500.737024633
453,437.141828308,512.530095899,457.19552402,276.295034188,437.15541256,512.383397653
454,432.898433805,511.708626888,511.951804898,354.656282111,432.938643746,511.618666049
455,432.856595424,522.64808177,505.940481293,331.60152708,432.900688568,522.531338927
456,437.01455946,516.496428434,509.737293526,327.87204352,437.01455946,516.496428434
457,454.600403075,515.237389646,510.06131133,327.765288316,454.600403075,515.237389646
458,466.055476315,515.820552545,530.786417027,333.374325232,466.064871161,515.808515869
459,481.629500623,521.368976279,507.043310962,348.98633314,481.658060956,521.127331884
460,487.86805424,536.319822887,506.519579607,387.340868505,487.887470255,532.099555084
461,497.635437324,544.290933557,512.618713708,378.582325726,500.427961384,512.609116658
462,500.693647632,540.844878801,540.844138435,386.06733097,502.841935778,531.297328839
463,503.754989556,543.55879643,544.944043714,395.567113713,504.755547627,539.767298668
464,510.971358757,536.523875154,554.239122134,395.663674733,511.504359693,534.739081738
465,516.944226126,532.644760996,569.971769024,404.808052486,517.03391559,532.412527521
466,521.36519018,531.646973253,607.115733698,420.799220023,521.389742044,531.610037928
467,520.705922511,534.928518766,635.308672299,388.607176698,520.759535767,534.858574781
468,519.882182404,533.429192046,624.132810128,369.50503124,519.885940342,533.429192046
469,521.162386768,531.852961152,552.946980052,418.355233262,521.162386768,531.852961152
470,522.781557181,527.291108433,565.715064459,404.173066999,522.781557181,527.291108433
471,525.847283366,525.914269234,563.970003109,512.568522818,525.847283366,525.914269234
472,525.505714598,519.964942799,567.058359043,536.875934938,525.51595846,519.961369124
473,527.928805472,520.791598735,650.076035077,441.006158685,527.990185134,520.75499861
474,534.710343615,526.431413185,589.360890023,424.109556384,534.731388071,526.417162029
475,538.73420353,529.521509923,553.659966754,439.92559081,538.73420353,529.510737499
476,539.9190342,534.11054821,544.898177379,451.403651334,539.9190342,534.077885158
477,540.113933415,533.64926729,555.932637095,435.797047686,540.113933415,533.637122697
478,527.238797867,533.301422209,553.648499475,438.332248579,527.395453795,532.883631621
479,522.439208988,524.071816962,549.550517703,433.112510549,525.663645441,512.264628314
480,529.773201662,523.090692653,532.724811784,458.420901975,530.161246386,473.062160857
481,523.913573506,529.317083307,562.513547256,456.618514087,545.132708926,487.246477404
482,527.243464869,528.147543743,569.93847011,471.288841798,552.897629372,494.671778998
483,533.217853308,527.617441101,570.50887864,473.617152338,566.9995654,478.473369037
484,544.063000612,460.726447886,595.756357613,420.477143691,568.448388462,439.335968679
485,600.70895527,266.890134429,649.966676285,288.147621268,629.282915148,278.484435824
486,602.046738211,240.923695052,658.925792224,259.461301035,644.771939203,254.688544377
487,608.797761894,237.811178715,658.377183317,262.328480493,628.733508862,248.227951313
488,608.250887205,238.247751478,653.864209619,264.630150364,629.197970151,250.587528102
489,608.317985892,233.495553454,653.742079403,269.043956843,631.029083142,251.290081619
490,610.416656724,244.297816777,654.982599938,268.485724575,631.078776867,255.502795861
491,609.655962297,242.506602439,656.752526314,267.529860443,633.148809703,254.98289959
492,607.117612667,238.987052529,656.404653952,267.919833148,631.644549532,253.369688944
493,602.084662968,242.290602405,655.002792594,264.085695639,631.537509129,254.36033201
494,601.956045238,241.723033217,654.766382078,258.31466775,630.317622023,250.641897392
495,605.57134626,241.437960919,657.692937884,257.066313326,631.59102772,249.244847294
496,605.529269876,243.653604924,656.142771489,259.891377115,629.543933341,251.334043875
497,544.607688737,377.427850867,596.27817317,376.455964169,551.973987155,377.517223003
498,511.576957497,484.480809818,565.877564677,451.894362488,534.773737253,470.660793974
499,509.202998188,487.146669744,559.373117429,453.691262728,545.418150795,462.99410382
500,510.933027785,485.15201723,557.039337442,453.657415564,529.819111144,472.474114137
501,511.067659409,482.523706476,553.27263743,445.947083666,522.656473504,472.358975924
502,510.950314302,477.362044312,559.914035089,440.377665987,528.869292201,463.869506146
503,510.248456664,475.580200157,562.192410538,435.414239215,532.355531699,458.466549138
504,509.36183372,471.967640203,559.910239572,429.744890004,532.380334093,452.720022082
505,506.502167826,472.846234144,559.17243099,429.809811721,530.367707525,453.319488538
506,501.582972713,466.077506419,559.357017347,433.162129806,526.717067167,451.775620635
507,502.801642327,470.255419337,561.200183956,432.250051486,529.452496412,452.896446638
508,503.644506166,467.537924127,561.989795023,430.400626081,529.815666367,450.899549451
509,504.025060066,465.531245934,562.746706459,432.913266736,529.626266269,451.348242272
510,505.466748414,466.193822288,560.298491877,432.155290038,534.257853826,448.263927852
511,509.127227014,463.881530513,560.955533812,431.752444605,536.810996412,446.667747185
512,509.971120807,455.248835052,562.070114694,429.181950534,534.118004831,443.181518569
513,511.420181872,456.598935953,563.404232949,426.52252392,536.6714739,442.012482012
514,509.462922264,457.649065803,558.24157711,427.419871315,534.414180486,442.202382905
515,533.479493509,394.081327847,589.702991445,379.082841245,575.184129862,384.322031578
516,602.448133638,233.390387142,657.941416532,253.910599304,652.922082202,251.244217802
