351,638.245930317,86.489118384,703.849063489,103.436837447,671.831728551,95.0824933797
352,638.003730468,87.207567707,703.23171115,103.76534164,670.547003923,95.3912413198
353,638.182340272,86.6888323047,699.836011524,105.797430558,668.390729462,95.9691612527
354,636.485270415,85.1092635653,698.663237275,106.174898969,667.344878888,95.4922179547
355,636.860721171,85.1138844937,698.061401643,107.692353646,667.049164922,96.1809694223
356,636.275836408,87.3153564817,696.656533934,107.831205184,665.856445365,97.2996675922
357,633.422138345,88.1389081859,695.909192715,107.618254567,664.078852794,97.6205819766
358,633.166012293,87.808664102,695.962705758,106.911226331,663.977588879,97.1074889406
359,634.296460126,85.9474698338,696.183871173,106.523275887,664.424280707,95.8957259649
360,634.691298129,84.899823193,696.10607111,105.657060305,664.914142299,95.0423585601
361,634.991383794,84.9668397925,694.626645902,101.995375829,664.37704521,93.2953188216
362,635.646991481,81.8581522994,695.177096199,99.3692696207,663.100248043,89.8592130523
363,637.741871555,81.4170350662,701.857420533,95.9161642346,668.121455079,88.189890091
364,638.07336292,82.9937207879,703.698345104,101.400411906,669.972758718,91.8686448347
365,638.494957803,82.4337571364,704.408259046,101.239226344,669.391717012,91.1597792906
366,637.873757156,82.5229949927,705.538747143,100.993678156,669.84552208,91.1549285308
367,637.632920902,82.7987439943,704.692008452,100.341958088,670.290862839,91.2570501448
368,637.541175846,81.5721237931,704.001975794,99.4377763627,671.12804384,90.5188444886
369,637.894231658,79.6565585183,702.442320389,99.376380606,670.108187661,89.4097847012
370,636.518037362,79.1275469233,702.330899304,99.3426582718,668.736346863,88.9317546696
371,636.250989056,79.077075577,702.111620017,99.9367807676,668.243775975,89.1210633547
372,636.881745584,79.3153126507,702.012235071,100.126741856,669.41161798,89.6216755957
373,637.977242728,79.7241353065,701.83502322,99.4298957772,669.275915244,89.2997707618
374,638.296173238,80.7732400885,703.059672728,100.477390949,669.637169446,90.2264211963
375,639.003385938,80.7811125474,703.961866064,101.770266772,670.273664007,90.8012071107
376,638.238406487,80.9882840712,704.233066739,100.839045469,669.155288999,90.198316702
377,636.27392487,80.3730077048,704.919438886,100.416472495,668.618429912,89.7140677209
378,637.191390442,78.7144533109,703.818488186,100.83146539,669.157418497,89.2425560925
379,637.81341236,79.2740860124,702.005397413,101.802902296,669.487805709,90.3096059155
380,637.267848456,78.9055845863,702.36394053,101.87808,669.946823574,90.350057959
381,637.722754421,79.5499153602,703.023358516,100.835312425,670.090163873,90.0164462106
382,637.151253029,79.6346104838,703.426685523,99.782469449,670.315740391,89.6234771396
383,637.552643195,78.7914238887,702.82839667,98.8469551527,670.562298733,88.850004169
384,637.760982676,78.2257204873,702.411716454,98.9089289952,668.908918554,88.107494674
385,638.101211391,78.0877652791,703.065397321,99.9349849998,669.585547898,88.594625704
386,638.407032422,77.8016295601,703.151416532,100.377227594,669.883727787,88.6888504494
387,638.173844826,77.7229534725,702.094433711,100.592427596,669.946823574,89.0147533128
388,638.760000549,78.2072349816,701.220703279,102.541335065,670.339523966,90.4301211998
389,638.955871459,79.5216954079,700.36926975,102.723598801,670.708913807,91.4427273367
390,637.067151369,80.1229802141,700.379924401,103.172722372,668.937616677,91.6491715006
391,636.705899117,78.1073997508,700.003404021,103.33905064,667.926493232,90.4760054764
392,635.065929167,76.892655661,700.84438054,102.681890912,667.318659215,89.4546422102
393,633.143075089,74.7311643041,700.924650105,100.447765482,667.18868465,87.5574489242
394,633.536272841,72.7797356519,702.370196603,100.559963445,667.362344355,86.3385146773
395,633.718397928,74.697669128,702.753864224,100.058505905,668.001025678,87.1939167682
396,634.11214565,75.3543103678,702.230157922,101.625655711,667.117947722,87.9837686784
397,636.476532994,75.5733299048,701.643355833,103.008436342,668.157769291,88.8283801946
398,635.341167243,76.2719093596,700.779380731,104.775567095,667.966602962,90.4067928611
399,633.424870367,78.3348104776,698.45134681,105.165709029,665.378897284,91.4336146012
400,631.130384636,80.7593019132,695.536455327,104.865609431,664.516564938,93.1774530319
401,628.370342943,78.0621885986,694.78528101,103.248839714,662.079554381,90.750525214
402,625.721155424,75.9562509435,694.976434813,100.162141909,648.193321694,83.8827932229
403,622.493660983,71.7986272771,689.624985713,96.6676020314,642.630350905,79.0866025609
404,614.824342729,64.3956847974,682.651824721,82.9814879002,648.23920487,73.4483687835
405,611.817728916,70.3251769631,680.526347262,80.8066656309,646.557191706,75.5755277734
406,608.56073619,75.3823675184,679.404352106,74.2356803473,640.765681194,74.6875817011
407,598.848983121,39.616229768,666.303727725,49.86170562,635.32014278,45.2390132254
408,600.070128004,36.2328697659,664.950261655,50.405483782,647.965255054,46.620460588
409,597.70598109,34.8077732813,663.828486408,51.8007681608,631.241247578,43.3149202855
410,597.96401367,34.0022526991,664.128557793,50.9848499431,629.211354536,41.9067135284
411,598.260251958,32.9194337308,664.248974667,51.112309428,630.837940613,41.7909634353
412,596.799992236,32.1134040495,664.378974285,49.7819562425,630.335247451,40.7616738796
413,594.357232033,31.3749594691,663.522652851,49.7682511063,628.588241993,40.3559425076
414,594.587697451,30.6151598755,661.802928953,47.524609025,627.732214931,38.8387980849
415,594.93285515,29.6214649771,661.29179206,47.0668012674,626.478344768,37.7615886313
416,600.87888368,19.2345715377,662.027932833,43.8380484601,615.546856502,25.1939741212
417,599.925081322,15.8046322963,665.953951341,28.9433959927,618.849709856,18.3509964788
418,600.855910149,16.8608757854,673.553605211,2.37839690729,635.557155457,9.76975258297
419,601.427442481,16.7863634639,674.499741374,7.30472151492,636.377140632,12.0943171106
420,601.4580321,17.1742502304,673.270732657,14.4891512523,635.587738312,15.7380293595
421,603.283400595,17.8827534941,675.105646316,15.3765113089,637.994175283,16.5118507204
422,604.166466025,18.7064782875,675.730691691,17.3317148415,640.826849158,17.8445225483
423,604.118690101,17.2265191285,675.942839843,18.2422776058,640.909037777,17.5880011154
424,603.40377989,16.398938586,675.57203153,18.5264962215,640.402521538,17.3379338038
425,603.048278913,17.7091876814,674.99288311,17.2386929743,637.594692146,17.3297300627
426,602.257270449,18.8763399934,673.006939694,17.1694297097,635.687949202,17.9144262885
427,603.065515324,17.085324124,668.341256899,17.6061265987,635.404244566,17.2105077734
428,601.407263744,18.4804294211,666.759706234,16.5119095503,634.624611312,17.3449025495
429,600.295902162,18.145325543,665.340367678,18.4417237598,633.785300882,18.1572298424
430,597.746115872,17.5133807875,664.495520483,20.485157997,631.403712026,18.8795701125
431,596.608280111,19.2958010118,665.472795639,21.4230299651,631.131203688,20.2202730312
432,597.29505052,19.4464879145,666.456650767,22.6999393639,631.600584158,20.9166621435
433,597.287137972,20.1928028176,665.667242907,22.4379997074,631.270767716,21.167681735
434,597.249153566,19.7350480943,664.09030198,22.1318567169,630.818830244,20.8058212711
435,597.575993999,20.5155483116,663.650710867,23.7266965076,630.147934261,21.9686535727
436,598.143938394,21.8629953503,662.8689523,25.0268828313,629.964713825,23.2970079298
437,597.933449104,21.22881052,663.123171467,26.4976984796,630.008403259,23.6966130213
438,597.523348065,19.1873000167,664.024294487,26.6457032012,630.266649903,22.7260759372
439,597.503378102,19.0656057932,666.370631556,27.3823353628,631.587205897,23.0439149069
440,597.910500626,19.4184626905,667.139017231,27.3159400357,631.428559515,23.0988194741
441,597.85126299,20.3943810122,669.199469828,26.4331228122,632.563924163,23.1834174331
442,598.845175077,20.2070015365,669.985041808,25.7251759527,630.76912775,22.553146568
443,599.258034721,19.4244114701,669.092431215,22.6574337907,620.757275739,20.2269559449
444,598.982778257,16.2269781368,664.837668252,19.3474727059,630.146021471,17.6406572217
445,596.968172508,15.3663137904,662.035624081,19.335839124,629.920477521,17.244515225
446,596.405151012,16.1538251933,661.927463454,19.2222196772,629.034139464,17.5545848231
447,597.139347996,17.1260088461,662.340593312,21.5602861925,628.526865812,19.128304703
448,595.825170476,16.5744595499,663.54750535,24.4675754191,628.198317047,20.2167805401
449,595.934125638,17.4730265566,663.585711058,25.8481694744,628.339759587,21.3558767918
450,597.266339871,17.0588573357,663.784531055,26.1817876669,629.801970932,21.3900857237
451,597.862712176,17.216462423,665.514322649,27.0083098746,630.283640935,21.7751977555
452,597.742282775,17.9553772614,664.421000563,28.1378436138,629.922387806,22.7423121423
453,598.355878965,18.12892396,662.65106166,30.2084395027,629.448366461,23.84768618
454,597.113441882,18.0908294968,661.901791366,30.9194962572,628.475468766,24.1780332356
455,597.038896909,18.8231084719,661.303565145,32.4220727687,628.25565943,25.3109307971
456,596.729255308,22.3110233653,659.986583089,35.2526435437,627.59623017,28.5118188885
457,595.55568871,22.4155857298,659.346267957,35.9856850424,626.317527729,28.8411044341
458,596.254432627,23.4672793913,659.611957784,35.9749220853,627.660125503,29.5524260169
459,596.255870585,22.4252085117,659.384292727,36.2434857437,626.843152389,29.0088672574
460,595.746804933,24.7896563703,659.277472631,35.3368024311,626.124459883,29.7185334675
461,596.7598324,26.5641172833,659.313774316,34.4931101864,626.25250913,30.1964661202
462,598.30042432,26.9441437439,660.839071426,33.9219878146,627.714739265,30.1104138579
463,597.837872203,26.7287064504,659.954101975,33.9083254371,628.618822844,30.1763349107
464,597.310320277,27.1105503838,659.367312412,34.1284903582,629.238113563,30.6101044956
465,596.96051884,27.934897356,659.652101514,32.9074741084,627.775899713,30.2688317859
466,597.539679787,26.9980328726,659.883402626,33.4709565287,626.124471157,29.8492114158
467,597.619999458,28.188412799,659.589030781,35.1462918871,625.025416963,31.157957958
468,598.06150712,28.013391326,659.569902874,34.2908423846,625.101880989,30.6723281352
469,598.187640236,26.9922794884,659.940723714,34.5660449746,626.922150379,30.4100041949
470,598.441489813,26.8182833654,660.098196366,34.3337666222,629.216320025,30.4538935317
471,599.459376712,27.9888512701,660.452955777,31.9971827229,630.288738787,29.9070249784
472,599.570408881,27.3506811385,660.142793433,32.3968339089,630.34043609,29.8097700415
473,599.849267002,28.2543442349,658.837209264,33.5666529069,630.933512504,30.9451455319
474,600.171135026,29.1738035733,659.48527589,34.1843728287,630.864703577,31.6676449996
475,600.109948631,31.6584779937,657.259287893,36.5081367525,629.082196697,34.0217883535
476,599.967513458,34.699825924,657.617997076,37.8397129158,629.558843588,36.2157907757
477,598.631090334,32.7430034652,656.920724123,37.98345381,628.919679387,35.3761105765
478,596.867501512,32.9995134577,655.875836854,37.8876974434,626.906856405,35.3861235035
479,596.172594669,31.3021894736,656.448401923,37.8164664249,626.335138124,34.4571235331
480,595.068233988,29.7329658651,656.563923734,38.498437827,625.805882321,34.0073758977
481,594.863371226,29.3841068068,654.825838788,38.8862034949,624.858394136,34.0357503368
482,594.419499284,28.8042979347,655.721453584,39.6318631171,626.041443265,34.2801468562
483,592.594157631,31.2921593124,656.238723433,39.9871755655,624.999031224,35.6065373378
484,592.796004021,32.0337851692,656.091933346,41.0970818787,625.344641307,36.5872314394
485,593.120208887,32.4094533724,656.189820127,41.4937592886,625.161133657,36.9174694242
486,594.795178601,32.7223645016,656.30249529,42.144631342,625.519381866,37.3271523696
487,593.949420553,33.6840235246,655.59801664,42.9466492516,624.862957108,38.2213244945
488,593.394963577,33.1693516323,655.527042902,43.5528146666,623.599254269,38.1139673455
489,589.451301847,33.5263601647,654.986407982,43.2370129788,620.555942098,38.0130752643
490,586.54601458,32.451342498,651.721761588,44.2195301361,618.715921819,38.1487627732
491,584.667272503,32.9806239978,651.376151505,43.3505666412,617.512516355,37.967716172
492,584.866919962,34.5713483262,651.243350971,42.1311649096,617.203214399,38.1370477855
493,585.241801164,34.2448700367,652.532173541,42.2642736226,618.297329231,38.0556095702
494,586.407368364,33.0542184472,652.672850714,42.0529384438,618.622661478,37.3112605351
495,588.189803665,32.585242512,651.958778941,41.5377956801,619.658897138,36.8870647887
496,589.140411775,32.4355684374,652.91700314,41.3911210509,621.047831188,36.8013419441
497,591.53983042,32.1252362169,654.917587603,41.4109400988,623.934036479,36.754455506
498,592.570674691,31.5180380146,656.018521601,40.9779404046,624.401649286,36.1607732032
499,591.836757664,31.3628605172,658.026814013,40.3412683654,625.319154134,35.7789053168
500,592.173884111,32.57124696,657.628482082,38.4820292038,625.698494518,35.473847358
501,594.603422097,33.00943124,656.403872301,37.733947739,626.12138614,35.3149817993
502,595.572878594,33.5336679674,659.710265454,36.0298239124,627.566195653,34.667557084
503,594.722303227,34.2285824779,660.49694871,35.2605212562,627.988067907,34.627464319
504,596.054567565,35.7134461503,661.397175391,35.024178599,629.603184757,35.2408269264
505,595.985693501,36.6680031185,662.53912699,35.4393383573,629.639229113,35.9248193222
506,595.622554961,36.1278303037,662.740888916,36.0398928612,629.421603676,35.9557586519
507,595.769728358,36.5084179526,662.712203319,35.4466903165,629.937681363,35.8356555682
508,596.051984331,36.6756679058,662.505363603,34.5874084041,630.492619474,35.4707298986
509,596.265327069,35.6496855041,663.399773632,34.328482757,629.058170228,34.8757209586
510,596.22465186,34.3550708375,663.27035739,34.6333741512,628.834809103,34.3628201658
511,596.601184766,33.6752647234,663.400306901,36.8609983689,629.257223933,35.1083455222
512,595.280432245,34.0902650927,663.230197554,37.2551135461,629.763745182,35.5670754392
513,594.429847931,34.5910856964,661.601719981,37.1548853,628.196408015,35.7551897022
514,593.659558234,34.5633745325,659.783980101,37.18728939,626.892843052,35.753351951
515,594.034187118,36.2000153506,660.359295424,37.7013673555,627.816042011,36.8405299087
516,595.17531018,36.5864965936,660.231212356,38.2679202132,628.108479771,37.3233293435
