367,467.753311892,187.880705424,419.507841186,182.374133498,443.140068223,185.043444877
368,467.812659787,193.032529254,419.103602811,185.081548551,443.546126639,189.048873248
369,467.85498666,190.716298295,418.401605737,186.529787738,443.358211051,188.611363476
370,467.506805546,187.939234148,415.290121975,187.066624059,441.844271871,187.479329267
371,466.635107855,183.675752836,414.634383063,187.232506698,440.588749384,185.418095273
372,466.565771575,183.002881719,413.690582629,187.191279878,439.779195171,185.086873894
373,466.637073499,185.109960145,410.69745977,191.244178797,438.575274485,188.135469645
374,466.268842815,185.790591542,410.567334122,191.034147295,438.343328466,188.364467152
375,465.315112238,186.744529628,410.635345412,190.034384228,437.885202319,188.350403891
376,471.26197227,195.333369301,401.669255853,188.552725098,444.899800294,192.76146823
377,470.08232365,198.652117371,396.954330577,188.823888387,457.552783201,196.970602742
378,471.224610469,196.531174059,397.162630623,188.735595444,439.252926691,193.129006018
379,471.887571305,196.311798772,398.759840317,188.589341002,435.566004222,192.417616857
380,471.058069443,196.582800792,399.093737749,188.265360083,435.185848629,192.377318133
381,457.780797931,190.435162941,401.017186143,188.637896441,429.731054867,189.528522674
382,444.032033891,186.155359457,403.792937872,189.176218482,423.868193365,187.645462787
383,425.658123555,192.877440867,351.315071145,175.536417703,399.27422757,187.970341059
384,313.305161278,181.002125906,254.368071151,161.950297541,292.981317312,174.192021966
385,306.496562818,186.550492576,252.93236461,162.655202906,268.98486368,169.681413461
386,311.501224053,185.012908606,255.309745777,162.577790982,276.353146571,170.38243374
387,308.280916402,186.310744415,253.155632674,162.236715414,278.565151537,173.355935544
388,308.453820292,185.464692127,252.828054424,163.569482603,279.190357443,173.952318193
389,308.795842387,184.494159489,253.408050512,163.968170842,280.192311825,173.905733438
390,310.377661815,184.259262603,253.722029416,165.75337106,280.188249493,174.39311783
391,312.463108413,183.818767251,253.397101146,164.081297171,282.64076195,173.854179047
392,313.56082607,186.98580392,252.5265246,163.571217277,282.861787723,175.231602843
393,313.70261454,189.631582682,251.790718446,163.176225558,283.289642948,176.664672809
394,313.760666566,188.949647739,248.067133072,163.208920631,281.494092472,176.333720047
395,308.250863886,188.947495766,235.842121874,162.162676825,275.355123478,176.146225084
396,299.829883871,186.21203663,204.342949846,156.289708806,293.597350211,184.630125987
397,298.581961875,186.369985783,208.404363939,157.945750081,284.509259667,181.991336651
398,298.756117953,184.921298585,209.674039065,159.531612409,257.12338018,173.056470208
399,297.65011547,184.356329981,211.029416278,160.465054284,255.977540641,172.843328952
400,296.660610169,183.217551302,209.901791709,160.729726604,253.905882673,172.113827605
401,296.968430054,183.282366366,210.168070979,160.234953591,253.742341073,171.78278737
402,297.358544911,182.919629231,210.297934541,159.285292393,254.745867971,171.333324362
403,298.170224932,181.833104096,210.056029259,159.843764289,255.661596093,171.193614738
404,298.946130228,181.565783431,210.429763747,160.247240219,256.285360526,171.260606686
405,298.652200895,180.829240805,209.167820156,160.432736848,254.822003924,170.791240812
406,297.276643068,183.306804594,207.264421333,161.060207779,253.072056393,172.351771596
407,312.738924698,204.467022305,228.365612068,181.194471021,270.306300769,192.757703757
408,454.029601808,336.043573756,409.775441586,341.229534065,433.454286425,338.697429403
409,595.266354745,456.362224924,537.723155354,469.882858637,566.470793846,463.18353264
410,594.884469385,465.437744144,537.18125345,471.858341647,552.807823625,471.308884126
411,594.923329443,469.534657622,534.085307013,472.575323204,559.276153053,471.416022095
412,597.060289649,471.904712804,534.770095028,472.133967639,566.107151537,472.09204647
413,597.365911757,471.11652787,536.927331529,474.298800576,566.628713703,472.822324807
414,595.739185366,473.787839034,537.202812927,472.048590276,565.333482291,472.97813239
415,591.669199608,476.347243931,537.421219297,474.366698651,565.049108901,475.431467888
416,590.219510785,478.113064764,537.317249822,475.288232657,563.511437843,476.741046563
417,565.309058797,494.950466207,527.821366727,494.347480222,548.636752792,494.690366255
418,470.991878193,594.185056034,448.477534866,607.872577554,470.872949438,594.211626293
419,466.440303152,611.955175767,436.030701237,626.79497922,466.255045864,612.034517243
420,467.015743938,614.65435466,435.646508273,623.578500779,451.605675643,618.894373784
421,466.916719151,615.401655995,434.616073891,622.626401827,449.128818318,619.411437981
422,392.669430015,620.930568589,371.817410166,629.070578888,380.987038545,624.015305896
423,316.196230801,657.674260038,232.028917685,640.019373268,292.819348228,652.543017732
424,318.235783247,664.882275619,225.700460587,640.826057847,277.246990521,654.590473535
425,305.464861687,665.058920395,226.890199514,642.135864614,253.430065728,650.088665116
426,299.536085581,663.725162014,226.149937899,643.073533203,258.710965497,652.538655018
427,295.282955654,663.305146054,225.098449283,643.413638542,252.254610482,651.367367374
428,289.945969503,647.902546184,222.479031791,634.354232648,252.446326316,640.638690033
429,258.857573436,527.897134886,177.387298918,497.152556231,230.278911913,518.59127235
430,268.142912737,488.998674971,180.048504549,462.434992775,247.237369124,483.328259682
431,268.836785148,493.53007012,187.680707939,462.621108051,234.242495166,479.908527765
432,266.345265574,495.306008817,187.680838982,461.175853366,223.840699066,477.14162462
433,266.697246933,496.196066161,189.696541611,460.783559232,223.229121627,476.480569171
434,268.963372636,493.3343263,191.252691181,459.021193197,222.534681363,473.091266901
435,270.976323363,492.636340815,190.670059673,457.223507687,225.712516538,472.930780098
436,273.053543377,487.119511064,189.855948077,453.9827298,232.573270092,471.270585138
437,315.060612612,483.790874514,266.399386311,460.262352095,293.878961507,474.253894489
438,476.860389103,507.427403264,470.921784777,515.680929916,469.164498841,508.54513168
439,513.15812093,513.003125776,477.244665269,522.957267317,490.343834854,519.705582318
440,513.336324779,513.853047361,480.181934711,524.782266536,489.787906987,521.789110308
441,515.240247773,513.055120259,479.242094687,524.171026762,499.401610796,517.959840533
442,516.341663753,512.196837659,478.950524127,526.874614312,500.299254991,518.519566049
443,546.813106708,470.919884413,517.409532738,462.817551255,540.418459817,470.038620691
444,563.057531279,437.344779691,534.699811079,424.100465311,561.169962444,436.471047916
445,575.39344558,421.490675329,543.732933474,412.495926453,565.912901791,418.494404548
446,642.673874814,250.145175559,600.423236779,244.376606577,621.808503727,248.350182563
447,662.709442639,161.589720211,622.536349022,176.309376462,643.079785587,168.804903685
448,667.180444572,165.077828899,622.580338829,172.965144292,653.571450941,167.476856131
449,668.378190223,168.137601877,619.850942233,173.097339912,643.237770966,170.681483599
450,664.984259402,166.309902019,619.927594786,174.623023009,642.484371568,170.45723893
451,664.567028847,167.096248698,622.852275224,175.694356114,643.117774938,171.486080624
452,665.497924463,165.378513714,622.77318367,178.240624472,643.781871479,171.887721701
453,666.20665132,168.190915397,622.528347539,178.476884798,643.679660891,173.470873366
454,666.480622811,168.526108194,622.860278017,178.251911835,643.851602344,173.543952142
455,666.958510235,167.330349831,623.754076101,178.286216968,644.291513521,173.046086311
456,666.139568978,166.767634005,623.487693889,177.872794188,644.759428576,172.304828917
457,665.09891907,166.400531036,622.056450089,176.928565596,644.295510331,171.459445235
458,665.216870827,165.769774714,622.760297489,177.208801129,644.473492863,171.333723906
459,665.536812185,165.777909834,624.395933635,178.342859739,645.383284739,171.902636012
460,667.002475144,167.025055806,625.605667095,182.500008184,646.930941271,174.504641428
461,654.433298265,224.474045551,606.251978367,231.783725198,635.863394577,228.312983825
462,543.9837191,490.058416743,500.687391099,494.832552331,534.409865451,492.374480033
463,472.133801004,614.45375361,457.31494025,631.632437124,464.709431731,623.052032542
464,482.399705567,615.479896923,467.918673533,633.644517682,480.285982812,617.140238252
465,491.871489863,620.050195592,477.718589371,644.875625481,490.55568762,622.294404885
466,499.305556315,621.282323799,481.375604927,651.050583507,495.884549109,626.638158838
467,504.978274499,623.851189914,483.111137733,648.531270561,497.276094176,632.520703279
468,519.679831431,619.173085546,489.492579862,644.993445024,509.978611317,627.492372922
469,495.892555833,622.261937826,465.633153473,634.70580946,486.146747628,627.314360186
470,391.23574736,627.557313313,370.254198837,611.704145531,390.469670285,626.966478808
471,424.902384312,618.748942003,382.294905409,612.410277076,414.749875581,617.099966251
472,427.50384892,619.622809899,383.251562612,609.367962855,413.178889037,616.421745365
473,441.154723877,620.645295778,385.956682192,610.543381219,414.236274586,615.843352743
474,448.256989584,619.90862774,387.190451549,614.921306353,417.715726947,617.580052154
475,446.477688433,619.289481335,400.667563557,610.552194907,425.310058924,615.695681633
476,483.818979322,497.431623285,471.885553243,472.547318291,479.390094593,488.463012313
477,639.116662878,229.122850911,609.813146751,227.991223628,624.463922648,228.55009746
478,667.097580292,159.507272016,632.285742242,177.138459465,654.208009534,165.497779536
479,670.393748705,161.667151697,632.0322426,177.170098577,662.811420262,164.515834746
480,669.343976751,166.498136073,632.436152348,179.874199218,650.198248202,173.408043246
481,669.921849944,169.796926132,630.534573712,177.519074117,648.516626465,173.974545597
482,669.963823,169.48608709,630.542572573,177.494604182,650.156248938,173.477262817
483,671.163573608,168.692961315,630.420600418,178.519564539,651.935838383,173.306741025
484,671.825432227,168.914710846,631.038461366,177.239124538,652.421745635,172.849319952
485,672.358634335,168.638913969,631.068231412,178.254807542,651.831659239,173.39190664
486,671.761417747,169.595476328,629.484806999,177.659241649,650.566138175,173.610906636
487,671.395519627,171.40444262,630.750525938,183.23402079,651.1920124,177.263329915
488,714.811869864,172.436852941,684.154576558,178.793449604,702.434627529,176.012985642
489,925.642882612,179.400140503,884.965520733,185.520799488,909.761875081,181.561626165
490,1030.17587152,222.329519426,975.388256343,224.830071639,1002.93413927,223.546740397
491,1028.5483181,222.725874231,990.202792681,222.609181505,1002.06833851,222.236951057
492,1025.58229201,223.860547534,994.430313072,223.336359804,1010.0702515,223.56626007
493,1026.48468287,221.252988761,993.16925558,221.091982455,1009.93192007,221.158172069
494,1028.59702863,220.158169019,992.209472067,220.703258663,1010.49797568,220.415750659
495,1040.15077337,235.630785104,989.630280601,240.98469844,1018.75105224,237.462227331
496,1044.27255458,331.935306883,974.116484531,329.180295363,1016.36905545,330.708829442
497,1033.87075848,353.909599371,970.96503267,341.067453812,1000.01266778,346.747937358
498,1032.85714128,353.719218786,968.519771256,340.82724914,1001.67625801,347.412844607
499,1031.67017297,354.563452888,966.774859519,340.577892888,1001.71120904,348.088361662
500,1098.36092458,473.072462654,1040.37389583,457.539589132,1050.04958295,458.617719053
501,1117.67846063,649.626808418,1071.34749827,661.456071437,1091.46229962,656.852675224
502,1104.65164131,669.476896992,1080.18081221,677.705484225,1101.20036318,670.328462446
503,1106.30920356,669.347077202,1076.49562242,673.414123647,1095.13779223,670.357702696
504,1105.27134341,670.350943598,1070.82093859,670.716414531,1088.05701757,670.611188405
505,1104.61656548,670.54700108,1068.6282115,672.425397546,1087.15360748,671.537694662
506,1105.70644344,671.442490053,1069.26182703,669.32051866,1088.14683815,670.49654307
507,1103.72605585,670.837798508,1070.67737376,667.999112905,1087.65157068,669.520596745
508,1103.76972227,669.835421744,1072.16072169,667.12992908,1088.61303279,668.589504259
509,1068.12564723,542.785898545,1030.12201286,544.528989608,1056.13233452,544.615256109
510,1038.05417356,286.941676947,980.711089857,292.463665262,1010.47435051,290.149770244
511,1023.35351355,236.725281224,968.099647564,246.701700079,1000.84072817,240.927169143
512,1027.08050604,238.432004521,964.138612369,245.772947589,987.28158328,242.677148812
513,1033.26560215,236.100301083,965.940045218,249.929136591,1001.29881064,242.63838839
514,1065.28620863,246.278425187,998.786761003,258.562992076,1041.01954444,250.63222315
515,1070.02524581,306.6111746,1006.45120096,300.098576629,1038.52619026,303.287909319
516,1071.0028262,307.05219034,1007.5001124,295.916631838,1037.18081599,301.129921801
