368,1043.85492229,84.9463340157,1023.90355385,98.3371342692,1033.98885852,91.6024898841
369,1166.63779465,80.2276664691,1156.90874254,78.0208520764,1161.83264403,79.1044512247
370,1163.82810934,116.079331311,1170.90756432,77.5358793149,1170.89253256,77.6934978399
371,1171.36302646,106.196115706,1162.51308141,90.3931559944,1162.62757327,90.5341531827
372,1172.39871429,101.543604105,1172.880482,80.3967572816,1172.87246507,80.9406221355
373,1174.62353912,91.1135130267,1174.07112217,81.0839927787,1174.08652972,81.7358484741
374,1174.7305151,89.2918468135,1173.4444233,80.4677467289,1173.61077471,81.5959928054
375,1173.82635511,85.820141246,1174.35196543,79.7054891367,1174.22958191,80.8638366319
376,1171.77670589,86.473922582,1173.02534357,80.0531442888,1172.60423177,82.171156745
377,1172.44656538,86.7471737921,1172.03813115,79.8074975525,1172.14292395,81.8063083274
378,1172.6280738,86.6240003123,1172.42752516,79.9833067132,1172.45032332,81.354068286
379,1170.2208637,88.765366616,1171.4507952,80.3964417691,1171.22298062,82.1080912163
380,1170.08983691,93.6149612257,1171.02982258,83.4598967182,1170.88501669,85.0333394174
381,1171.70274409,102.239953289,1170.35389472,85.7649970051,1170.58262791,88.2882467445
382,1171.00351701,107.946377375,1170.13568376,86.5042077898,1170.25017562,88.991328577
383,1175.41496096,100.893786802,1170.57323306,85.6839537759,1171.00714969,87.0465857963
384,1175.19514939,107.832598649,1170.69286077,79.9046603691,1171.07678289,82.1188697827
385,1171.47236457,103.709205133,1168.5952869,66.9579972798,1169.34472719,73.4453560252
386,1164.20927565,120.946159251,1123.54348241,112.079016367,1149.74716965,115.620830249
387,1162.36752393,162.260712105,1077.72359308,164.329212427,1162.18413654,162.243441323
388,1162.36965343,174.723886401,862.329709813,159.281537498,1161.70462359,174.645028391
389,1163.72864924,182.717690776,839.78483495,160.365474321,1142.63634285,180.605772817
390,1176.47920913,157.826791705,843.978443728,139.077990108,1079.49759055,150.665783832
391,1186.57541182,158.312070715,842.952081147,136.038265671,1141.36780201,154.465944872
392,1192.5500329,141.363418966,847.87148901,127.82523646,1115.72774986,137.565127101
393,1184.03181639,151.539044956,835.992935873,147.366132512,1107.37232168,148.491618481
394,1174.34457482,160.729867557,837.848745062,146.996914794,1105.12560338,156.867966246
395,1171.85606798,147.167227796,985.025648538,178.366429135,1029.93551828,173.419544107
396,1044.79841537,110.528951052,928.80764095,185.904518413,937.047797849,181.097770133
397,814.22981381,171.264095247,749.535087099,216.879956232,776.98427206,198.377778302
398,713.205520576,222.87745483,681.145183688,223.950593848,696.623169008,223.326460713
399,716.051379526,216.797675177,678.458215943,232.562341557,694.043664384,225.584867781
400,714.938929534,207.358948796,680.235821041,225.659477412,712.025988599,209.400939242
401,723.677764864,207.699985517,681.673157338,209.054244825,723.146467527,207.690368744
402,736.367583941,199.971124863,680.260686067,196.032327171,736.28336854,199.969177378
403,731.86235438,181.782743836,685.995620457,190.147340241,731.842684256,181.782743836
404,732.571464838,185.17851998,687.74753915,189.56217408,732.420282975,185.195827783
405,730.870358841,179.346798256,684.87663702,193.722706401,730.692608353,179.402532059
406,728.360712902,182.180958057,684.577222579,193.13134184,718.056211851,184.267846983
407,726.044088599,192.431418154,679.381428682,194.422945512,703.011921857,193.39654315
408,728.03578345,192.6578621,679.455936074,193.24306337,703.90449487,192.926475458
409,726.885115224,193.139463512,679.247633546,189.742620873,703.009980255,191.423943508
410,727.397344503,191.582606156,681.221656344,189.349334067,704.236451667,190.408881395
411,727.978406888,192.965685181,674.527322852,201.000854227,702.872615079,196.710178941
412,715.67484662,195.949854775,671.000023403,202.809998703,693.753150689,199.495637084
413,712.296322165,191.641067895,674.730480584,210.141068549,690.229077699,203.165105846
414,717.84889613,199.364388312,672.334148617,216.64789504,713.285367026,201.065096884
415,710.38220369,213.36314971,670.915883161,230.810533855,709.590907118,213.703954755
416,714.227902527,216.648315993,670.311882241,236.983283508,711.903667703,218.076279445
417,719.532019696,221.09241136,665.305982541,259.270164996,713.975582013,224.976481713
418,698.501030336,213.843724716,669.635252897,232.340494538,698.095799306,214.096458465
419,692.720982789,141.767333412,676.294532776,156.599629695,692.633059556,141.852549686
420,662.047046209,72.0087574536,644.594197483,94.4382753904,661.724017077,72.3974622494
421,638.376025422,67.955781276,619.557794676,76.4479352391,635.847898442,68.9841432843
422,638.204425676,66.5499516779,621.319212801,74.0363503326,628.567213822,70.8449126202
423,636.640912336,64.7441828846,619.893350742,71.8921226755,628.391367356,68.2630278235
424,635.138562451,64.7639103105,620.917864975,68.9869941973,628.838632179,66.6682362724
425,634.645423721,62.1368278445,623.360625177,59.7131577696,628.915086184,60.6611557584
426,630.069569136,62.9508998171,623.968400738,65.4176901601,625.772762357,64.8204095622
427,640.192265508,44.9020217901,618.062220075,52.4595749676,627.923069351,49.5271591751
428,638.012194791,31.7548049151,626.539493942,29.0591667974,628.214958988,30.0140007446
429,653.3024695,9.69048488908,627.200565349,8.29625345632,635.618317659,7.03473199876
430,649.066829433,0,632.338382218,0,648.099696416,0
431,650.173516001,0,622.638078836,0,649.53128432,0
432,649.563811782,0,627.621085175,0,644.007387879,0
433,658.033144052,0,617.110396899,0,647.077077437,0
434,655.601883141,0,620.841403454,0,647.746063134,0
435,658.403963102,0,621.580804686,0,641.968217739,0
436,659.008799517,1.12933296461,620.986657518,0,643.411889642,0
437,658.851197146,7.10160110049,621.907956491,0,641.449960448,0
438,652.85902149,15.0351999949,620.969448943,4.20916662079,635.188256678,8.77265387033
439,645.83085611,5.94126610946,620.942679895,33.2163021707,632.198847959,20.8960532865
440,650.80810654,11.1508299378,619.916274167,27.8686495429,631.93890384,21.4043502994
441,656.599615799,16.2754302336,616.101139896,18.4761092324,631.701888157,17.5109992466
442,660.942264416,32.9759454163,616.831307337,18.1533940195,635.29911962,24.485513959
443,663.897306788,40.0498635834,618.687240398,20.5195122355,642.499310895,30.7427059526
444,662.479010712,37.9253814181,617.884482113,23.0501181334,640.457947372,30.5461689755
445,663.627737336,39.2002147729,617.032018829,22.8349750967,639.330231382,30.5998433566
446,662.551651662,41.6649939104,616.433742502,22.6030466202,637.550732759,31.276719444
447,660.582917815,26.0631616778,617.100826682,22.6373687723,639.412422155,24.1939952842
448,654.973035984,19.4323431517,623.861375486,22.2102851239,649.307679466,19.6988313946
449,655.294114245,22.0853793461,625.077018468,10.403922677,650.905587463,20.3682175351
450,663.885832549,19.9409699323,620.504967751,4.14247320065,646.671868955,13.5932166604
451,661.188637644,12.0403202132,623.985403322,5.48055693225,641.226963211,8.75885370014
452,658.075195383,2.68134825211,626.246782032,6.56592510138,640.572633516,4.79427514916
453,660.089382191,2.11999686897,627.373236608,4.26441008551,644.004846677,3.14062181203
454,658.224827545,0.391100760087,627.411099449,5.89995646278,642.204138967,3.21916177418
455,657.561009192,5.01757492517,626.422651046,14.8265728484,641.698439096,10.0267883646
456,656.026191971,19.7187903048,623.748594743,20.4589955724,638.995739786,20.077756125
457,654.843055157,22.1719954992,623.748582216,19.5091468215,638.254121907,20.7350070932
458,656.916898542,26.3871280217,625.761298975,21.9184754909,640.71216314,24.040966105
459,657.52855313,30.1064664307,627.372596506,21.7288451407,642.02528955,25.7697338498
460,657.043052536,29.0541080567,629.364267557,21.4022370346,643.160651693,25.194105981
461,655.561723305,27.8865616628,630.883817526,22.8669178624,642.549004621,25.2202140735
462,659.075061715,29.0325043314,635.144508345,21.8485911266,645.812587657,25.089978332
463,670.460997239,105.637596391,654.091863303,86.9990623235,665.35756651,99.0267145735
464,659.74192877,181.484042866,648.965531697,159.731072764,657.803784542,175.831753035
465,653.380816254,247.727150515,635.020057616,270.408979289,653.380816254,247.730958767
466,633.626654124,262.053220406,621.657565052,270.904153831,631.545168345,260.298512121
467,648.889067671,278.370972227,622.833063231,239.847363608,626.701705534,244.076071941
468,650.766042682,274.561749453,616.372588317,243.666991203,632.909884987,258.4998621
469,651.74465996,271.494893187,619.170824444,226.552849647,637.413112068,251.62649104
470,653.721072527,270.064849366,619.174682594,230.540916606,636.289216748,250.15469608
471,654.451189862,269.565850922,616.949820189,233.688687972,634.834651205,250.81413957
472,653.859087688,268.851060022,617.799335579,238.356511845,635.136014179,253.013743354
473,653.690470382,270.003706723,618.176924883,240.642661367,635.685218483,255.093756771
474,656.217333247,275.640204729,618.241937218,242.955857655,636.973493446,259.080932308
475,657.501771555,277.812550315,618.383335915,243.009403626,637.96359318,260.438045674
476,657.715873835,281.159456847,618.847829634,244.636159776,638.154731199,262.779591866
477,659.055729209,282.318582655,617.089339917,245.117902816,636.579747504,262.364804102
478,659.044267497,286.27465972,614.902733325,260.36541274,636.755595473,273.190812439
479,661.60998327,283.188690851,619.810940544,261.729761611,642.739073465,273.402182363
480,665.2734889,277.529534713,621.812354537,258.576316986,649.726271219,270.951931596
481,659.374953554,274.775908015,621.770315732,259.990769356,638.693740328,266.669633372
482,622.863662871,358.655399485,584.513587852,323.942565926,612.236315357,353.986508325
483,564.222323623,504.96783625,528.651482089,491.601905173,558.946904577,502.581980658
484,562.69700146,522.287676844,535.188441071,495.818772022,562.180936299,521.739008406
485,562.486782383,521.767712538,526.938713956,489.935513817,550.29209675,511.225900283
486,563.056360587,517.617349913,518.272657367,502.601916072,548.644516323,512.851360857
487,565.296492748,514.346048301,527.053205814,502.22689539,553.382568066,510.597125467
488,565.556441877,514.812791521,520.253090929,500.724808109,552.367881737,510.757560589
489,565.323274323,515.526744028,520.432469857,508.210610432,549.454953329,512.973695564
490,566.309532742,514.27414821,524.232246686,505.767617525,555.108796776,512.036603057
491,568.761850635,513.299734069,527.667127692,503.24486579,555.284680822,510.071785515
492,566.026672715,481.466721433,525.877872985,463.27136653,553.176377141,477.211567878
493,570.78216845,336.26731471,551.416033507,307.850733103,570.438104132,335.809489229
494,624.255132026,175.198955066,608.514883077,172.238048058,617.467814424,173.594615463
495,685.335368567,104.836406772,647.065608209,88.5006555493,681.134168753,100.784274739
496,690.377632585,104.300980379,646.631735425,87.4591977445,687.611877572,103.44476351
497,696.39465573,100.960210398,647.207074549,93.1954480914,673.905298143,97.2959448001
498,697.43992452,102.567310569,646.546786869,92.1131760428,671.68099585,97.2302175637
499,697.790401391,103.063085329,646.242435689,92.8721213327,672.876126851,98.0708786832
500,698.688338514,103.708198438,647.770903107,92.5165781451,673.960702683,98.2279224714
501,699.433800764,103.002797678,646.595407434,91.4844324629,673.798247004,97.3544820043
502,698.519307835,100.292893663,648.707705664,90.2871752167,674.209844259,95.3591720592
503,695.404038102,102.828763372,649.117903933,85.9633717301,671.774894206,94.1618538877
504,694.219112787,107.042500214,649.577598824,84.6986499447,670.631707856,95.214620936
505,690.901351413,108.336654845,649.26369405,85.5840962772,665.307886563,94.3754452387
506,687.01017317,111.148043849,649.382208294,88.4283952809,663.924060526,97.4908365253
507,686.130523289,108.828726211,650.081822302,86.0123652462,667.548043778,97.0489472987
508,684.43321281,103.334950196,650.513734695,83.0155335242,667.085491661,92.9206267286
509,684.521123517,103.374160493,651.932005718,82.8932769876,667.406594974,92.6146703937
510,684.68554585,102.971272247,651.836428817,82.1609230201,667.203991986,91.876911298
511,684.037551997,101.385264457,652.040973406,80.2215996726,666.502497616,89.7710715243
512,681.210617747,105.518633624,650.727824448,80.1327906741,664.837693305,91.876911298
513,676.443635247,106.625891131,648.451390601,79.8219381624,662.018412723,92.8089175188
514,673.744746487,106.758896874,647.900915251,78.7281428566,660.533250395,92.4281253884
515,670.090163873,109.769687685,647.176477414,80.9638509723,659.050017143,95.8848279477
516,667.479223398,110.372814696,647.187942884,85.4109162852,657.2418099,97.7520194038
517,667.859576875,106.479694118,650.083688745,85.8120242825,658.474689293,95.5597602556
518,669.428866918,107.866013181,650.697259882,87.4217249745,659.424646027,96.931604083
519,675.365595445,107.237240054,650.804273443,86.3683084474,662.389183456,96.1732644368
