368,662.248457085,468.974809719,624.513329836,464.094652227,643.05211701,466.513970571
369,677.790362702,463.236904814,639.840074501,462.253898143,659.256320038,462.635891878
370,783.309037594,429.84375505,734.836909301,443.406505362,747.450534046,439.781485878
371,787.528611968,431.808891915,734.516742669,440.706170638,744.056979465,439.303820352
372,787.721155999,434.058715774,734.612768302,440.442654387,760.545086994,437.373253935
373,787.630069266,434.052666313,735.415871674,441.265134943,761.909932166,437.6479474
374,787.139336334,437.075507463,735.95091231,441.525405169,761.537302836,439.342159257
375,786.053405988,437.045647295,738.645024211,441.490862437,762.105389698,439.333201713
376,860.288062357,412.617192259,834.618541488,416.283182793,845.886562348,415.630402307
377,930.98614027,390.320151644,905.128206734,398.930382311,908.510304041,397.447586939
378,940.917713698,403.977815062,895.885381281,416.639189755,916.601031751,411.262170808
379,954.361171082,545.105487465,878.815916875,525.780261004,892.013206814,531.613853014
380,966.604116013,580.840417252,871.708566136,576.570621136,871.708566136,576.570621136
381,979.360567901,543.051429593,871.426958898,535.85395309,871.426958898,535.85395309
382,971.10111942,427.654374913,899.195999439,450.057059469,903.335794464,446.972495289
383,954.229061126,384.877365682,906.141449436,394.770249233,927.053053951,392.022978001
384,964.69223145,359.027516186,913.669862016,361.297937316,941.162232345,361.523580395
385,963.290312677,320.802068343,903.519972717,346.865029185,924.536154132,337.408937805
386,947.276079118,305.162888629,891.362343725,328.303333397,929.373840467,312.747249136
387,949.727916986,302.715027808,892.85899345,326.571626856,923.612639776,313.664104391
388,944.538793062,304.729177531,892.866206942,319.051741753,920.087584171,311.528178628
389,942.335249214,303.065248512,908.542408765,313.539883277,925.34201362,308.304710261
390,942.285747795,298.969810448,908.08442696,313.13227706,923.19519405,306.876309552
391,944.962712195,298.258364441,908.926063496,313.4549556,922.794723451,307.608090619
392,949.558915171,296.678359609,908.908919742,314.624916519,922.776343099,308.50170697
393,956.414646189,291.205861303,911.218717392,314.555855504,929.64589217,305.079549095
394,963.21461785,289.008857047,913.283387465,313.218075432,932.285318306,304.058743355
395,962.507779936,289.908487078,912.461086836,312.174809854,932.113112576,303.492950826
396,960.479954882,292.991661619,912.314250114,308.634655202,931.321989222,302.452004055
397,940.721797125,318.750578993,894.140877841,328.363137205,900.820262397,326.799046146
398,945.896615852,329.116475035,892.120219438,335.29068099,894.81740972,334.970132867
399,948.609638344,328.531387476,892.376064204,334.650979559,916.343969123,332.06951765
400,951.197230387,328.079888088,893.994547001,333.400974688,922.40179423,330.780369413
401,953.774405022,324.427522678,897.207605019,330.003499022,926.688959963,327.120908714
402,964.506329453,307.054571333,916.269295427,319.574827187,929.079942188,317.773803431
403,977.783689155,283.215108332,917.354410742,309.241941768,918.898407206,308.595629355
404,963.397578241,287.34901053,916.875519179,309.299409192,932.82277031,301.74441303
405,958.490173973,288.677172723,917.800925905,309.96060094,932.919580995,302.080913099
406,957.756908446,290.202577337,918.510827211,308.811924955,934.357932588,301.335583154
407,956.894137316,292.794099314,917.503730029,307.488579311,934.150821051,301.255391431
408,871.454126596,337.012465413,842.497576625,352.97313659,846.470149787,351.398144618
409,819.976211081,389.695020762,783.639040806,401.045735333,785.894709161,400.37756166
410,821.498229815,392.943790343,782.88440648,400.916719797,794.359938899,398.655022782
411,837.169616397,385.903909251,801.454305352,389.530838503,819.280062251,387.857490646
412,945.944159323,305.702259534,894.37974748,325.07773681,899.197741919,324.73315734
413,977.167853659,300.182001139,900.758423096,311.383797259,901.976379085,311.202233403
414,969.687677795,302.321490653,896.159728186,314.546414252,919.862541953,310.399339504
415,962.60859083,296.569719318,895.319262672,314.683545024,921.974802338,307.55534046
416,963.514680386,295.500461516,891.676917559,312.916399902,919.152921692,306.2801941
417,964.995507269,291.375698615,890.362347617,311.432530653,921.827703307,303.022796256
418,967.47643331,286.89537499,893.892424562,307.290444376,924.673941199,298.83701195
419,974.559098917,273.02021535,924.430200111,283.145522696,941.658361344,279.812339493
420,973.606149767,256.354137989,932.669685018,272.33672434,937.188731734,270.857546478
421,971.705741214,255.603726788,929.93952814,269.779957071,943.374891424,265.2311376
422,965.377353943,260.861384731,928.552945064,269.521002504,941.269394859,266.556291597
423,960.226152377,264.072071695,928.106223801,268.802186892,940.06763644,267.075595768
424,956.421850313,274.47348235,937.006689423,267.228823465,945.142009631,270.74708864
425,980.838912219,267.349465016,944.533509413,271.126626974,949.549565736,271.301309065
426,989.13822227,269.254880439,951.807463716,268.611030304,954.999387139,268.696903397
427,988.344035523,269.017808756,952.563981044,268.581858858,961.653908568,268.679475639
428,971.945847452,277.70581464,924.666371717,287.283250995,935.803254101,285.147232292
429,963.019010427,286.760141144,921.978568343,298.931359179,934.358466574,295.402824886
430,964.577031044,285.358852024,922.773720011,296.669783708,945.795252235,290.458475544
431,967.498485986,283.858427445,922.393859389,295.33835269,944.031965611,289.842464888
432,967.765900444,280.445243903,922.835737307,297.066462613,945.676538765,288.604827036
433,952.700812558,318.782919183,927.805552334,323.636589725,936.051791693,321.655836369
434,947.2346718,326.392801585,930.203991624,330.635844868,935.38993037,329.04641093
435,944.315043652,325.570200326,928.697627106,328.581872885,934.201109396,327.522858944
436,945.217704457,326.484342001,927.583807713,328.472725982,934.756829335,327.690240202
437,946.244137545,330.035969471,927.369211006,327.736851504,936.287766567,328.833664458
438,958.831999818,308.66466638,923.822674183,317.823436005,936.496498798,314.677818035
439,961.113205809,298.275657291,916.785163164,312.053715684,935.537666436,306.389412654
440,959.822683963,302.90514746,916.812471384,310.265820453,940.627487742,306.184418841
441,963.608661884,300.01160886,922.299671792,309.219925454,943.440871456,304.62196282
442,962.152360874,300.882727502,922.04493247,307.743327399,940.605453803,304.563782376
443,960.454286092,298.919779216,921.325588047,307.206528667,939.208116065,303.42119151
444,960.105377909,300.48176024,919.849763767,307.252705628,936.445226795,304.460002966
445,959.758418306,302.234722055,919.418603038,307.486723379,937.295416472,305.136585237
446,962.281379333,299.700272883,921.436216785,308.713573119,938.709232823,305.430204629
447,978.385715966,272.746972196,933.919127431,289.144648021,939.145255633,287.068800956
448,980.096953029,272.427999302,935.41503707,285.409147673,953.79491195,280.023707595
449,980.412519889,273.658183625,934.859598177,285.348826055,955.681483713,280.022536133
450,981.052740735,273.054248841,931.510785984,282.260402719,949.546371189,278.891089718
451,981.19879053,273.209028117,930.285494717,283.271335971,948.917008054,279.614986217
452,980.183205785,274.449892868,931.419792933,281.923843237,954.354781989,278.412887688
453,962.437059608,282.666507799,922.203385724,291.625010768,937.281083169,288.52706595
454,923.404984885,323.86314505,881.432662668,332.403063997,882.151229533,332.239362935
455,940.775589167,322.527498376,877.773464214,332.875248109,889.167175022,331.123453511
456,944.053990182,324.34314317,877.858208694,332.660463477,910.154230791,328.630082083
457,944.629945372,323.083103421,879.201791863,331.979355685,913.819340561,327.313999558
458,947.168907235,320.200878166,886.307025395,330.072160435,917.110697758,325.102885578
459,908.3060779,326.707499882,858.275638577,336.969504836,875.87833931,333.271480783
460,907.185550896,326.169679071,851.760787219,336.632856082,876.086125356,332.048906479
461,904.776525572,326.01804798,850.336768928,337.201414122,876.599032751,331.832012486
462,957.301802671,295.218819526,882.451310805,312.560107054,890.627907177,311.427833061
463,959.941097652,283.347106876,880.051110299,310.237224089,884.448061634,308.873394993
464,961.64288223,287.470966723,883.371134101,309.380326396,922.005361313,298.627880337
465,958.748810454,288.425569733,882.623891262,311.373772094,919.893288292,300.217737343
466,854.968730216,289.290480323,820.686711951,295.203122628,826.718427964,294.064664717
467,851.605968815,287.284660183,815.664791153,288.622843854,831.287341457,288.485619752
468,855.801785506,288.394111181,815.655198145,287.236657832,835.473752504,287.809101427
469,856.251738788,286.990153942,817.28286175,286.402531139,837.086708079,286.694221377
470,855.613410312,287.233483409,817.954035035,287.563745841,835.945514889,287.412776118
471,827.15504097,256.90256212,798.784001723,260.927215852,811.734000036,258.796954338
472,821.578093478,206.852928702,785.052679162,221.114597509,802.154426288,214.758110126
473,820.157672565,206.862586856,788.198717282,216.317630214,801.497211578,212.415581077
474,834.735578055,186.133620326,786.592263218,209.767209286,808.464508152,198.891647553
475,822.397752283,184.681219317,787.2163146,203.686296462,803.138758813,195.149229136
476,823.966789869,185.123810096,787.364294238,199.017822397,804.708002499,192.447618722
477,821.158286972,182.844958956,785.03967614,195.872921638,802.724067329,189.488882267
478,816.456963742,187.267881907,785.116869874,193.789065806,800.796940752,190.528941774
479,817.605314216,221.35814834,794.39600636,231.545659745,804.654416558,227.05265049
480,817.416320722,230.664350776,793.889825313,238.905251197,805.664099355,234.77951789
481,814.648719262,230.480247496,790.317422968,238.351228681,802.237671861,234.49134673
482,810.268630636,231.845719472,786.379324677,235.943668773,798.163735082,233.944480625
483,809.233129158,235.092113994,781.332372125,236.114988272,795.257915619,235.609887865
484,813.660845569,237.773070633,785.2099895,242.470440918,798.565629643,240.267620483
485,851.880325088,222.673879346,812.579365104,227.289689101,817.406840133,227.024211141
486,848.301608596,214.664709194,808.12328187,226.104398268,817.020196955,223.644742595
487,845.374916847,217.723283489,806.071689765,223.762565762,826.01727653,220.707664211
488,843.352234919,220.254701906,802.728189325,224.956859384,823.172443864,222.576726377
489,841.222699626,220.874168373,798.861776283,224.239201709,818.32501463,222.67072899
490,837.145352833,221.564614165,796.384157207,226.573382847,815.82348798,224.167891574
491,832.211043176,221.879486102,792.596043344,227.721230598,811.360865762,224.949682978
492,831.057540208,222.250392259,789.614248009,229.39028537,810.498806612,225.77165471
493,830.885559314,223.960928914,789.200643233,232.190032152,811.14532287,227.849073228
494,841.917031032,236.414325326,797.942271506,250.014197602,821.61404852,242.662568113
495,841.288651554,240.076004748,798.499865078,254.523574445,818.913223388,247.639735446
496,841.116614451,239.405612241,798.233996369,254.85613418,820.156361021,246.960438637
497,840.7886535,238.889511863,797.632185026,253.628646664,819.97298843,246.000081479
498,839.266775289,238.20923366,796.845914385,252.131717738,818.226517674,245.112750366
499,837.200250319,237.554439211,795.798721428,251.236656704,816.696414208,244.334916623
500,821.157162792,189.696002262,787.972850665,201.902879911,806.135955422,195.744619028
501,822.872400064,169.374185849,783.634300511,172.510823326,814.073176273,170.274975438
502,821.834387916,167.700877322,783.375982548,172.02443145,803.875696663,169.725924833
503,819.812642805,167.658120719,782.351329412,171.674142023,800.597548588,169.700017061
504,820.081977739,165.845074133,781.978063984,171.066017671,800.892683466,168.457661809
505,821.013998394,165.227623769,786.059064364,173.688760972,803.163902985,169.540036307
506,854.891105546,174.829165674,816.604137718,185.463440863,830.369635368,181.015634216
507,856.456152292,175.458822829,815.918012831,183.581645505,828.12961186,181.211376941
508,857.745615534,172.047822995,816.645610614,183.042891003,833.601232999,178.481087733
509,857.72272909,170.775805476,809.460906882,192.62573138,831.514894345,182.6119919
510,830.465940172,179.467191839,795.548825451,206.527925083,808.436450478,198.001696587
511,820.24910592,194.287164705,787.927227669,216.085988785,794.199780638,212.01819648
512,896.307501725,231.120803134,847.265545028,250.267407319,853.468529954,247.850993654
513,909.405151791,228.983819967,852.91985488,258.275766218,866.218161814,251.482764157
514,910.734485971,227.14903897,852.643203405,256.966872441,880.275412432,242.827149687
515,911.015072078,228.541402405,853.02412263,255.550717034,880.885627024,242.615253225
516,911.300642053,229.42587358,855.256445502,253.887027617,882.366500748,242.085812741
