367,684.119763164,173.967855033,712.563085689,148.505187644,693.942350364,165.145953833
368,681.62539394,171.21021973,717.276580198,149.073453169,692.048186542,164.687343103
369,684.006987431,171.525872198,723.515334238,152.050748881,690.446415385,168.324272813
370,687.768583606,169.104127691,720.632982923,155.876162867,691.189961086,167.615552602
371,686.117119976,166.101558114,713.396433592,170.503814166,687.392025647,166.561960431
372,692.661732626,171.668303966,705.288343177,169.964729086,699.657423155,164.951335822
373,690.18457476,173.073131827,701.343259395,154.783267567,700.605450813,155.872165669
374,688.968944305,166.388600625,699.814141714,152.742249609,696.197777335,158.816679624
375,689.855830305,156.117064201,698.701704249,141.862660844,694.160260688,149.467880461
376,686.378998179,152.068344877,700.221289292,138.798829741,692.705713032,146.051590466
377,687.482537682,153.635094089,701.499369725,138.136353736,692.836091227,147.647889502
378,686.50898527,153.441462273,709.292702175,142.435293343,695.303287772,149.121713356
379,685.671791743,148.870400381,709.502958831,145.03596727,693.214111998,147.637077264
380,684.794670816,148.275407515,710.057270063,150.436289921,689.164535258,148.515828994
381,684.16562254,146.801883616,710.154773255,147.667866737,687.095774832,146.854095486
382,685.079277588,144.765164371,705.915292575,142.048006899,686.671453476,144.557994475
383,685.817061117,144.364635934,706.328139693,146.455521695,687.437910075,144.530861374
384,686.736453285,145.165531199,707.119473845,148.878266778,688.112635397,145.374448555
385,688.622963438,147.039620346,706.576639636,158.509983941,690.121504026,147.994754949
386,711.227050885,154.182802138,735.218706998,144.384289141,713.358240411,153.288936334
387,728.354957689,147.515564589,757.507277933,124.482146235,730.746121396,145.652948115
388,727.707001415,151.840351593,760.296419849,97.7168501415,732.101246527,144.410789138
389,723.972142277,150.63225597,763.921021073,83.0424717074,734.679271636,132.654538429
390,722.387601963,148.553453574,763.180261814,78.8208684753,733.769908989,129.278674688
391,721.98812058,143.155484242,762.868979246,78.33615747,738.695664388,116.821695976
392,723.152167067,141.120692431,764.503056147,78.6514289184,740.794347746,114.600665984
393,724.631567222,141.831198195,762.16173523,78.9983046026,740.65655667,115.212432602
394,724.554928939,142.241562667,761.314849005,80.5206937099,739.023648905,118.046531208
395,724.698471053,141.359105071,761.886528871,85.6309974971,738.724349985,120.37852419
396,724.723323552,142.359817595,760.16614465,85.9948439889,739.744880803,118.611185995
397,724.226348719,143.64298783,762.320194968,88.4965362444,741.992503788,118.105003954
398,723.201897119,140.565150382,764.981191182,88.6103300272,741.258828939,118.151707765
399,725.640799171,137.142415074,766.246113264,88.5809808996,743.510710921,115.831758058
400,727.238724705,136.010685111,767.341552321,90.4914430258,746.167072345,114.631448342
401,725.730630006,131.567905179,768.908111596,91.5028413341,744.927453716,113.742432148
402,727.783025902,128.650355051,769.313857602,94.6015195282,745.942041423,113.784547544
403,728.031937826,127.299727613,769.837825567,93.6422071054,745.509934175,113.249689405
404,729.660452979,125.570575992,770.166519917,93.0854195648,741.327599212,116.211857233
405,734.055544522,121.76291765,770.013589717,92.7633548993,741.445670059,115.81838757
406,735.355433326,117.259129817,767.064216464,92.4466818158,738.27284064,114.955633661
407,731.548879681,114.171601786,765.705471186,92.4457389977,733.754714391,112.752224065
408,726.606050714,117.456449586,757.711960314,93.3973713891,729.150099885,115.457621377
409,725.491709227,121.166448901,752.614179019,99.5083342558,730.681134114,116.905306379
410,717.041869106,137.144051978,749.110612641,102.120800201,725.256600071,128.260297761
411,711.110429529,156.221478663,736.954185606,121.571186834,718.425294296,146.633394986
412,614.944764614,304.064073524,676.099545877,212.114673755,645.679863396,259.430722124
413,599.810401567,346.623031686,697.774683466,208.044777514,693.592561453,212.401941934
414,602.880297673,346.86027388,693.10453608,180.537657464,645.74123916,269.192649274
415,605.387846126,348.460055695,697.365681972,173.221277757,606.253712724,346.781058687
416,609.604365802,351.865942417,696.478770919,166.804670474,612.572736329,345.618968729
417,611.800505031,362.458679211,693.432022322,161.657339308,614.472674849,355.947771531
418,615.13016376,356.432401012,693.974869058,165.419546683,615.787702777,354.804883876
419,615.67681854,353.127757273,688.573283492,176.804967095,615.946325359,352.489085709
420,616.90581473,355.422740395,668.033506793,197.4841818,617.030064701,355.019223668
421,618.14634779,355.849064641,654.846879485,213.439731298,618.299258306,355.252764782
422,619.002656698,355.69284068,640.830668476,225.244337282,619.031304715,355.538430823
423,621.883730315,354.992482533,657.20276659,224.964170975,621.892214905,354.935672144
424,619.83792115,357.602847431,667.412332094,225.232877905,619.912478649,357.397978538
425,618.058437084,359.062895462,678.211657602,229.140856754,618.067969721,359.04580289
426,618.616541049,358.247709515,669.390586051,235.621940403,618.624194717,358.242012931
427,588.382235166,354.74710995,621.529469457,241.271665753,588.387984812,354.712296637
428,551.733316251,320.233368076,597.363808268,225.617377109,553.919960422,316.782986554
429,554.042268792,326.462702577,602.836155814,222.781991769,557.691114286,319.755481808
430,558.339058033,337.348568329,587.279367917,230.814381744,558.34289113,337.329336935
431,556.374144757,341.874150162,597.432641173,230.213851601,556.374144757,341.874150162
432,555.854259026,342.815941162,583.628605874,257.366408805,555.854259026,342.815941162
433,555.018994573,345.380015736,599.112752821,253.526428743,555.018994573,345.380015736
434,553.291094475,345.55727843,616.34390272,223.499524187,553.291094475,345.55727843
435,546.834417585,350.307358263,625.524284544,203.636012217,546.836334133,350.307358263
436,547.186110517,350.288070509,625.526193577,192.285578691,547.19183511,350.280335203
437,547.667790541,351.815799832,599.630722004,254.562396739,547.677348231,351.798390377
438,548.326789586,328.328073261,605.070312854,254.213250377,548.331900383,328.322935203
439,550.202294548,323.9157991,587.644426584,272.30748418,550.208006614,323.9157991
440,550.706897996,343.461169051,575.239546928,285.758093216,550.71070604,343.459250237
441,552.065893803,365.961038376,555.187187372,255.976823651,552.065893803,365.945797444
442,556.381798425,375.713444718,497.862942917,141.248586725,556.351221332,375.608606548
443,557.249556518,379.189458389,496.467595319,116.617065901,557.238094806,379.142782047
444,558.751917677,378.345296087,587.590863435,288.808015878,558.75764227,378.329782818
445,557.380084037,381.598383632,606.3159585,321.934194313,557.39975416,381.573949884
446,557.532441598,386.102239541,621.793276736,312.724172735,557.536274695,386.094595301
447,558.808019523,387.487595626,622.155571231,285.943447391,558.836891625,387.430385334
448,554.038535906,385.638006562,631.055833401,269.315433519,554.141628684,385.478264052
449,458.266647824,443.049123129,521.516259305,240.277526908,458.350449852,442.683220786
450,422.359170164,486.514313848,515.307894461,238.497600406,422.703272061,485.397297506
451,424.606681803,487.502483655,518.458383036,242.492822533,444.083826248,430.880056689
452,427.164446057,486.945278634,529.033889905,326.178390091,427.336559638,486.671594696
453,430.744383487,486.671594696,534.727417182,330.086798833,431.503236524,485.457566616
454,442.969708844,489.651427646,533.326582994,313.163328873,443.351891184,489.002127579
455,454.780408326,496.409360618,531.040428613,293.347670736,454.820493003,496.312221306
456,454.462987792,501.756683466,550.355205063,280.476618117,456.217443989,498.100511141
457,458.098292182,529.901529991,567.16584165,266.826377987,459.09414587,527.365490332
458,476.711486577,539.342825249,578.932322723,258.671907572,477.045817834,538.354151775
459,475.958270448,529.252336681,574.331628999,272.550311779,476.74956702,527.004232978
460,473.001273948,526.478738509,573.760134246,292.381025848,475.574083874,520.124990302
461,476.637148987,522.134732234,576.263638044,289.595125521,479.060045006,515.826778952
462,484.731553547,519.223212662,590.331853633,284.939282703,484.83477159,518.982091811
463,493.117142664,522.199933515,592.745940765,306.114351522,493.119021633,522.185444159
464,498.954849513,524.97089344,600.053157233,321.317695577,498.983338265,524.912549414
465,504.141556158,524.196438564,616.793089103,323.009411544,504.168613315,524.145272937
466,512.93126284,524.957109083,626.612092064,326.364066827,512.946517287,524.935255614
467,511.342016753,526.50549395,648.204802196,303.546778535,511.361056974,526.476452885
468,509.816669537,511.107804739,669.218572682,292.130265767,516.883021835,501.235570716
469,513.31255441,509.028279536,673.572720591,284.487799323,541.400413537,469.289882236
470,513.402369139,506.974645344,676.42068677,282.188487843,515.267809784,504.342326081
471,512.416160825,514.827094884,670.000349144,288.631946831,512.729572892,514.374247718
472,513.840294232,525.1763586,676.376706364,291.299620593,513.840294232,525.1763586
473,514.040717616,517.037467889,667.819867992,309.032733172,514.040717616,517.037467889
474,517.810055144,519.738503408,660.833346833,334.762915005,517.810055144,519.738503408
475,517.892103467,515.049277611,656.406557974,327.548175954,517.892103467,515.049277611
476,516.766350372,512.091337521,658.117246714,290.641278384,516.772112545,512.08533001
477,516.852657692,508.56207376,665.81165909,280.728490568,516.922137798,508.455337383
478,520.742374514,506.515505172,668.748354371,281.040864437,521.633005927,505.122179991
479,522.324359231,504.918988401,667.336117523,287.457078682,522.326506625,504.916555541
480,523.548051359,501.452475442,664.914154826,291.789600218,523.548051359,501.452475442
481,526.514317441,500.275234773,659.43037062,335.709372738,526.520204878,500.271251964
482,527.569296027,499.201600974,655.555998713,337.494880221,527.617648169,499.142817926
483,527.938409093,505.722304829,661.343275419,324.026750647,528.20385873,505.354160123
484,527.986427195,511.901908999,663.170947392,326.02276143,529.184959031,510.196224815
485,527.990059869,518.740999527,665.45888053,328.451235278,529.316737406,516.778095451
486,528.200295648,525.735630928,662.072115055,375.684499239,528.201965843,525.733838951
487,528.143007964,526.464352567,635.207393353,386.784930627,528.143007964,526.460319144
488,528.226935256,526.694271226,625.524320871,388.519849279,528.226935256,526.694271226
489,527.491005643,530.481150904,619.264498575,382.410526537,527.491005643,530.474819005
490,526.497030924,531.998837452,632.443508541,379.544699268,526.501039391,531.996815063
491,527.52074903,530.396787135,637.48744345,380.594604561,527.52408942,530.396787135
492,527.097298958,527.161989165,632.049763025,354.320587351,527.101056897,527.161989165
493,526.923306408,520.070041419,638.747253622,356.990620104,526.948359331,520.041227356
494,525.275826193,513.250978639,636.812938733,332.462890673,525.312152931,513.187932219
495,524.498058199,509.776788506,643.783767994,331.374678871,524.635598746,509.579169036
496,524.666163312,499.796848427,654.771492874,337.209181669,524.756019796,499.674031303
497,525.466854731,496.259744006,653.629316197,322.456431471,525.478379075,496.239336505
498,524.866711961,493.620524504,655.124023688,318.350621357,524.870595164,493.602126684
499,523.542289187,492.847285326,652.104031613,320.141262837,523.54617239,492.841198934
500,523.479800039,487.432855956,650.684141098,321.317709955,523.479800039,487.432855956
501,523.65527787,479.08933179,658.142086687,322.462232232,523.65527787,479.08933179
502,521.907961756,475.880430843,662.979818642,325.252486018,521.907961756,475.880430843
503,521.544944902,478.547528533,661.471757943,315.035316239,521.544944902,478.547528533
504,522.670697996,479.888324663,652.990880034,331.126723325,522.670697996,479.888324663
505,523.72016494,482.758740268,645.477264165,339.47141868,523.72016494,482.758740268
506,523.257312188,481.729781565,648.931115244,338.768857287,523.261070127,481.729781565
507,522.74655268,485.002664039,645.863548643,333.650799126,522.753233459,484.995631756
508,521.295328315,486.420259643,642.142971182,335.452094352,521.303917888,486.411061765
509,520.300566218,491.789296204,624.369819548,351.121299647,520.327122316,491.753192126
510,520.623498395,495.802740747,619.505331071,352.508394174,520.654062961,495.760344549
511,520.111430567,496.993715275,615.670471799,357.556476457,520.11499365,496.993715275
512,519.557120728,501.07765438,613.694731485,352.653077174,519.557120728,501.07765438
513,519.333398126,498.954669751,599.823804881,351.989391818,519.339285563,498.948699165
514,519.432732965,500.447431861,593.002031744,343.48815874,519.476575581,500.362194586
515,518.667157394,502.808930423,600.438829088,339.609344832,518.697554941,502.742178007
516,518.677763131,501.288034959,603.057836603,337.871975429,518.704569759,501.24181323
517,518.284056447,501.006602428,607.81339497,338.662953522,518.301217699,500.992259513
518,518.070104484,500.714849037,590.912918602,353.951776083,518.075741392,500.710599847
