368,912.008096805,278.493128706,907.242080544,243.380028488,910.982222018,270.70381658
369,902.162854725,289.985447409,889.329260574,257.35851242,900.210104446,284.779812281
370,898.556356404,298.016535573,893.997142163,266.47182128,898.103805043,293.863933378
371,898.097615131,296.637471139,900.114563642,258.341494499,898.579209953,288.872145309
372,898.072757229,295.949975238,895.981775402,259.24040412,897.444284633,284.710446425
373,898.13555045,295.875579713,894.012921527,258.577395909,897.122753081,286.277543805
374,898.003587416,296.151600413,892.650492369,259.133240364,896.427380306,284.816129384
375,897.190350853,294.349160694,891.923914577,260.576882736,895.58048241,283.579855712
376,899.25199446,295.103849834,896.902058147,261.633726466,898.532844562,284.703856144
377,900.764543727,294.733690182,900.421288531,262.339689546,900.701642429,282.035714272
378,901.202199997,295.579480149,909.200549123,261.340122702,904.647426542,281.104893196
379,897.475735282,297.159756919,909.24735665,262.286914268,902.703892355,281.80456504
380,895.955021226,297.517676031,906.975914318,267.80362226,901.34918585,283.045489998
381,895.522012303,299.024254309,908.798941722,268.925197573,902.047103366,284.251427713
382,895.780858712,300.958531354,911.454197913,269.717153326,903.022073494,286.642508783
383,886.614777732,310.132228623,917.420202349,260.050269598,897.271468179,294.072737556
384,889.368600905,310.368892701,922.079437711,257.071518852,900.226532277,293.008621692
385,888.701917883,309.66855702,925.684481894,257.267663454,906.410667254,284.758175137
386,888.971414871,309.993232945,925.597155005,257.784026012,906.488237662,285.209140988
387,888.756772295,308.404680906,923.6576983,257.55974263,905.642204389,283.985575822
388,889.007876401,307.392701734,923.239270058,256.207602667,906.437784965,281.514605236
389,903.948624752,292.636901016,926.228437625,251.544949603,914.60380211,272.796103032
390,911.002000262,279.514873248,914.968348639,246.44083176,913.28287484,261.764060431
391,909.290646734,279.71671037,913.436119381,249.672251674,910.825744967,268.466539253
392,907.741832442,279.065908989,916.365146547,249.648413787,910.588170241,269.418524823
393,907.388958319,278.575676569,916.516779746,249.32353212,910.677550608,268.19264696
394,907.448116194,279.275551483,903.008868348,257.482060584,905.566677634,269.97392433
395,907.354265334,280.22800169,903.475568079,257.440977043,905.759793071,270.844044177
396,906.600314374,281.056706268,901.757130541,257.383247578,904.999141285,272.697100392
397,904.551302773,280.966652728,891.669986255,253.375726574,901.280627386,273.937269812
398,906.11669555,280.096412151,882.064956437,250.834163514,901.215955358,274.172656551
399,902.204140457,279.085705496,884.108020483,251.017218881,897.479193773,271.730131513
400,902.610080796,279.090649218,883.916506564,250.756650283,899.863823071,274.827496816
401,898.671508422,278.134967703,889.507372842,249.333425429,897.729826266,274.702093234
402,899.062642098,277.768527888,900.064955917,256.019278794,899.240646288,273.674007111
403,900.083112993,278.659836619,891.123244517,258.178246497,897.96900251,273.853846358
404,897.63439354,280.292371743,889.180761632,260.040368052,895.008750676,274.053532548
405,898.000050324,282.703305909,886.345133365,260.273996427,895.170867425,276.771177302
406,898.298747977,283.087374536,882.795199051,242.629665473,895.999932478,277.065426293
407,894.883272312,281.958094334,892.813797974,242.161302068,894.382115403,271.971020956
408,891.964001627,279.404589657,887.640397062,247.2060329,891.188985315,273.434515803
409,891.708702136,280.576327704,884.249926677,247.837653324,889.847169548,272.660764498
410,891.694219707,280.490481565,879.427709944,250.654402579,888.973144116,273.735034836
411,893.109282768,280.152077793,881.878482875,248.645731627,890.808521869,273.665712199
412,891.845528672,281.094691833,889.065118352,248.459378646,891.374309322,274.614597786
413,892.040393004,282.955323527,886.23239836,249.983193959,890.623708775,275.174088427
414,888.369136411,283.203083852,882.962886721,251.33040895,886.854867724,273.847078234
415,886.717019361,282.942101174,881.720040772,252.135362285,885.701195813,276.616500284
416,880.936692642,281.140910786,881.9709975,252.466847449,881.16916806,274.997493173
417,881.718517858,281.221935891,883.069490765,249.113040386,881.998930707,274.9422765
418,882.671449933,280.899863902,883.357636092,251.683483961,882.803521044,275.06843176
419,882.508566814,281.143910616,883.668929725,250.168498792,882.878782516,272.394979463
420,882.658480593,281.456213572,884.074948666,249.257567367,883.016218218,273.774638603
421,882.362995798,283.873297838,887.416282938,249.340024932,884.134391474,273.619522467
422,872.153629675,288.002477646,872.06834644,259.006963276,872.208945875,277.188311881
423,860.403525621,292.228811323,863.940588848,268.313106455,862.111803843,280.789273439
424,862.522499607,291.572960931,866.053402397,268.877362906,864.099139028,281.558574933
425,864.344799942,291.060852404,865.442870721,270.205522153,864.836229846,282.063758812
426,867.30332253,292.481567687,865.490965356,272.015595947,866.493387253,283.150121873
427,869.20782097,292.533109012,863.516737064,273.10749372,866.811440664,284.301858322
428,870.240445708,292.555953338,863.708221508,272.632733991,867.611668587,284.515639355
429,886.279304139,307.995863371,890.343325402,273.940125379,889.040889267,290.373456519
430,898.890798344,322.995473483,914.569001048,269.674237019,911.13569254,281.647737267
431,895.435658115,321.139361824,913.339183391,270.910081627,904.578718516,294.622980218
432,895.246521908,317.748090491,918.4199223,266.772192926,905.621237289,295.141841119
433,895.797178464,317.103767562,923.504335855,266.379569222,908.538149912,293.953738703
434,897.941590041,317.920932225,917.503284726,274.012103486,907.05992027,297.706993495
435,899.69008195,319.434404269,907.327221859,283.499959886,903.314652195,302.556146665
436,900.583110522,318.935919829,906.93818533,283.558834079,903.749398006,301.540831908
437,900.473922435,319.169343025,904.994277783,284.244826809,902.802675494,301.454537607
438,899.398656079,318.572978969,903.315612887,284.15732722,901.353243681,301.786882891
439,901.074510951,320.208132584,904.210821574,284.583305366,902.611485808,303.205683503
440,902.280011095,321.091296943,906.089322382,287.012450798,904.087396689,305.254844319
441,897.59299973,320.181616376,904.305173522,285.463434725,900.358387232,306.171236699
442,881.794290243,313.253936922,873.537143835,281.893707068,879.832029115,304.933941684
443,884.685264187,315.412932696,879.221821673,282.433557428,882.764072635,303.635650357
444,884.27465685,314.238551834,893.122989003,271.05540556,887.778245424,297.14652443
445,884.93740977,315.36656195,905.266309687,264.253187758,893.119009773,294.996439548
446,885.627005293,313.555219525,911.97127174,264.862640903,896.845779072,293.022782791
447,886.695295717,316.149841745,912.15346149,263.469609569,898.655080591,291.597721855
448,886.738310694,314.2538916,911.993290142,264.665578713,899.806109508,288.756528187
449,889.144663636,314.283687381,910.771254089,264.228463496,899.857230323,289.688117655
450,890.322171622,312.128281008,913.818832812,266.066155211,899.232108139,294.879110233
451,889.886617957,313.7257551,917.042794557,269.535648881,902.213759384,293.821540767
452,890.282290902,314.437670063,917.993014861,271.505713851,903.581160122,293.950457561
453,890.867856599,314.252220609,918.083476007,270.763225056,903.683401751,293.909145564
454,890.907305008,314.477373323,919.577868198,270.325969578,904.943265046,293.002038253
455,890.28088589,314.835036479,917.000211891,269.314582002,903.177057106,293.010310865
456,890.188371265,315.321851805,917.044415725,269.222187541,902.284874598,294.69898153
457,889.921202863,316.23100097,917.168164843,269.588437063,901.372697691,296.73665369
458,890.071214895,316.96797108,915.949695359,270.753309215,903.007158753,294.028111497
459,885.26553407,307.727970162,905.589678562,271.756538824,895.511961064,289.539433593
460,886.09524759,295.472374734,877.58390212,273.235019258,881.718527683,283.939370347
461,886.481704444,296.144363446,872.048794178,280.225476068,880.505688071,289.525015504
462,886.787702264,295.930101005,869.93372082,278.16797101,879.371617549,288.137152535
463,886.748037699,296.796128967,869.681467158,277.037357291,879.172213947,288.019874658
464,887.067781054,297.412467102,870.123633222,276.385585914,880.697771855,289.473980059
465,885.791656959,293.985153248,874.945614149,272.310969667,881.807475739,286.057922018
466,876.958779936,288.287445007,865.548570841,254.135845165,875.469791637,283.495198808
467,878.709532746,290.445546774,867.02916837,255.003642854,875.72324398,281.031343592
468,879.075051976,290.011839992,868.837271208,252.301928303,875.479518642,276.730385705
469,879.531464663,289.192589853,872.033132717,248.39341307,877.199685425,276.048748903
470,880.06763879,288.279207833,874.752370985,247.326417243,878.147960328,273.177258934
471,881.373651319,287.851411875,876.24806011,248.678716176,879.215012769,270.948015126
472,832.424120171,273.038660737,835.506175722,235.820056324,835.282130375,259.695652985
473,809.261851795,253.809300428,813.012152585,230.650936197,809.402352977,252.893990572
474,809.779652691,253.723538663,816.969962814,218.191448191,811.422435746,244.392604823
475,812.62868261,252.400878302,813.899874426,222.46366112,813.195403463,239.164139355
476,812.439664306,254.88789596,799.866970043,222.682916549,806.496464293,239.619918305
477,809.227591122,248.307657303,793.898587895,223.832930325,802.183942618,237.193916126
478,780.695514936,213.352611834,784.690955901,187.819312089,782.555927445,201.41984386
479,783.507228527,214.101702314,787.115731201,186.470197925,784.839828203,202.708596562
480,783.775765915,216.335713555,788.840653409,182.903498341,786.112288569,200.752349626
481,785.337850856,213.145954522,783.893174468,184.261625705,784.585953374,197.841434679
482,791.321039666,202.923325722,781.191769043,174.370176344,785.981346271,188.011752146
483,797.515412562,181.590772611,779.240964165,152.449772196,786.918056845,164.682355447
484,800.130679955,180.900576023,782.791429042,156.776657574,791.307962249,168.800983886
485,800.137341479,179.461676083,786.539283343,154.552961981,793.483677096,167.246133979
486,801.054096956,178.106234336,785.103538114,151.652188207,792.82180845,164.431922008
487,800.14537854,176.553050298,783.851888736,151.520901209,791.941298348,163.935964085
488,795.59724719,176.023106724,781.356911971,151.886472259,788.778184422,164.436889457
489,757.085224644,186.370938785,746.880083381,150.658367423,751.952608375,167.754964217
490,760.627367528,185.788676221,749.429423296,150.618479686,755.508152911,169.651279717
491,759.517565392,189.823389588,747.032217669,153.986690243,752.977972249,171.028280711
492,758.793247409,194.168546063,743.937752817,153.057883711,749.798224162,169.285135034
493,747.097752136,197.758838178,744.353439812,153.486498469,745.679338662,174.621956467
494,740.860796574,200.739499266,741.625987629,153.729042739,741.250092927,178.437370461
495,740.481227226,201.393689306,741.464087036,155.243892305,741.015347875,178.182384401
496,742.0941808,202.936532385,742.836243198,156.173896385,742.526059819,178.149268211
497,747.407503204,206.338799317,744.274326838,156.921090473,745.874311072,181.297827049
498,755.053361392,207.319719002,752.246363924,157.359429784,753.592149095,180.496733664
499,763.135529789,206.654196319,751.248481296,160.080093237,757.433019109,184.178890831
500,763.930442247,205.494911346,752.145635384,161.331348275,758.437170251,184.777796938
501,766.647853017,203.0401757,754.064842234,164.53264386,760.770776987,184.950042959
502,766.247414822,200.498316241,755.541440883,161.200255193,760.79532048,180.417262575
503,768.1409974,193.73878825,753.33629939,158.827879807,760.578889708,175.769264687
504,770.739778011,189.715176372,753.113580453,155.27047192,762.992326661,174.704781468
505,768.605928585,187.6524142,750.808358886,157.789568071,759.406638235,172.16410711
506,769.179782575,185.38830978,750.372942774,156.834777153,760.033587916,171.470892848
507,768.915856508,181.416989181,748.509464785,156.775014418,758.687802745,169.057884755
508,765.131499192,183.194004345,749.022978594,156.394562549,756.510370661,168.828032146
509,764.307574931,184.058104302,748.571540762,155.954097157,756.565370269,170.210234175
510,765.785922477,184.57761639,749.663736037,156.041059237,758.12709495,170.987043764
511,765.762577665,183.40283916,749.95727543,154.81207251,758.140496601,169.594948931
512,764.532435775,182.919669266,751.184174986,156.429594305,758.258949906,170.460046978
513,764.709133206,185.434317362,749.534415998,156.650020581,757.48000349,171.691144104
514,764.255756523,187.588344457,749.099785907,157.508844136,756.820866265,172.803045581
515,765.172394097,188.106491757,749.193872573,159.001428723,757.336063468,173.804269831
516,766.778509291,188.74609934,751.302844446,158.481696217,759.330865849,174.141576628
