1982,377.3243624,357.6841485,209.6936341,323.8013057,355.0777128,353.4143647
1983,378.2109741,358.656742,211.9154162,324.3200935,336.3338511,350.231515
1984,381.9625901,358.3904585,218.7880792,322.2288677,307.5307462,342.4209025
1985,413.9042215,356.1257113,315.8219438,315.1589256,379.9522084,347.8000731
1986,539.4090189,546.7361499,485.9761324,376.5864686,490.8905213,386.6450126
1987,273.2008252,595.987268,484.3065623,406.2593732,484.3065623,406.2593732
1988,522.7252293,650.7944121,404.9703938,420.7949189,404.9837493,420.8068027
1989,373.3132821,535.0983678,302.1414187,351.4938019,302.1505498,351.5045373
1990,384.7920834,383.1280833,248.2653618,281.476247,251.9098727,283.7205234
1991,385.8604445,367.6700014,224.7448406,266.041181,244.3991251,278.0661676
1992,381.7159194,335.8687411,185.819578,238.491043,274.7883959,283.6974062
1993,367.2327789,334.407576,209.8131715,258.0631476,309.598975,307.4259475
1994,334.8215871,330.8145191,241.750739,305.0523316,252.2552398,308.0173311
1995,330.0564569,330.4263538,236.0198674,303.0253212,279.8365005,316.0982938
1996,327.3842196,329.1050899,232.241721,302.0882083,297.5536228,320.7700783
1997,327.3162178,326.8937713,233.7537442,300.8729932,298.6324597,319.058434
1998,333.740312,332.7695548,230.838308,310.3976921,306.234368,326.1087143
1999,331.5814945,413.1545245,197.1596465,406.8831025,321.0381413,412.072599
2000,322.7211572,414.0853743,191.6298803,414.6963818,308.5645094,414.3610289
2001,317.9693524,409.4629702,192.0665586,416.1904872,267.0219166,412.4635058
2002,302.4585997,420.6854562,191.6025873,417.2114296,279.1750462,420.620844
2003,298.9916037,419.2479885,194.4799337,419.1925554,290.6114028,419.3000285
2004,299.5038294,416.8285683,197.5246706,422.6906661,292.411558,417.2974633
2005,299.4559663,415.4568682,200.4201387,425.4693278,292.6672294,416.1874045
2006,298.1832086,416.5180743,197.7506006,427.6957585,287.6065218,417.7776041
2007,297.9949068,417.176955,195.0764066,429.0874964,288.4553146,418.3401248
2008,298.9549588,416.702793,190.0085948,426.3860907,290.8553342,417.4960374
2009,299.1099871,417.4841338,192.7844151,424.8762522,284.4299556,418.5711462
2010,315.5476088,422.5069141,183.0527483,418.1195639,294.6055354,422.1410858
2011,333.5923277,418.3950923,160.2973147,399.0954812,263.0860125,411.2641548
2012,334.2905122,418.5281225,175.5793195,396.8008417,286.7227949,412.5526944
2013,333.4746666,418.9473025,180.8548777,397.1728032,289.6043306,413.1904398
2014,333.0330516,417.6687064,181.1511273,399.1454448,273.8973591,410.9662678
2015,333.7802481,417.7747462,182.4786918,398.0517688,272.7598824,410.2479534
2016,334.3453741,416.5887994,180.5630631,403.1409518,297.6816191,413.7968012
2017,336.3780016,416.9874637,182.2511363,403.450736,290.9178071,413.4368866
2018,338.4897186,417.1442795,181.504883,403.0602992,299.6134631,414.0643724
2019,339.3869565,415.0224173,182.9944496,402.7961728,308.3043227,412.9020597
2020,339.5442526,409.9380111,184.8059033,401.2118258,299.0222883,408.0413626
2021,346.8329334,411.2122494,192.2592252,401.5210492,309.9608684,409.2696474
2022,292.7384621,458.6210456,287.6302527,472.0470932,297.0835307,474.1704606
2023,290.6002849,454.9287894,249.805852,450.5278343,263.8903538,454.1770427
2024,292.1641749,453.071148,212.1644048,432.6937025,257.3144422,444.3839448
2025,291.3399057,452.9669066,208.1336273,431.8624473,268.2109791,447.2706257
2026,291.7937524,454.4112898,204.0698575,428.228794,260.9219772,445.3928375
2027,291.506674,454.6164658,203.8650796,422.4330043,256.8289878,442.1079223
2028,302.9662498,466.2828873,212.9862658,436.2442335,268.8140946,454.9801325
2029,285.5457584,464.1800016,214.9945102,430.2909731,262.6317644,453.3841223
2030,286.4480134,465.1021346,214.3602284,424.817661,264.8496031,453.2213442
2031,288.3591769,466.2281207,214.5793252,422.4653783,259.5375288,449.350042
2032,290.1088099,467.8652585,212.8127745,423.1953386,260.2783436,450.8479403
2033,290.3317096,467.8914511,211.2919915,426.0624638,260.4067412,452.3109082
2034,289.9816766,469.6025603,209.948312,427.5198647,259.6199999,453.9167664
2035,289.8313744,468.5733494,210.2797316,431.0093042,259.5408401,454.5158097
2036,289.9493665,467.970323,211.5848897,430.2702355,259.3749648,453.4663253
2037,291.3854609,468.8357388,209.7764262,425.0432344,265.7854125,455.4461078
2038,291.7429794,469.2797782,207.380922,423.0790372,275.0894218,460.3704197
2039,291.5908609,468.8773188,207.3394206,420.5521177,275.6613711,459.9321872
2040,290.7897707,470.0449017,207.9502423,424.5479974,271.0441349,459.4967483
2041,291.0716915,472.6451562,208.2594562,431.3506159,265.498033,460.2501738
2042,324.0799983,514.2083501,218.3284728,471.4905363,263.0137161,494.5740676
2043,340.5281459,590.9344397,232.4356519,615.4532893,232.4356519,615.4532893
2044,340.5281459,590.9344397,232.4356519,615.4532893,232.4356519,615.4532893
2045,366.5903695,617.6470826,239.0729728,596.5880042,287.9776466,635.7088927
2046,381.6237051,503.9613873,230.7432841,427.3718537,349.4889856,490.7126103
2047,352.9269226,410.2999173,216.85473,350.597397,218.3368614,351.000257
2048,339.7599277,383.6365168,214.0169585,355.2392335,247.5830162,361.9863962
2049,347.3518018,366.8981612,198.2782388,341.2245185,300.6381955,358.9939325
2050,335.3141759,359.7927068,211.9264538,336.2417901,319.6297212,356.9363111
2051,326.3907236,354.6813318,206.2023252,333.9362985,298.3249316,349.9686677
2052,324.9426283,355.9601513,206.9532043,334.1425125,276.0625383,347.1870525
2053,324.5885014,356.9713061,204.9087164,334.3228059,279.7212477,348.7246845
2054,326.4567888,358.4229013,208.8120395,335.1920803,278.3544495,349.2010474
2055,330.5085276,356.986472,212.169151,335.4417896,279.1989476,347.9023809
2056,341.1447473,353.2451171,212.4862617,334.3690541,293.2567385,346.4751587
2057,344.7489309,351.2065252,215.5230114,330.1337023,294.6869127,343.2103482
2058,345.9302012,346.4098208,218.3516518,329.0600598,296.1809602,339.4877831
2059,345.9495227,341.798452,221.0927939,327.6112434,325.8354712,339.6357044
2060,346.0948178,340.4161772,227.8817316,323.2167093,327.4337183,337.7249887
2061,347.3858177,341.9626428,239.9368169,326.3900715,320.3240074,338.0500064
2062,348.6218102,340.6932189,242.0619999,328.6934344,336.7855105,339.4308732
2063,347.68283,340.829611,239.6054877,325.9146948,326.857956,338.0595481
2064,348.7574926,342.8060631,239.4815654,328.3457186,310.5166626,337.8945956
2065,350.0772304,343.028578,239.0847129,332.8277344,308.0457615,339.3256926
2066,350.305368,344.178069,239.1645851,333.553822,304.8484446,340.0351583
2067,351.5103547,344.4614652,235.7448401,334.0668464,297.8230511,339.8295634
2068,351.8671909,345.2261793,235.1379618,332.9112683,297.5710422,339.7019936
2069,350.2995281,344.941976,235.42497,332.2481174,296.4518478,339.1916842
2070,346.9811385,342.9047882,235.0261808,331.6571417,291.7453876,337.5307202
2071,345.789116,337.6938083,234.7528894,332.8989569,290.533698,335.4723028
2072,347.9242528,339.1698796,234.4412874,331.9190614,301.5890361,336.3928705
2073,348.3763336,336.6049909,233.7692169,330.1943837,304.2872319,334.2990748
2074,348.2904007,336.4699881,232.7216266,326.451973,296.3249955,332.1979132
2075,347.75618,335.8178861,232.2456042,329.2404174,292.4866138,332.7895585
2076,346.6802932,341.5536097,233.0666726,331.4160735,307.5914531,338.311209
2077,345.8452673,343.0900157,232.5686051,332.1809504,308.4146989,339.6372307
2078,344.7259526,342.8214856,231.5654863,330.1599165,290.6782506,336.9155253
2079,343.6636019,341.1785458,229.8333128,330.2231863,296.3107871,336.7847921
2080,342.1159072,342.0865313,226.11783,330.167269,310.2724905,338.986391
2081,320.6630429,334.9208046,161.5395283,299.4470321,299.476135,330.942369
2082,323.7935722,335.8860121,155.4872313,295.947995,286.0858692,327.4824037
2083,323.0273006,332.2733883,159.5580753,300.2298771,255.2211079,319.4352335
2084,320.9842777,330.7975515,159.2580126,302.2317513,245.3380752,318.0647945
2085,319.4735891,332.3642926,163.0262954,306.3084433,245.3209669,320.4227639
2086,318.2507013,337.6921188,166.3101673,307.0863549,251.7768694,324.7019578
2087,318.8384243,340.5056453,164.8846289,308.9872703,285.2628944,333.906697
2088,319.6808454,341.8183687,167.6875516,311.1725493,274.791075,333.1226484
2089,320.0753399,345.0362746,159.9622528,314.5978457,258.9721921,333.5291807
2090,314.8874288,355.4503896,139.2110498,302.143943,192.7182195,318.8632422
2091,315.8526484,355.5782491,137.4769197,300.2144862,225.585004,328.3472424
2092,316.2548793,356.161218,136.8364168,298.50193,223.5951824,327.1910728
2093,317.5429091,356.6484324,137.9942829,300.125451,225.7292958,328.525905
2094,319.5976118,359.2215099,144.6206665,304.241396,231.0389919,332.1532243
2095,336.7602343,374.5796427,169.2323766,347.1126522,286.8722994,364.9934671
2096,343.7018623,384.1252221,166.9122392,360.0495512,331.4652583,382.6448166
2097,344.7094162,384.0659557,166.2629263,359.1563654,288.4940566,376.7282627
2098,344.8835898,380.7652767,167.72521,355.8458515,316.8617877,376.9993531
2099,347.3320344,375.6868943,168.0067696,354.284091,337.3321535,374.637963
2100,346.3904454,371.9952396,171.2700312,347.4385909,336.7583579,370.7292715
2101,341.0681864,372.2075863,175.5657315,332.4552083,311.1030612,364.9206202
2102,343.3130372,444.7585291,227.8194192,430.103442,257.6526951,447.7170451
2103,373.85844,454.2255871,253.6400193,522.5575382,253.6400193,522.5575382
2104,373.85844,454.2255871,253.6400193,522.5575382,253.6400193,522.5575382
2105,377.4285575,555.4768187,238.4159436,419.5911271,300.4825651,491.3490198
2106,344.6432708,424.1141693,237.2477522,361.5308931,270.6455766,380.4760997
2107,344.5126155,383.029094,227.1890307,321.9445352,261.4643658,340.4232578
2108,352.5714912,375.8734066,256.7706891,347.1034894,297.2067005,356.810911
2109,348.7096696,350.8591537,246.7710891,339.1729502,295.4193891,344.6974929
2110,338.9673264,342.6949917,229.1309892,324.8033856,276.1543512,332.7541053
2111,316.251568,365.3019435,162.5494302,330.5434087,228.8094634,345.721427
2112,321.0753481,368.8234374,164.4547638,345.7587955,271.0989216,361.8947485
2113,321.5298671,368.4281935,158.8809676,343.8366712,269.4272343,360.9353952
2114,321.5043702,367.8859717,158.9769949,345.3461345,283.8777938,363.0236522
2115,325.0422679,377.5705712,174.2491444,339.6974247,277.5887398,367.2838278
2116,485.4307336,529.0122532,526.5881436,453.4156107,526.5943648,485.2285276
2117,645.9603413,555.3735491,752.4391245,483.4817487,682.1286829,520.8610108
2118,838.895048,355.029422,864.2503624,344.4774563,836.7991048,359.1472825
2119,892.5990987,252.7422482,895.1238434,232.9690752,892.3566023,232.3475079
2120,901.1693874,252.6738016,886.8539986,215.1913372,894.7341553,236.8358689
2121,906.5897207,251.4116569,876.3987457,216.5304483,890.7882672,232.9572702
2122,902.9776502,249.8809806,882.2362608,217.8893998,893.1729344,234.7136122
2123,904.9610098,251.319026,890.3251287,209.1204045,897.7559841,230.3547906
2124,903.3071733,248.6101508,891.6984091,206.4587964,897.1963468,226.2451437
2125,919.5966701,239.0410424,892.5094733,193.2164929,907.1705201,215.4956469
2126,973.2583765,205.2860589,887.7357036,196.5678835,933.3514683,201.524943
2127,974.9112497,208.3987862,886.8592064,197.2583216,916.1559136,200.9058916
2128,975.837637,207.267413,886.7882345,195.9893746,930.9703833,201.509778
2129,975.6113959,206.2656335,886.1603345,197.8947794,931.0750099,202.0401719
2130,974.9898777,208.3902076,887.5137472,198.2874205,931.4181794,203.3005851
2131,974.2443569,212.161628,891.0495276,199.5630545,934.1585992,206.0196239
2132,975.95883,213.4343156,893.0468949,198.0445795,933.6499857,205.5052537
2133,976.8746011,212.1971753,892.8435117,198.1861854,933.1664377,204.8322433
2134,977.7843416,210.4168719,891.8865101,198.648638,935.6859847,204.5794036
2135,978.996834,209.5198213,891.0430756,198.3809852,936.4628724,204.0641178
2136,981.2420961,211.9644099,890.4464321,200.7253707,936.7181123,206.3855401
2137,981.3378123,216.2470108,890.2528825,199.4668617,932.3626985,207.0688813
2138,976.9497572,213.0553413,889.8624519,199.0067697,930.313916,205.3902976
2139,975.2749392,211.121536,890.0912416,198.6503076,934.4816702,205.0887541
2140,972.8863085,209.4508354,888.323808,197.7965569,931.1974271,203.6440375
2141,973.744132,208.3279575,886.6352531,195.5337561,930.384065,201.8876222
2142,975.8030491,208.3380931,883.2741982,195.0859171,930.0569401,201.7074344
2143,974.3218409,207.124099,882.2225239,194.6325556,930.4937789,201.0998642
2144,975.1186165,208.9466113,882.1792665,196.1797641,927.8566412,202.3852018
2145,976.3650144,210.8956258,882.0862094,196.9107579,927.1774163,203.5169249
2146,976.1780271,209.125911,881.5881519,195.2178837,928.620344,202.0417095
2147,974.3272193,207.8751629,881.0174067,193.9474664,926.9470412,200.7075666
2148,970.8221435,209.8335951,880.6410541,188.4961447,924.6272851,198.8055028
2149,966.2703604,203.8556215,881.7397687,186.5755559,924.1651602,195.1626338
2150,965.8661829,205.4285769,882.6725477,187.2971741,923.7348937,196.1552128
2151,968.1374637,207.1999388,883.7587396,186.3733544,924.2117188,196.2560116
2152,969.7795201,204.8138565,882.4609265,187.4322394,925.6011542,195.9281662
2153,970.1471731,205.4577434,881.0326587,186.8549903,925.161857,195.9619274
2154,967.4684737,206.7092668,881.3215232,187.5758188,922.9921725,196.7386091
2155,964.0799251,205.5558372,885.1748659,186.3344922,925.4038919,196.0586057
2156,844.0092078,229.0967485,826.5024925,194.4430763,837.9303602,200.6922499
2157,516.0819069,243.5743617,489.4055001,198.4009385,502.4412879,219.206899
2158,427.3670446,244.0364436,342.0417344,204.1611655,397.0784971,229.3053023
2159,423.9649097,237.2722411,332.9519251,198.4484543,407.537824,230.203935
2160,424.6722103,236.2434419,332.4014791,198.0057897,375.8622092,216.1091137
2161,427.1234745,232.393763,330.1103406,196.2349692,374.5120677,212.8515064
2162,378.235297,253.5271271,249.4611773,168.2860541,273.2417246,183.3564332
2163,355.7297048,257.4921217,228.9830851,174.3271379,289.188102,213.7781522
2164,351.7338364,258.1862449,222.0667132,177.8938308,306.1332233,230.4612115
2165,350.9743479,258.2965267,223.4815351,179.4719221,292.0073805,222.3348826
2166,350.2962368,259.7068925,225.7811726,184.9310457,290.1224564,224.0350439
2167,350.0955529,260.9705934,228.1575817,186.086207,291.2880088,225.2823977
2168,350.1950921,261.5093389,227.0075522,186.6661256,290.3121028,225.5681965
2169,353.7657815,260.1350546,227.985726,186.3446533,286.619538,221.1915769
2170,356.4756973,259.5445806,227.6400077,186.9793555,280.608331,217.2306115
2171,366.2270312,263.4864877,231.2854318,188.7878083,293.9168884,223.9263043
2172,371.3389934,267.2916834,239.1234549,194.0756122,309.2435638,233.3025707
2173,372.3133742,267.1577835,245.7573541,200.0465931,316.0240325,237.670343
2174,372.7904401,265.1620527,249.0483704,206.8779128,315.8608363,238.6570211
2175,435.4788508,243.0032741,343.0785379,203.6240918,406.1872209,230.0982961
2176,499.65152,247.3577031,427.3721219,218.9167395,476.4870924,238.9837699
2177,510.5284701,255.5922759,433.9000701,219.0246085,450.6013904,226.8593062
2178,522.5703163,255.2434598,436.8375414,218.0691058,472.6941255,233.6411419
2179,568.2187163,262.1387864,498.3653365,222.0576408,539.8843589,248.5688211
2180,758.3254198,275.9974204,728.6095922,244.5315915,752.5283747,267.3725143
2181,828.2264881,273.1551922,780.4347072,225.9128147,793.9210706,238.0653753
2182,832.4036846,273.5198277,786.7247245,226.5189779,798.1875112,238.7075363
2183,855.3912694,268.7753515,825.938992,228.4596805,843.4167586,254.5648283
2184,929.0974099,224.3844442,902.7059141,200.7945436,914.3722345,212.9909885
2185,931.0259426,224.5159905,899.7428255,201.5494643,906.9894229,206.5231836
2186,929.4680531,224.9370409,899.6892228,203.0345577,914.7360344,214.0596314
2187,928.4414343,226.3600077,900.851203,202.5093679,914.2847865,214.1065377
2188,924.6549294,232.5560637,900.6093788,197.4223176,914.5773837,217.8128028
2189,924.8803777,238.9972406,896.1677813,184.6487895,911.658857,213.7528748
2190,925.6944723,240.1737636,893.9214856,183.8929182,910.3147561,212.7825634
2191,925.8097451,242.897919,890.0677315,185.3480905,907.4791319,213.1764201
2192,926.461687,247.305646,888.9545576,187.3739233,908.0257549,217.6228405
2193,927.2044585,250.7329017,887.2145073,189.9077128,908.3343265,221.8116401
2194,925.8203011,251.9036207,880.7830079,201.5525495,904.3924721,227.8149447
2195,923.8910259,252.1057308,877.9198498,205.2569222,901.7361189,229.4229446
2196,924.2772823,250.0423603,875.351055,206.2978386,899.8291798,228.0789687
2197,924.5739734,249.9918335,874.9565706,209.2856117,899.3340323,229.1941653
2198,924.2769411,250.4964963,874.5575908,210.2631699,899.4654803,230.3356139
2199,922.8575035,249.0082425,874.93879,207.2344485,899.1730838,228.2713164
2200,921.4509899,250.4533159,876.5972021,203.9031609,898.4481531,226.4583645
2201,919.7050595,250.3770653,882.8775464,198.0343362,900.8572235,223.4821471
2202,918.847537,251.1533558,883.6065308,196.5893577,901.2951159,223.785403
2203,918.0794392,251.6592484,873.8519258,206.5440116,897.1446104,230.1981392
2204,917.2254587,252.6647625,872.7118503,200.3913525,895.7873146,227.3326554
2205,916.8617692,250.9497125,873.445902,195.7563629,894.9150719,222.8694722
2206,916.1772362,249.6696864,871.2812245,194.1975766,892.5171996,220.2623735
2207,821.2777218,253.7006006,791.4401713,210.8703588,801.1346214,222.7653157
2208,568.0349801,224.6370039,519.7486939,202.2333993,540.7630737,211.0907131
2209,532.357396,218.4746162,449.946057,198.6524778,513.5294177,214.5049105
2210,524.224193,221.5151044,445.1808766,196.5479455,496.8390025,212.647119
2211,532.3818694,225.1898891,444.0098255,196.3930026,484.5979554,209.6393506
2212,531.9286749,226.6203774,441.7823339,196.468173,484.9238661,210.9175502
2213,529.4586949,226.6368922,438.3095181,196.8685807,480.8557815,210.779322
2214,525.6658604,228.3114302,436.328928,196.709934,479.1211095,211.8784494
2215,524.968313,229.9895729,436.254996,197.4085252,480.0809608,213.5380509
2216,524.9330629,228.2085281,439.594377,199.8334144,483.3624446,214.4007264
2217,526.0060839,229.0998186,441.9810712,194.0165019,485.4873867,212.1953555
2218,528.7348098,227.3738833,446.2409294,190.8614316,486.7598233,208.8086246
2219,616.636603,284.1269477,557.8846907,244.5821045,601.1553402,276.378356
2220,681.3729212,353.3780355,621.6662624,292.631311,633.8874663,305.3178713
2221,689.1478291,354.174223,621.9143015,293.4044265,644.7062161,313.6755716
2222,688.6162414,353.7663897,619.6412324,297.1143355,655.6731469,326.7219462
2223,688.6578793,354.1912254,617.3684743,301.7280454,653.8881995,328.6183059
2224,687.1374876,352.582918,621.7902764,306.9528974,655.245373,330.2723085
2225,816.290308,279.2063592,788.046118,249.3435743,801.5794715,267.7613153
2226,870.0440079,251.7106936,819.4058261,221.6915542,821.8953106,223.1083904
2227,871.600031,248.5753922,821.3921156,220.01878,843.7656979,232.8140854
2228,870.1663248,248.7586697,821.0211313,217.751507,845.3105128,233.039959
2229,870.2351594,247.9839246,821.9216002,215.9589636,845.8784484,231.7965323
2230,842.1551991,243.6659177,802.5513437,211.9340846,819.9777553,223.4274672
2231,559.3460169,218.2478727,518.0890175,179.4658099,534.8286083,192.5726061
2232,514.0952251,209.0580315,432.3591384,171.6902981,488.1566689,198.510314
2233,498.3866491,213.6866765,428.432536,170.9035048,474.2187817,199.1233472
2234,499.0587999,214.8265462,426.9206834,174.7025362,463.434668,195.0460353
2235,498.9373861,215.2124946,421.5144582,174.6162934,458.8363965,194.2291826
2236,466.1434599,211.7144916,380.8568917,156.0924635,426.4744626,185.8584866
2237,463.1412279,210.4593399,376.3537444,157.1880065,422.7996383,185.7940334
2238,478.4862258,212.8055331,368.8358825,148.2759099,424.0492471,180.9368579
2239,478.6402507,212.4592258,369.5695228,146.3569262,428.0897678,181.968399
2240,473.3779059,211.5598476,360.4538052,142.8241017,416.6068023,177.1846067
2241,469.8182842,209.7987553,357.384896,143.9566428,414.8259629,177.7417142
2242,470.6125412,209.7745725,355.2949331,146.1728015,420.2092599,182.0977157
2243,468.5210631,211.5627572,348.3805078,153.1191936,411.4481509,183.978902
2244,468.4204201,216.3297582,345.470189,158.2849628,409.6356737,188.7018239
2245,467.1768619,217.5028763,344.2431872,161.3562553,408.3643509,190.7552621
2246,447.3486647,213.4494495,344.1048859,165.8876669,399.0553345,191.310682
2247,452.1463559,212.4684251,352.4949303,173.4300174,405.0940954,194.0349196
2248,487.5876246,342.4871303,448.2411444,243.9673906,468.0290543,255.0295523
2249,533.3525677,416.1215372,514.590494,254.9705955,514.590494,254.9705955
2250,533.3525677,416.1215372,514.590494,254.9705955,514.590494,254.9705955
2251,522.2637355,387.5729953,488.7650293,221.5285763,493.9118704,238.8018888
2252,518.2698136,253.7165281,461.072678,181.3017101,471.7597008,195.0260616
2253,544.9332031,205.5406743,470.1881448,177.3232284,471.4680669,177.6799322
2254,558.8009392,203.0107746,476.4095482,177.4097661,496.1712989,183.372249
2255,557.0224077,204.8728851,480.5104145,176.2074142,516.9568378,190.0090238
2256,566.321701,204.059556,486.0494021,173.0748511,524.2517409,187.8176248
2257,569.1672199,205.1696765,488.3962404,171.4517641,529.2498631,188.5282153
2258,572.66505,206.4281148,490.5202393,171.157288,532.3589012,189.1331978
2259,575.2219493,205.469844,490.6611596,171.4771633,532.8506983,188.4336855
2260,585.0714928,210.1052882,505.9457616,179.6993585,547.6714183,195.793191
2261,742.9655262,281.622935,701.2915767,249.8048877,733.7463008,275.9552896
2262,783.1082189,287.2527946,727.3242195,260.2505362,740.2144411,266.5788021
2263,788.8146974,281.982067,724.5218657,259.8857234,752.9530028,269.431585
2264,787.2587645,284.2002359,722.6681409,258.9810351,754.5072429,271.3918331
2265,774.16815,316.2244252,717.6736992,275.0060375,747.3080671,300.0334389
2266,743.0192904,387.4259896,718.8511019,325.4622006,743.0192904,387.4259896
2267,743.0192904,387.4259896,718.8511019,325.4622006,743.0192904,387.4259896
2268,765.9128548,362.633831,740.3534408,309.0734982,759.2939266,353.9962147
2269,833.2141768,281.7595092,789.0810351,256.6448619,810.9670857,270.9093904
2270,831.7511005,276.4602126,762.1045355,245.9291882,816.5671515,266.4654726
2271,834.7370771,277.1252515,776.0757513,242.3862226,806.8614732,260.3699765
2272,833.3283058,276.9767611,781.350398,235.7566743,806.2042433,255.3479136
2273,832.6330061,272.1746832,786.188818,236.1621356,808.1065165,253.1101828
2274,840.6221342,274.0315783,795.2329416,235.5450591,816.7540886,253.7900283
2275,845.1192409,279.2288806,800.4055205,235.7970936,825.2002041,259.7021234
2276,847.7099905,276.7160844,798.8554878,232.9848338,823.7373887,255.1604716
2277,847.8510513,276.7593035,798.6285744,232.0072677,823.1589071,254.2227481
2278,846.9071544,276.2778034,797.7929665,232.4304979,822.4238118,254.3366708
2279,844.3075345,277.7167321,794.9435554,232.6170211,819.627311,255.0733389
2280,838.9413057,281.7092301,789.267912,233.8959241,813.2710178,256.9060948
2281,829.7764004,283.4288281,781.0456494,236.9895862,805.1130644,259.8099473
2282,803.5236976,276.5444986,751.1157844,246.0455494,776.9470207,260.9549688
2283,804.2540066,276.8689102,751.0547865,245.5842285,779.5179327,262.2862591
2284,801.6529218,277.2524232,750.7317756,246.4558834,776.9132055,262.26435
2285,799.2030724,277.6922231,746.6651159,245.6979907,773.5510468,262.0438148
2286,796.9259115,275.651904,742.6913628,243.7871801,769.3671876,259.4208354
2287,782.7037404,281.0087626,728.2933624,252.5375303,754.1124574,266.1805548
2288,744.8643787,303.0376371,698.0557485,280.705278,715.6005637,288.8429808
2289,744.7286863,300.4857258,694.8747583,277.9409729,717.5475482,288.2117921
2290,742.1759161,301.0080897,693.5129962,278.8400988,716.9709441,289.5177402
2291,713.7969768,346.3145092,657.3346856,319.9320382,691.946668,335.9536416
2292,707.8852508,363.8603495,641.4803489,335.8554969,684.8823368,354.1727943
2293,708.1513457,361.9045809,643.0685407,338.3519405,678.0394443,351.0665045
2294,708.6616348,363.0452292,642.1554126,338.5468911,676.6785823,351.2945721
2295,708.6800576,363.5235797,642.7096616,338.8645734,677.8146541,352.0193752
2296,709.8962054,364.8110929,647.0769729,338.9049425,680.2356322,352.6016154
2297,710.5571651,364.1635808,646.5052675,339.5724483,679.3258645,352.2002256
2298,710.2414731,364.3049906,645.9637299,339.6887731,678.0360336,352.0014799
2299,708.1150821,365.3455329,645.3615495,339.3117784,676.4489095,352.2311191
2300,705.8776627,365.6479684,646.4134134,339.4376333,676.0217236,352.5115276
2301,707.026472,365.3285764,645.3309051,340.0166593,675.5517117,352.4398017
2302,691.1358205,415.5213879,639.8214016,362.5145539,657.9737573,372.2018111
2303,638.3460096,501.6283895,608.0272271,473.4406453,608.0272271,473.4406453
2304,636.6617996,504.9310187,606.3797643,481.9435977,606.3797643,481.9435977
2305,636.6617996,504.9310187,606.3797643,481.9435977,606.3797643,481.9435977
2306,673.392844,478.7207598,644.9389392,407.2763741,654.551159,421.1421991
2307,701.7160062,371.1645235,661.5981842,336.4930982,662.2011472,336.8763728
2308,717.8375275,335.6036409,666.3635974,307.2238086,672.5997611,310.1456958
2309,726.2065001,318.5324533,667.0250015,306.7906807,691.4751108,311.3856848
2310,727.1576046,324.6376054,669.3303886,303.0339454,698.4890483,313.8875241
2311,724.8499468,327.6251179,668.641862,305.8430576,696.423606,316.6010471
2312,723.0876808,323.9184542,666.8351645,308.1454607,694.4224859,315.9122337
2313,723.8447961,322.5842893,666.0158914,306.593026,694.1842008,314.3913897
2314,724.1961987,321.454979,664.7375857,305.8830148,693.8682068,313.5280316
2315,727.1576157,325.6907565,663.996515,306.4866128,695.9055062,316.2093081
2316,729.6208367,325.340575,666.5059927,304.9892387,698.3160557,315.2634728
2317,751.1122483,281.3868991,693.7109408,280.0330153,712.6111172,281.4880481
2318,751.2031822,280.9459116,702.9919919,287.5962822,720.4572359,285.0020201
2319,750.4819241,281.080795,703.4130269,287.9857745,728.7374359,284.2508121
2320,752.8704746,281.2739387,703.6528211,285.3748639,728.5656073,283.312483
2321,755.236127,281.7015555,704.0607143,285.9066076,731.0784544,283.6989333
2322,755.6761266,283.5181541,706.1522124,285.6110013,732.0435275,284.5316628
2323,754.4046934,285.4895395,706.3879759,285.2396538,730.247091,285.3669171
2324,740.429203,292.4058112,688.3501245,276.263706,714.2599607,284.255082
2325,742.7262417,291.4778087,688.7577106,278.2595524,719.5450149,285.8319227
2326,742.4132248,292.7049491,687.5570475,276.5506245,717.1776185,285.2672646
2327,741.636879,295.2469689,685.7840048,276.4080726,714.2547369,286.0108563
2328,739.3731238,295.5024355,683.929095,277.5919857,712.0452406,286.6718145
2329,738.2915777,298.3589154,685.8100435,275.8196791,712.1418358,287.1224702
2330,738.6135149,296.263653,686.0090899,277.0020254,713.5020958,287.0681622
2331,738.3275302,296.4678833,686.0090899,276.9683323,713.9332141,287.3785207
2332,733.5054259,294.6992618,679.7652821,273.9289275,707.259165,284.4117549
2333,549.0309209,256.3467405,500.9300072,224.1047566,511.6347414,230.9982594
2334,492.3008077,236.5020676,431.0843738,207.8046835,477.9959548,229.9880214
2335,488.6620263,240.8145372,426.1023544,208.415648,465.9356818,229.3289043
2336,486.2162708,240.1967263,424.8482201,205.1833066,454.897733,222.4130214
2337,488.5057336,241.1699099,420.9656679,201.4675933,455.6363703,221.8958718
2338,486.9635175,238.1250972,412.7130619,199.3349691,450.2660476,219.0016276
2339,421.0327766,205.9740593,356.8205526,187.1282657,382.2152412,194.6376545
2340,411.8904583,202.7516675,332.9131931,183.18797,387.6563652,196.8930884
2341,414.5316198,203.4646213,331.1031241,181.6381489,379.4057259,194.3270933
2342,415.0126993,203.8157708,328.7859268,181.2587216,372.9058936,192.8089176
2343,408.9973582,201.4574671,328.7856659,180.4248164,370.0926256,191.2617474
2344,401.2006259,195.7072385,331.465459,180.6518794,366.5121027,188.2244357
2345,400.953584,197.6008557,335.395764,181.2207316,370.1446128,189.9128027
