366,457.329668505,414.45306281,413.195938318,398.219389789,444.435680633,409.737673291
367,456.547933798,411.791785587,414.29501005,397.748850417,443.322774121,407.384190392
368,459.54309425,409.428871204,414.713894922,396.437277228,438.827834352,403.461776432
369,461.393503142,411.049119888,415.397839719,397.259858117,439.35544891,404.473706927
370,461.615346775,413.459675624,416.158571726,395.148712151,450.124072061,408.878792184
371,468.587951035,407.615106822,416.321165196,392.961437413,453.405879707,403.469712992
372,470.854739507,409.173951517,417.550136333,392.795772064,450.686259653,402.954130424
373,474.33328219,409.414907962,417.15315885,390.614389019,448.165114421,400.986936993
374,477.441654017,411.045014393,416.483883931,387.0530452,453.449722322,401.684955787
375,481.774431783,410.821914049,407.930314966,384.885337395,451.750382556,400.412404353
376,481.000421727,409.992123136,409.151394432,383.663463821,453.965812536,400.197799369
377,480.824800737,409.041370205,416.567685958,385.637751784,455.325058872,399.89522592
378,480.950691675,413.647645927,421.944168495,386.854760964,459.7822244,404.126078378
379,477.800718077,413.50666718,418.99315686,386.664755164,457.125487182,404.048419813
380,422.890667925,444.810852989,349.225804772,421.127134104,415.206936446,442.16310541
381,327.768477295,513.837990084,278.470087036,507.145383491,327.768477295,513.833981704
382,308.26064302,513.792963062,275.212956519,525.477752197,307.951114157,513.886759329
383,309.422973382,513.585210105,271.41317969,524.869099576,298.084521498,517.008652063
384,313.886026347,520.210767145,267.947859383,523.38130136,295.240638946,521.331829284
385,313.042898061,518.307908731,265.220876553,521.391103876,291.21912983,519.778048077
386,316.789534856,517.527398985,266.596755246,519.394961724,293.902687594,518.466992616
387,316.735671072,519.366291215,270.224167965,522.165051909,293.508855645,520.846969413
388,317.057475868,522.750606361,270.446011598,522.357176567,294.856201843,522.649960446
389,317.844151568,522.786184034,272.251506166,522.113028755,296.864722515,522.551555976
390,318.184732137,525.205246337,274.081566517,524.807304174,293.917719348,525.086473386
391,334.852191269,521.641095514,292.052278702,501.024664011,319.882067669,517.686957514
392,450.636279071,462.993973166,401.307073717,427.821243488,439.588691623,455.853310108
393,507.161936553,365.446577099,465.669285507,366.781549675,481.904832247,364.686236545
394,519.43188395,372.669260346,458.564749771,350.222712589,479.567895591,356.507763065
395,517.014750104,361.519155017,464.107736818,351.555232992,508.451661028,360.073742948
396,517.362484675,358.280623237,459.43261086,360.065891386,497.086903575,358.914635215
397,512.266970669,358.346451341,462.227013889,358.798157217,490.90133689,358.585718612
398,518.123567422,342.631001363,475.296823175,342.831327835,501.213433152,342.889100802
399,596.845864138,307.18755381,578.381859899,319.28522179,592.912229541,310.67628079
400,624.84572362,290.333170381,601.389224247,310.302443838,604.67104442,307.42139095
401,625.669133447,298.307140021,599.176429,297.51905592,614.340139319,299.660457368
402,624.337338433,298.974616921,602.425187666,289.858567104,615.562113732,295.336581097
403,620.566146989,299.891990146,605.615289087,292.264231358,613.360199804,296.188550908
404,622.01692418,300.207964738,599.433856135,288.436743348,611.135374979,294.522959064
405,622.106751435,302.654006283,598.071052283,290.331238926,610.107065228,296.504475534
406,625.421072765,302.251726002,602.732912719,290.84223072,614.273867379,296.61743143
407,627.613434013,298.922946901,603.910337467,293.382080823,616.204357939,296.263258853
408,626.30795626,298.838646326,603.187836221,295.529951103,615.263946369,297.260780706
409,625.520460215,299.237024396,602.989041277,299.792407402,615.126330663,299.49747995
410,624.224537647,300.924306608,602.880098641,301.648352778,614.105649528,301.271015275
411,624.174820121,303.136792936,602.599117583,300.90323079,614.010097679,302.086979138
412,623.786850556,305.938026447,600.546318654,302.694256493,612.635819589,304.384013619
413,624.087352016,306.243788354,598.461184751,303.85416045,611.681189093,305.095746136
414,575.981088395,380.920954529,561.072219192,374.654660251,574.646995194,378.820945916
415,513.914450885,509.556901341,497.052080012,519.337889053,510.420570245,511.254457722
416,518.007812181,513.542192482,493.627166491,510.422562847,513.933491106,510.848399233
417,513.916580383,516.880190159,493.984600122,511.607054176,504.26782289,515.119065574
418,519.268538892,522.695049193,489.194453411,506.834578711,509.405926864,517.507499662
419,534.851955262,526.140091482,489.093016909,504.176334539,518.811295211,518.51198829
420,536.228062216,520.618256748,490.121940456,503.733753321,511.735848702,512.448081284
421,531.174662174,508.153312179,490.335892419,502.638331906,503.050751891,504.557815083
422,531.912220227,508.145583696,492.377204583,500.457124162,508.352701982,503.664608261
423,571.267669045,535.12837266,544.663018117,523.594217413,559.491692914,530.135890137
424,619.352420556,557.016494832,603.688619098,544.145882399,612.809749507,551.504353166
425,618.441525505,557.627039222,603.37810482,546.751786733,613.144034834,553.749399524
426,618.842105041,561.339233586,599.200663528,546.752541579,608.256819181,553.481978654
427,616.607647367,562.261485147,596.134812078,549.564091948,606.081674302,555.741072693
428,613.513147899,563.21300403,595.488797406,550.026950135,605.168019253,557.130996098
429,614.298719879,565.146938874,597.746090819,554.439391875,607.174946281,560.539292062
430,616.132581315,566.074246359,599.942714405,552.223708758,608.507440271,559.552612994
431,614.728257612,548.818827419,588.571688949,546.912372945,603.366986094,546.919516566
432,587.361541505,467.967287336,559.057763761,457.684659854,585.081262034,467.775635503
433,578.897078827,430.507075008,547.71005343,425.718589622,577.61770956,430.379583472
434,575.983080103,431.423116423,546.196019001,432.449967702,555.059091777,431.965042365
435,578.584474022,426.466956233,541.06692016,432.749350894,556.230574806,430.222034028
436,579.842119621,424.290691238,541.969941635,435.1538034,559.195354414,430.24481105
437,579.87656739,424.01937945,542.837724781,434.668684869,560.988241795,429.47269892
438,576.812582383,420.143109394,540.02222719,431.79351636,557.289703827,426.308381225
439,577.794405043,420.938921037,541.068623759,429.098088025,557.31115748,425.494722915
440,576.848921647,414.053411288,540.685503326,424.899877962,561.855974835,418.551849906
441,577.674640936,408.657760299,539.282539639,426.37877203,563.767387594,415.233244967
442,586.268244472,403.473809288,541.228325009,419.68240881,562.853732546,411.824380495
443,591.421355148,394.660126721,543.025045486,413.457878146,570.472526848,402.715820985
444,592.857599853,394.439954361,551.202477023,403.065300773,575.851732996,398.035445685
445,600.76334795,386.263706362,556.312124854,392.176769108,580.723503721,389.088242741
446,604.785761754,389.36006003,565.495287692,389.558218644,588.940364185,389.562554276
447,604.67490257,392.567579497,572.395413846,380.707301812,590.649148902,387.200872959
448,557.253377089,408.720324687,524.790500969,407.292403507,550.425929465,407.38236773
449,427.907891547,497.896273538,362.091357577,485.339139975,406.827109502,493.192384425
450,390.324373339,509.312638886,310.852743697,499.112564515,366.726273593,504.472414992
451,388.650392698,515.714557915,311.060042716,506.455471564,354.376323862,508.49893161
452,394.108617356,510.627618247,315.046352475,508.523779538,358.300975594,509.988429986
453,393.883391578,510.647896192,322.209985273,517.490723701,355.043845077,514.53529916
454,396.12738189,513.38135189,327.374645346,517.568090581,365.999989356,515.424582848
455,466.0686291,542.395565121,419.325636985,534.3311057,451.356675872,540.148539024
456,499.204877684,537.763789147,480.499613797,546.350403149,496.708353909,539.043476658
457,505.963404717,544.928938704,479.226424251,550.928501953,499.23544225,546.669933108
458,508.312241512,543.798429248,478.070231855,550.33840004,491.209487843,547.395463669
459,521.190376451,540.757261811,477.771879379,549.702367198,491.722683052,546.897084999
460,532.837174143,540.65472105,478.431495004,550.172595441,495.85580294,547.287411177
461,539.19460388,551.497814584,478.814053138,550.903717691,506.949487766,551.444144596
462,541.369773812,548.582006951,492.348518986,549.821568901,522.093353386,549.111280594
463,541.571541702,548.929307336,500.485861473,550.165849829,519.260076571,549.571364561
464,543.646529768,553.316630882,503.605674135,545.659245381,520.181403779,548.889405294
465,553.410239218,557.606993216,510.471399842,546.679806078,534.038116627,552.735927963
466,560.760798833,552.670499389,511.223391162,539.479388184,537.178106635,546.518448447
467,559.722893813,549.682075094,513.891652725,540.423415177,539.72978442,545.707976235
468,557.886868879,547.69709239,516.508931589,542.567111356,540.10333066,545.566753361
469,561.827119435,549.938993788,520.007878486,544.966855778,546.133367208,548.099279592
470,542.159178888,559.227594459,501.242181381,549.134136209,533.575133043,557.147939621
471,537.984426014,558.567073077,502.354030103,563.857271829,536.935882449,558.638965474
472,535.613021308,556.04639323,507.037479199,563.849887349,529.675177926,557.83844698
473,532.588899676,561.07628981,495.989585548,569.025830222,509.243082865,566.236235558
474,535.983570741,562.355216451,495.859560878,567.19648185,512.764020661,565.209801678
475,538.032498994,564.790941327,493.73807936,565.779511641,513.490054369,565.385499929
476,539.003450077,568.576634751,491.115539382,562.522410218,507.59535212,564.67814589
477,542.145813154,569.382682763,490.052794389,566.068967005,511.276879153,567.544167535
478,542.631288696,570.281601531,490.603207107,564.242674472,514.231871419,567.087380385
479,549.581094796,570.167903845,491.975355699,563.175438067,522.114272577,566.982682295
480,548.554955702,574.63383308,493.537548606,563.862287719,527.881383868,570.773406465
481,547.378753577,575.805061954,498.459247023,564.685067707,528.483894736,571.599804471
482,543.548739262,573.165747158,502.077445833,563.451305828,522.577250594,568.335442406
483,546.473179488,572.282293614,493.428425232,579.674517158,520.692268668,576.003586939
484,549.837210828,575.165205156,494.5903798,585.013037408,523.280486142,580.020835237
485,552.92793983,574.727535941,503.208835835,587.745925387,528.52318607,581.216878809
486,552.247477389,578.772924254,506.255897593,567.439717203,528.211778237,572.919647374
487,553.193626078,581.927258287,507.389166564,564.715743573,528.3035972,572.664622722
488,552.165278749,581.99073163,507.863167867,563.548116462,529.114059259,572.492605581
489,550.706629572,580.375887128,509.18932645,562.372561588,530.347307287,571.619116777
490,550.968751147,577.94784854,508.505274283,561.974840349,531.109274045,570.558581276
491,551.144597613,577.867934357,506.601502666,562.338772007,526.801173409,569.475140589
492,550.731775548,579.89431442,504.663408544,561.205565683,524.247528969,569.244005156
493,551.178995277,579.569057725,505.978436471,563.154598896,525.956138317,570.461936247
494,551.270739081,577.93540491,509.017606558,563.275798537,529.163664046,570.34024269
495,550.467980796,577.281411667,509.550983288,564.466433639,529.397032024,570.745966693
496,551.937171885,578.542175311,512.647663752,566.65757459,531.426778089,572.388441783
497,551.951201522,579.666213029,513.398360671,565.536779086,531.014072938,572.046377511
498,551.526880165,580.942200636,513.092715011,565.344044554,530.963967092,572.664622722
499,551.481008263,581.263286203,511.819775994,563.698416477,531.59880816,572.52596014
500,553.243306025,580.553322084,510.749515124,563.417848418,531.426945108,571.827852885
501,553.969640368,579.116846117,509.805270457,561.347999043,527.82208002,568.631093243
502,552.566651628,582.164117405,509.468809701,563.620796455,526.508430004,571.016547564
503,548.64888269,584.531575356,511.131142721,569.60695645,527.108179085,576.025565813
504,582.908021177,558.983424462,544.229239282,547.614985819,568.446471914,555.760187861
505,596.356542973,520.358070537,570.436212637,489.73387502,582.10905841,504.466296113
506,602.018065141,495.414448487,571.390014994,480.249762908,595.129438278,494.541139432
507,607.129111959,499.323020189,579.322246416,460.457425563,599.808497545,489.17794201
508,611.146849217,493.208396838,579.008784244,458.005289211,595.205899799,475.688415438
509,611.395324108,489.899307359,578.144859248,450.08598249,594.418361165,469.556189718
510,611.941966361,489.101062795,578.12191077,450.597862307,596.295376261,471.301726356
511,611.559696335,487.408531182,571.734041732,460.79236987,594.601873826,476.128944317
512,609.098666985,488.168680706,569.187245092,471.441330099,587.436295251,479.115913749
513,609.529833356,488.702178195,570.518423803,466.327861402,588.645967287,476.75060427
514,609.453346783,488.895800158,573.515454874,465.018355184,589.410557443,475.624063527
515,609.323372218,488.80876068,575.254804158,466.489570198,591.318149631,477.047040378
516,592.291017263,476.548008312,574.828578779,467.298403313,582.938585743,471.619648259
