eye_gaze,1566007393205,14298,3460423397,0.304703,-0.0755768,0.949432,0.366791,-0.0120697,0.930206,0.33667,-0.0432892,0.940613,21099
eye_gaze,1566007393209,14299,3460431729,0.305557,-0.0783234,0.948929,0.366531,-0.0124207,0.930313,0.333115,-0.0489655,0.941605,21103
eye_gaze,1566007393213,14299,3460431729,0.305557,-0.0783234,0.948929,0.366531,-0.0124207,0.930313,0.333115,-0.0489655,0.941605,21107
eye_gaze,1566007393217,14300,3460440060,0.305649,-0.0783234,0.948898,0.36557,-0.0126495,0.930695,0.332916,-0.0488586,0.941681,21111
eye_gaze,1566007393221,14300,3460440060,0.305649,-0.0783234,0.948898,0.36557,-0.0126495,0.930695,0.332916,-0.0488586,0.941681,21115
eye_gaze,1566007393225,14301,3460448392,0.305832,-0.0758667,0.949051,0.365753,-0.0117035,0.930634,0.333603,-0.046524,0.941559,21119
eye_gaze,1566007393230,14301,3460448392,0.305832,-0.0758667,0.949051,0.365753,-0.0117035,0.930634,0.333603,-0.046524,0.941559,21124
eye_gaze,1566007393233,14302,3460456723,0.304977,-0.0759888,0.94931,0.366959,-0.0109406,0.930161,0.332962,-0.0470276,0.941757,21127
eye_gaze,1566007393237,14302,3460456723,0.304977,-0.0759888,0.94931,0.366959,-0.0109406,0.930161,0.332962,-0.0470276,0.941757,21131
eye_gaze,1566007393241,14303,3460465055,0.305069,-0.0759735,0.94928,0.366028,-0.0109711,0.930527,0.331772,-0.0479126,0.942123,21135
eye_gaze,1566007393245,14303,3460465055,0.305069,-0.0759735,0.94928,0.366028,-0.0109711,0.930527,0.331772,-0.0479126,0.942123,21139
eye_gaze,1566007393249,14304,3460473386,0.305038,-0.0761261,0.94928,0.365875,-0.0115967,0.930573,0.331253,-0.0487366,0.942276,21143
eye_gaze,1566007393253,14304,3460473386,0.305038,-0.0761261,0.94928,0.365875,-0.0115967,0.930573,0.331253,-0.0487366,0.942276,21147
eye_gaze,1566007393257,14305,3460481718,0.306061,-0.0745239,0.949081,0.365616,-0.0139008,0.930649,0.33046,-0.0500488,0.94249,21151
eye_gaze,1566007393261,14305,3460481718,0.306061,-0.0745239,0.949081,0.365616,-0.0139008,0.930649,0.33046,-0.0500488,0.94249,21155
eye_gaze,1566007393266,14306,3460490049,0.305527,-0.074585,0.949249,0.365707,-0.01297,0.930634,0.328888,-0.0510101,0.942978,21160
eye_gaze,1566007393269,14306,3460490049,0.305527,-0.074585,0.949249,0.365707,-0.01297,0.930634,0.328888,-0.0510101,0.942978,21163
eye_gaze,1566007393273,14306,3460490049,0.305527,-0.074585,0.949249,0.365707,-0.01297,0.930634,0.328888,-0.0510101,0.942978,21167
eye_gaze,1566007393277,14307,3460498381,0.305145,-0.0748291,0.949356,0.366028,-0.0133667,0.930496,0.333923,-0.0461578,0.941467,21171
eye_gaze,1566007393281,14307,3460498381,0.305145,-0.0748291,0.949356,0.366028,-0.0133667,0.930496,0.333923,-0.0461578,0.941467,21175
eye_gaze,1566007393285,14308,3460506712,0.307693,-0.074585,0.948547,0.366135,-0.0123901,0.930466,0.33548,-0.0453949,0.940948,21179
eye_gaze,1566007393289,14308,3460506712,0.307693,-0.074585,0.948547,0.366135,-0.0123901,0.930466,0.33548,-0.0453949,0.940948,21183
eye_gaze,1566007393293,14309,3460515044,0.30574,-0.0748138,0.949158,0.366318,-0.012146,0.930405,0.337601,-0.0422363,0.940338,21187
eye_gaze,1566007393297,14309,3460515044,0.30574,-0.0748138,0.949158,0.366318,-0.012146,0.930405,0.337601,-0.0422363,0.940338,21191
eye_gaze,1566007393301,14310,3460523375,0.30542,-0.0746918,0.94928,0.366287,-0.0121613,0.930405,0.337936,-0.0416718,0.940231,21195
eye_gaze,1566007393305,14310,3460523375,0.30542,-0.0746918,0.94928,0.366287,-0.0121613,0.930405,0.337936,-0.0416718,0.940231,21199
eye_gaze,1566007393309,14311,3460531707,0.305893,-0.0732574,0.949234,0.366302,-0.0115662,0.93042,0.338287,-0.0405579,0.940155,21203
eye_gaze,1566007393313,14311,3460531707,0.305893,-0.0732574,0.949234,0.366302,-0.0115662,0.93042,0.338287,-0.0405579,0.940155,21207
eye_gaze,1566007393317,14312,3460540038,0.305893,-0.0733185,0.949234,0.367691,-0.0106659,0.929871,0.33992,-0.0392151,0.939621,21211
eye_gaze,1566007393321,14312,3460540038,0.305893,-0.0733185,0.949234,0.367691,-0.0106659,0.929871,0.33992,-0.0392151,0.939621,21215
eye_gaze,1566007393324,14313,3460548370,0.308136,-0.0731201,0.948517,0.368317,-0.0109253,0.929626,0.341095,-0.0394287,0.939194,21218
eye_gaze,1566007393328,14313,3460548370,0.308136,-0.0731201,0.948517,0.368317,-0.0109253,0.929626,0.341095,-0.0394287,0.939194,21222
eye_gaze,1566007393332,14314,3460556701,0.308167,-0.0720825,0.948593,0.369232,-0.0111237,0.92926,0.340866,-0.0398102,0.939255,21226
eye_gaze,1566007393337,14314,3460556701,0.308167,-0.0720825,0.948593,0.369232,-0.0111237,0.92926,0.340866,-0.0398102,0.939255,21231
eye_gaze,1566007393340,14314,3460556701,0.308167,-0.0720825,0.948593,0.369232,-0.0111237,0.92926,0.340866,-0.0398102,0.939255,21234
eye_gaze,1566007393343,14315,3460565033,0.308136,-0.0738983,0.948456,0.368698,-0.0115662,0.929474,0.342285,-0.0391235,0.938766,21237
eye_gaze,1566007393347,14315,3460565033,0.308136,-0.0738983,0.948456,0.368698,-0.0115662,0.929474,0.342285,-0.0391235,0.938766,21241
eye_gaze,1566007393351,14316,3460573365,0.308151,-0.0731506,0.948517,0.368408,-0.0115814,0.929581,0.341187,-0.0397797,0.939148,21245
eye_gaze,1566007393355,14316,3460573365,0.308151,-0.0731506,0.948517,0.368408,-0.0115814,0.929581,0.341187,-0.0397797,0.939148,21249
eye_gaze,1566007393359,14317,3460581696,0.308151,-0.072876,0.948532,0.367706,-0.0134583,0.92984,0.339157,-0.0422821,0.939758,21253
eye_gaze,1566007393363,14317,3460581696,0.308151,-0.072876,0.948532,0.367706,-0.0134583,0.92984,0.339157,-0.0422821,0.939758,21257
eye_gaze,1566007393367,14318,3460590028,0.308151,-0.0730438,0.948517,0.368057,-0.0137024,0.929688,0.338867,-0.042984,0.93985,21261
eye_gaze,1566007393371,14318,3460590028,0.308151,-0.0730438,0.948517,0.368057,-0.0137024,0.929688,0.338867,-0.042984,0.93985,21265
eye_gaze,1566007393375,14319,3460598359,0.308105,-0.0735931,0.948486,0.367432,-0.0137634,0.929932,0.337112,-0.044693,0.940399,21269
eye_gaze,1566007393379,14319,3460598359,0.308105,-0.0735931,0.948486,0.367432,-0.0137634,0.929932,0.337112,-0.044693,0.940399,21273
eye_gaze,1566007393383,14320,3460606691,0.306763,-0.0740967,0.948883,0.368195,-0.0133362,0.929642,0.336426,-0.0451202,0.940613,21277
eye_gaze,1566007393387,14320,3460606691,0.306763,-0.0740967,0.948883,0.368195,-0.0133362,0.929642,0.336426,-0.0451202,0.940613,21281
eye_gaze,1566007393391,14321,3460615022,0.30687,-0.0741272,0.948853,0.366867,-0.0135956,0.930161,0.336029,-0.0450745,0.940765,21285
eye_gaze,1566007393395,14321,3460615022,0.30687,-0.0741272,0.948853,0.366867,-0.0135956,0.930161,0.336029,-0.0450745,0.940765,21289
eye_gaze,1566007393399,14322,3460623354,0.308136,-0.0727692,0.948547,0.366898,-0.0134888,0.930161,0.336456,-0.0445404,0.940628,21293
eye_gaze,1566007393403,14322,3460623354,0.308136,-0.0727692,0.948547,0.366898,-0.0134888,0.930161,0.336456,-0.0445404,0.940628,21297
eye_gaze,1566007393407,14323,3460631685,0.308121,-0.0738831,0.948471,0.367386,-0.0136108,0.929962,0.336044,-0.0458374,0.94072,21301
eye_gaze,1566007393411,14323,3460631685,0.308121,-0.0738831,0.948471,0.367386,-0.0136108,0.929962,0.336044,-0.0458374,0.94072,21305
eye_gaze,1566007393415,14323,3460631685,0.308121,-0.0738831,0.948471,0.367386,-0.0136108,0.929962,0.336044,-0.0458374,0.94072,21309
eye_gaze,1566007393419,14324,3460640017,0.309509,-0.0745392,0.947968,0.367325,-0.0143585,0.929977,0.335785,-0.0475464,0.940735,21313
eye_gaze,1566007393423,14324,3460640017,0.309509,-0.0745392,0.947968,0.367325,-0.0143585,0.929977,0.335785,-0.0475464,0.940735,21317
eye_gaze,1566007393427,14325,3460648348,0.309692,-0.0765228,0.947739,0.367325,-0.0131531,0.929993,0.336304,-0.0476685,0.940536,21321
eye_gaze,1566007393431,14325,3460648348,0.309692,-0.0765228,0.947739,0.367325,-0.0131531,0.929993,0.336304,-0.0476685,0.940536,21325
eye_gaze,1566007393435,14326,3460656680,0.309525,-0.0771942,0.947739,0.367065,-0.0132294,0.930084,0.337906,-0.0460663,0.940048,21329
eye_gaze,1566007393439,14326,3460656680,0.309525,-0.0771942,0.947739,0.367065,-0.0132294,0.930084,0.337906,-0.0460663,0.940048,21333
eye_gaze,1566007393443,14327,3460665011,0.309509,-0.0773468,0.947739,0.36676,-0.0146484,0.930191,0.336761,-0.0478973,0.940353,21337
eye_gaze,1566007393447,14327,3460665011,0.309509,-0.0773468,0.947739,0.36676,-0.0146484,0.930191,0.336761,-0.0478973,0.940353,21341
eye_gaze,1566007393451,14328,3460673343,0.309692,-0.0772858,0.947678,0.366882,-0.0177917,0.930084,0.339569,-0.0465546,0.939423,21345
eye_gaze,1566007393455,14328,3460673343,0.309692,-0.0772858,0.947678,0.366882,-0.0177917,0.930084,0.339569,-0.0465546,0.939423,21349
eye_gaze,1566007393459,14329,3460681674,0.309952,-0.0769196,0.947632,0.366699,-0.0149994,0.930206,0.34169,-0.0426636,0.938828,21353
eye_gaze,1566007393463,14329,3460681674,0.309952,-0.0769196,0.947632,0.366699,-0.0149994,0.930206,0.34169,-0.0426636,0.938828,21357
eye_gaze,1566007393467,14330,3460690006,0.309921,-0.0762482,0.947693,0.368103,-0.0150452,0.929657,0.34053,-0.0444183,0.939178,21361
eye_gaze,1566007393471,14330,3460690006,0.309921,-0.0762482,0.947693,0.368103,-0.0150452,0.929657,0.34053,-0.0444183,0.939178,21365
eye_gaze,1566007393475,14331,3460698337,0.309692,-0.074585,0.947891,0.369537,-0.0138092,0.929108,0.343613,-0.0404968,0.938232,21369
eye_gaze,1566007393479,14331,3460698337,0.309692,-0.074585,0.947891,0.369537,-0.0138092,0.929108,0.343613,-0.0404968,0.938232,21373
eye_gaze,1566007393483,14332,3460706669,0.310699,-0.0706787,0.947861,0.369308,-0.0133209,0.929199,0.344025,-0.0383911,0.938171,21377
eye_gaze,1566007393487,14332,3460706669,0.310699,-0.0706787,0.947861,0.369308,-0.0133209,0.929199,0.344025,-0.0383911,0.938171,21381
eye_gaze,1566007393491,14333,3460715000,0.309128,-0.0563812,0.949341,0.368805,-0.013443,0.929398,0.343536,-0.0318146,0.938583,21385
eye_gaze,1566007393495,14333,3460715000,0.309128,-0.0563812,0.949341,0.368805,-0.013443,0.929398,0.343536,-0.0318146,0.938583,21389
eye_gaze,1566007393499,14334,3460723332,0.295441,-0.0448151,0.9543,0.378235,0.0118713,0.925629,0.345459,-0.0108948,0.938354,21393
eye_gaze,1566007393503,14334,3460723332,0.295441,-0.0448151,0.9543,0.378235,0.0118713,0.925629,0.345459,-0.0108948,0.938354,21397
eye_gaze,1566007393507,14335,3460731663,0.263947,-0.0119019,0.964462,0.338242,0.0466766,0.939896,0.30304,0.0186615,0.952789,21401
eye_gaze,1566007393511,14335,3460731663,0.263947,-0.0119019,0.964462,0.338242,0.0466766,0.939896,0.30304,0.0186615,0.952789,21405
eye_gaze,1566007393515,14335,3460731663,0.263947,-0.0119019,0.964462,0.338242,0.0466766,0.939896,0.30304,0.0186615,0.952789,21409
eye_gaze,1566007393519,14336,3460739995,0.2659,0.0531921,0.962524,0.328751,0.0734253,0.941544,0.308701,0.0669556,0.948792,21413
eye_gaze,1566007393523,14336,3460739995,0.2659,0.0531921,0.962524,0.328751,0.0734253,0.941544,0.308701,0.0669556,0.948792,21417
eye_gaze,1566007393527,14337,3460748327,0.289047,0.0544281,0.95575,0.320786,0.0953979,0.942322,0.310303,0.0817566,0.947098,21421
eye_gaze,1566007393531,14337,3460748327,0.289047,0.0544281,0.95575,0.320786,0.0953979,0.942322,0.310303,0.0817566,0.947098,21425
eye_gaze,1566007393535,14338,3460756658,0.284439,0.0730591,0.955902,0.337311,0.110474,0.934875,0.321548,0.0992584,0.941666,21429
eye_gaze,1566007393539,14338,3460756658,0.284439,0.0730591,0.955902,0.337311,0.110474,0.934875,0.321548,0.0992584,0.941666,21433
eye_gaze,1566007393543,14339,3460764990,0.282196,0.0749054,0.956421,0.337189,0.102493,0.935837,0.322006,0.0948486,0.941956,21437
eye_gaze,1566007393547,14339,3460764990,0.282196,0.0749054,0.956421,0.337189,0.102493,0.935837,0.322006,0.0948486,0.941956,21441
eye_gaze,1566007393551,14340,3460773321,0.28067,0.0815735,0.956314,0.329971,0.0919189,0.939499,0.316193,0.089035,0.944504,21445
eye_gaze,1566007393554,14340,3460773321,0.28067,0.0815735,0.956314,0.329971,0.0919189,0.939499,0.316193,0.089035,0.944504,21448
eye_gaze,1566007393559,14341,3460781653,0.289871,0.0827332,0.953476,0.337311,0.094696,0.9366,0.324829,0.0915527,0.941315,21453
eye_gaze,1566007393563,14341,3460781653,0.289871,0.0827332,0.953476,0.337311,0.094696,0.9366,0.324829,0.0915527,0.941315,21457
eye_gaze,1566007393567,14342,3460789984,0.283279,0.0820313,0.955505,0.335236,0.0963287,0.93718,0.321198,0.092453,0.942474,21461
eye_gaze,1566007393571,14342,3460789984,0.283279,0.0820313,0.955505,0.335236,0.0963287,0.93718,0.321198,0.092453,0.942474,21465
eye_gaze,1566007393575,14343,3460798316,0.281326,0.079483,0.956299,0.333084,0.0939484,0.938202,0.312515,0.0881958,0.945801,21469
eye_gaze,1566007393579,14343,3460798316,0.281326,0.079483,0.956299,0.333084,0.0939484,0.938202,0.312515,0.0881958,0.945801,21473
eye_gaze,1566007393582,14344,3460806647,0.269791,0.076828,0.959839,0.331268,0.0945892,0.938766,0.300446,0.0856934,0.949936,21476
eye_gaze,1566007393586,14344,3460806647,0.269791,0.076828,0.959839,0.331268,0.0945892,0.938766,0.300446,0.0856934,0.949936,21480
eye_gaze,1566007393590,14345,3460814979,0.276474,0.0756531,0.958023,0.334015,0.0955505,0.937698,0.310318,0.0873413,0.946594,21484
eye_gaze,1566007393594,14345,3460814979,0.276474,0.0756531,0.958023,0.334015,0.0955505,0.937698,0.310318,0.0873413,0.946594,21488
eye_gaze,1566007393598,14346,3460823310,0.263794,0.0837555,0.960922,0.335037,0.095047,0.937393,0.305496,0.0903931,0.947891,21492
eye_gaze,1566007393603,14346,3460823310,0.263794,0.0837555,0.960922,0.335037,0.095047,0.937393,0.305496,0.0903931,0.947891,21497
eye_gaze,1566007393607,14347,3460831642,0.263794,0.0837555,0.960922,0.335037,0.095047,0.937393,0.305496,0.0903931,0.947891,21501
eye_gaze,1566007393611,14347,3460831642,0.281006,0.0890656,0.955551,0.336273,0.0947113,0.936981,0.312012,0.0922546,0.945572,21505
eye_gaze,1566007393615,14347,3460831642,0.281006,0.0890656,0.955551,0.336273,0.0947113,0.936981,0.312012,0.0922546,0.945572,21509
eye_gaze,1566007393619,14348,3460839973,0.269501,0.0858307,0.959152,0.335678,0.0951843,0.937149,0.305283,0.0909119,0.947906,21513
eye_gaze,1566007393624,14349,3460848305,0.269501,0.0858307,0.959152,0.335678,0.0951843,0.937149,0.305283,0.0909119,0.947906,21518
eye_gaze,1566007393627,14349,3460848305,0.267288,0.0853577,0.959824,0.33577,0.0947571,0.937149,0.30394,0.0904236,0.94838,21521
eye_gaze,1566007393631,14350,3460856636,0.267288,0.0853577,0.959824,0.33577,0.0947571,0.937149,0.30394,0.0904236,0.94838,21525
eye_gaze,1566007393635,14350,3460856636,0.274216,0.0831909,0.958054,0.337341,0.0960693,0.936462,0.308777,0.0902557,0.946823,21529
eye_gaze,1566007393639,14350,3460856636,0.274216,0.0831909,0.958054,0.337341,0.0960693,0.936462,0.308777,0.0902557,0.946823,21533
eye_gaze,1566007393643,14351,3460864968,0.273468,0.0880432,0.957825,0.338593,0.0973969,0.935867,0.311035,0.0934753,0.945786,21537
eye_gaze,1566007393647,14351,3460864968,0.273468,0.0880432,0.957825,0.338593,0.0973969,0.935867,0.311035,0.0934753,0.945786,21541
eye_gaze,1566007393651,14352,3460873299,0.271332,0.0860596,0.958618,0.341217,0.0962524,0.935028,0.309784,0.0917053,0.946365,21545
eye_gaze,1566007393655,14352,3460873299,0.271332,0.0860596,0.958618,0.341217,0.0962524,0.935028,0.309784,0.0917053,0.946365,21549
eye_gaze,1566007393658,14353,3460881631,0.270477,0.0883179,0.958664,0.339813,0.0961151,0.935562,0.308289,0.0926056,0.946762,21552
eye_gaze,1566007393662,14353,3460881631,0.270477,0.0883179,0.958664,0.339813,0.0961151,0.935562,0.308289,0.0926056,0.946762,21556
eye_gaze,1566007393666,14354,3460889962,0.270111,0.0894623,0.958649,0.341644,0.0960999,0.934891,0.306061,0.0928497,0.947464,21560
eye_gaze,1566007393670,14354,3460889962,0.270111,0.0894623,0.958649,0.341644,0.0960999,0.934891,0.306061,0.0928497,0.947464,21564
eye_gaze,1566007393674,14355,3460898294,0.269745,0.0883942,0.958862,0.339951,0.0957947,0.935532,0.305313,0.0921936,0.947769,21568
eye_gaze,1566007393678,14355,3460898294,0.269745,0.0883942,0.958862,0.339951,0.0957947,0.935532,0.305313,0.0921936,0.947769,21572
eye_gaze,1566007393682,14356,3460906626,0.269135,0.0864563,0.959198,0.339386,0.0962219,0.935699,0.304749,0.0914459,0.948029,21576
eye_gaze,1566007393687,14356,3460906626,0.269135,0.0864563,0.959198,0.339386,0.0962219,0.935699,0.304749,0.0914459,0.948029,21581
eye_gaze,1566007393690,14357,3460914957,0.268555,0.0853882,0.959457,0.335785,0.0979614,0.936829,0.302826,0.0918274,0.948593,21584
eye_gaze,1566007393694,14357,3460914957,0.268555,0.0853882,0.959457,0.335785,0.0979614,0.936829,0.302826,0.0918274,0.948593,21588
eye_gaze,1566007393698,14358,3460923289,0.267761,0.0847015,0.959747,0.342682,0.105927,0.933441,0.306961,0.0958099,0.946869,21592
eye_gaze,1566007393702,14358,3460923289,0.267761,0.0847015,0.959747,0.342682,0.105927,0.933441,0.306961,0.0958099,0.946869,21596
eye_gaze,1566007393706,14358,3460923289,0.267761,0.0847015,0.959747,0.342682,0.105927,0.933441,0.306961,0.0958099,0.946869,21600
eye_gaze,1566007393710,14359,3460931620,0.270279,0.0864868,0.958878,0.340408,0.110733,0.933731,0.305801,0.0987701,0.946945,21604
eye_gaze,1566007393714,14359,3460931620,0.270279,0.0864868,0.958878,0.340408,0.110733,0.933731,0.305801,0.0987701,0.946945,21608
eye_gaze,1566007393718,14360,3460939952,0.273056,0.0945282,0.957336,0.31868,0.136688,0.937943,0.289597,0.109741,0.950821,21612
eye_gaze,1566007393722,14360,3460939952,0.273056,0.0945282,0.957336,0.31868,0.136688,0.937943,0.289597,0.109741,0.950821,21616
eye_gaze,1566007393726,14361,3460948283,0.270004,0.0986481,0.957779,0.326813,0.127625,0.936417,0.284683,0.106125,0.952713,21620
eye_gaze,1566007393730,14361,3460948283,0.270004,0.0986481,0.957779,0.326813,0.127625,0.936417,0.284683,0.106125,0.952713,21624
eye_gaze,1566007393734,14362,3460956615,0.280609,0.102356,0.954346,0.334213,0.128204,0.933731,0.293076,0.108353,0.949921,21628
eye_gaze,1566007393738,14362,3460956615,0.280609,0.102356,0.954346,0.334213,0.128204,0.933731,0.293076,0.108353,0.949921,21632
eye_gaze,1566007393742,14363,3460964946,0.274979,0.09198,0.957031,0.328552,0.129318,0.935577,0.283691,0.0980225,0.953873,21636
eye_gaze,1566007393746,14363,3460964946,0.274979,0.09198,0.957031,0.328552,0.129318,0.935577,0.283691,0.0980225,0.953873,21640
eye_gaze,1566007393750,14364,3460973278,0.275497,0.0891266,0.957153,0.335281,0.129593,0.933151,0.287643,0.0973053,0.952774,21644
eye_gaze,1566007393753,14364,3460973278,0.275497,0.0891266,0.957153,0.335281,0.129593,0.933151,0.287643,0.0973053,0.952774,21647
eye_gaze,1566007393758,14365,3460981609,0.273712,0.0923309,0.957352,0.333023,0.129532,0.933975,0.289764,0.102371,0.951599,21652
eye_gaze,1566007393762,14365,3460981609,0.273712,0.0923309,0.957352,0.333023,0.129532,0.933975,0.289764,0.102371,0.951599,21656
eye_gaze,1566007393766,14366,3460989941,0.274811,0.0962677,0.956665,0.330704,0.126495,0.935211,0.294006,0.106628,0.949829,21660
eye_gaze,1566007393770,14366,3460989941,0.274811,0.0962677,0.956665,0.330704,0.126495,0.935211,0.294006,0.106628,0.949829,21664
eye_gaze,1566007393774,14367,3460998272,0.275772,0.0925293,0.956741,0.328354,0.123428,0.936447,0.297668,0.105362,0.948822,21668
eye_gaze,1566007393777,14367,3460998272,0.275772,0.0925293,0.956741,0.328354,0.123428,0.936447,0.297668,0.105362,0.948822,21671
eye_gaze,1566007393782,14367,3460998272,0.275772,0.0925293,0.956741,0.328354,0.123428,0.936447,0.297668,0.105362,0.948822,21676
eye_gaze,1566007393785,14368,3461006604,0.276855,0.0920563,0.956482,0.328842,0.126358,0.935883,0.299988,0.107285,0.947876,21679
eye_gaze,1566007393790,14368,3461006604,0.276855,0.0920563,0.956482,0.328842,0.126358,0.935883,0.299988,0.107285,0.947876,21684
eye_gaze,1566007393794,14369,3461014935,0.277939,0.0921478,0.956161,0.328659,0.123901,0.936279,0.302704,0.10762,0.946976,21688
eye_gaze,1566007393797,14369,3461014935,0.277939,0.0921478,0.956161,0.328659,0.123901,0.936279,0.302704,0.10762,0.946976,21691
eye_gaze,1566007393801,14370,3461023267,0.279495,0.094101,0.955521,0.328018,0.124481,0.936432,0.303787,0.109268,0.946442,21695
eye_gaze,1566007393805,14370,3461023267,0.279495,0.094101,0.955521,0.328018,0.124481,0.936432,0.303787,0.109268,0.946442,21699
eye_gaze,1566007393809,14371,3461031598,0.280518,0.0915222,0.95546,0.328644,0.125092,0.936127,0.304703,0.108337,0.946259,21703
eye_gaze,1566007393813,14371,3461031598,0.280518,0.0915222,0.95546,0.328644,0.125092,0.936127,0.304703,0.108337,0.946259,21707
eye_gaze,1566007393817,14372,3461039930,0.27919,0.093277,0.955688,0.32814,0.1241,0.936432,0.304382,0.1091,0.946274,21711
eye_gaze,1566007393821,14372,3461039930,0.27919,0.093277,0.955688,0.32814,0.1241,0.936432,0.304382,0.1091,0.946274,21715
eye_gaze,1566007393825,14373,3461048261,0.27803,0.0945892,0.955887,0.327637,0.124557,0.936539,0.303558,0.109985,0.946426,21719
eye_gaze,1566007393829,14373,3461048261,0.27803,0.0945892,0.955887,0.327637,0.124557,0.936539,0.303558,0.109985,0.946426,21723
eye_gaze,1566007393833,14374,3461056593,0.277283,0.0950317,0.95607,0.327576,0.124847,0.936539,0.303802,0.110718,0.946274,21727
eye_gaze,1566007393837,14374,3461056593,0.277283,0.0950317,0.95607,0.327576,0.124847,0.936539,0.303802,0.110718,0.946274,21731
eye_gaze,1566007393841,14375,3461064924,0.276611,0.0935516,0.956406,0.327469,0.125137,0.936523,0.303925,0.110474,0.946259,21735
eye_gaze,1566007393845,14375,3461064924,0.276611,0.0935516,0.956406,0.327469,0.125137,0.936523,0.303925,0.110474,0.946259,21739
eye_gaze,1566007393849,14376,3461073256,0.276245,0.0945892,0.956406,0.327347,0.125839,0.936478,0.303085,0.110962,0.946472,21743
eye_gaze,1566007393854,14376,3461073256,0.276245,0.0945892,0.956406,0.327347,0.125839,0.936478,0.303085,0.110962,0.946472,21748
eye_gaze,1566007393858,14377,3461081588,0.27652,0.0948181,0.956314,0.32724,0.125916,0.936508,0.303223,0.111145,0.946411,21752
eye_gaze,1566007393862,14377,3461081588,0.27652,0.0948181,0.956314,0.32724,0.125916,0.936508,0.303223,0.111145,0.946411,21756
eye_gaze,1566007393866,14378,3461089919,0.276428,0.0955048,0.956268,0.326996,0.126007,0.936569,0.30246,0.111176,0.94664,21760
eye_gaze,1566007393870,14378,3461089919,0.276428,0.0955048,0.956268,0.326996,0.126007,0.936569,0.30246,0.111176,0.94664,21764
eye_gaze,1566007393874,14379,3461098251,0.276428,0.0955048,0.956268,0.326996,0.126007,0.936569,0.30246,0.111176,0.94664,21768
eye_gaze,1566007393878,14379,3461098251,0.277939,0.0956116,0.955811,0.32666,0.126556,0.936615,0.303436,0.111786,0.946259,21772
eye_gaze,1566007393882,14379,3461098251,0.277939,0.0956116,0.955811,0.32666,0.126556,0.936615,0.303436,0.111786,0.946259,21776
eye_gaze,1566007393886,14380,3461106582,0.278961,0.0948029,0.955597,0.325073,0.127808,0.936996,0.303268,0.112137,0.946274,21780
eye_gaze,1566007393890,14381,3461114914,0.278961,0.0948029,0.955597,0.325073,0.127808,0.936996,0.303268,0.112137,0.946274,21784
eye_gaze,1566007393894,14381,3461114914,0.277817,0.0934296,0.95607,0.324112,0.126999,0.937439,0.30101,0.110214,0.94722,21788
eye_gaze,1566007393898,14382,3461123245,0.277817,0.0934296,0.95607,0.324112,0.126999,0.937439,0.30101,0.110214,0.94722,21792
eye_gaze,1566007393902,14382,3461123245,0.278839,0.0934753,0.955765,0.324188,0.126984,0.937424,0.302444,0.11087,0.946686,21796
eye_gaze,1566007393906,14382,3461123245,0.278839,0.0934753,0.955765,0.324188,0.126984,0.937424,0.302444,0.11087,0.946686,21800
eye_gaze,1566007393910,14383,3461131577,0.27803,0.0926361,0.956085,0.328964,0.124619,0.936066,0.305344,0.109741,0.945892,21804
eye_gaze,1566007393914,14383,3461131577,0.27803,0.0926361,0.956085,0.328964,0.124619,0.936066,0.305344,0.109741,0.945892,21808
eye_gaze,1566007393918,14384,3461139908,0.277878,0.0940552,0.955994,0.329544,0.125305,0.935776,0.305557,0.110748,0.945709,21812
eye_gaze,1566007393922,14384,3461139908,0.277878,0.0940552,0.955994,0.329544,0.125305,0.935776,0.305557,0.110748,0.945709,21816
eye_gaze,1566007393926,14385,3461148240,0.277023,0.091629,0.956482,0.332138,0.124039,0.935028,0.305099,0.108109,0.946152,21820
eye_gaze,1566007393930,14385,3461148240,0.277023,0.091629,0.956482,0.332138,0.124039,0.935028,0.305099,0.108109,0.946152,21824
eye_gaze,1566007393934,14386,3461156571,0.276031,0.0912781,0.956787,0.326752,0.126785,0.936554,0.301895,0.109329,0.947037,21828
eye_gaze,1566007393938,14386,3461156571,0.276031,0.0912781,0.956787,0.326752,0.126785,0.936554,0.301895,0.109329,0.947037,21832
eye_gaze,1566007393942,14387,3461164903,0.276138,0.0912476,0.956772,0.325928,0.125183,0.937057,0.302032,0.108841,0.947052,21836
eye_gaze,1566007393946,14387,3461164903,0.276138,0.0912476,0.956772,0.325928,0.125183,0.937057,0.302032,0.108841,0.947052,21840
eye_gaze,1566007393950,14388,3461173234,0.277969,0.0908813,0.956268,0.326233,0.125534,0.936905,0.302948,0.108765,0.946762,21844
eye_gaze,1566007393954,14388,3461173234,0.277969,0.0908813,0.956268,0.326233,0.125534,0.936905,0.302948,0.108765,0.946762,21848
eye_gaze,1566007393958,14389,3461181566,0.277695,0.0900879,0.956421,0.326294,0.124146,0.937073,0.303787,0.108322,0.946548,21852
eye_gaze,1566007393962,14389,3461181566,0.277695,0.0900879,0.956421,0.326294,0.124146,0.937073,0.303787,0.108322,0.946548,21856
eye_gaze,1566007393966,14390,3461189897,0.277695,0.0900879,0.956421,0.326294,0.124146,0.937073,0.303787,0.108322,0.946548,21860
eye_gaze,1566007393970,14390,3461189897,0.278168,0.0897522,0.956314,0.326233,0.123672,0.937149,0.304306,0.108139,0.946411,21864
