355,1053.13026596,279.413270807,1004.14491198,297.191864015,1031.36328436,287.380536019
356,1053.60384972,278.154653134,1004.71490773,297.537784423,1032.48690795,286.603320928
357,1053.73604564,276.53130064,1004.64784941,296.950608527,1031.12427947,286.006813298
358,1053.22371337,276.183259739,1005.35860083,295.786511014,1031.02131196,285.341040478
359,1053.45776334,274.768690002,1007.0831327,296.021361011,1031.41642439,284.945228285
360,1054.08002227,273.276859706,1007.36208308,297.253151162,1030.82239175,285.310423097
361,1054.6073863,274.16787274,1007.46154319,297.291424416,1031.54867599,285.555288502
362,1054.71436228,278.36713707,1006.62026603,297.482892925,1029.9811146,288.268365756
363,1054.61515271,277.663359463,1006.50953211,298.930590084,1029.89718731,288.666395505
364,1054.46984576,276.577193497,1006.23019202,299.275279059,1032.84441317,286.814227943
365,1052.6617763,276.317101739,1006.03553081,298.650995988,1033.21895436,285.716001419
366,1053.57921434,276.867867062,1005.01863267,299.945584955,1031.26182002,287.564227221
367,1054.83687108,276.611606932,1005.77548147,300.393758053,1032.14117762,287.705824792
368,1055.29279849,276.113882758,1008.07190397,299.189399886,1033.61915691,286.785778816
369,1054.18674773,277.291091292,1009.37564218,298.014395226,1033.27846897,287.013172634
370,1050.33736611,283.202269038,1009.39562884,297.984605789,1029.82453383,290.64892912
371,1048.37271589,284.889533813,1013.30664065,297.291449514,1029.79021132,291.494850255
372,1049.00354849,284.258219506,1013.32943881,296.665339503,1030.1092603,290.869021236
373,1055.49495569,279.914120571,1011.48721387,297.941207382,1035.13049239,288.326214993
374,1046.26250819,277.112625208,1001.41727499,297.161220559,1026.70118592,285.980031406
375,1072.58210696,264.077518787,1004.35347756,296.311090246,1046.77458993,276.454829454
376,1085.56224905,258.161755267,1005.64242261,295.886921472,1052.50809054,273.995338421
377,1085.96562894,257.578568133,1007.51114797,294.507653182,1050.29928567,274.584681501
378,1087.83482753,255.460746003,1009.10100647,292.666186276,1050.99901381,273.081809592
379,1087.84985928,255.168577254,1009.24724396,291.266832027,1054.47807743,270.718710393
380,1090.84957101,255.355619872,1008.16302503,291.33984533,1060.42993613,268.797339318
381,1091.72867808,255.514264966,1006.22079718,292.47864178,1058.93665666,269.925248846
382,1090.99906737,255.531680037,1003.52205456,296.245999,1054.74225454,272.669701865
383,1092.1852676,254.367434303,1005.42373843,295.242782917,1054.59235455,272.347608221
384,1092.22359857,253.988977734,1004.08190388,296.154120662,1057.14599899,271.039864323
385,1091.99436433,253.962221176,1001.44032368,297.486732868,1052.85693857,273.055069563
386,1091.53597935,253.696746562,1002.31283347,299.226373022,1055.37102723,272.460619316
387,1091.35952326,254.493584852,1002.42289932,301.665626335,1052.76524488,275.288342007
388,1091.63757492,254.277322888,1001.10805034,301.743845478,1053.26150749,274.734934365
389,1094.52985932,255.934346308,1001.89795707,300.652971264,1057.96851429,273.946072544
390,1094.25009373,257.534330497,1001.14298127,299.270398606,1057.71763511,274.203901122
391,1092.92246378,258.061514855,1001.98135547,296.925079793,1058.37147663,273.067377269
392,1091.7764039,260.220139518,1003.50092659,295.529976196,1057.18407943,274.274937648
393,1090.85144998,262.953538399,1004.5218332,295.013058124,1055.08915401,276.435680366
394,1092.42276931,261.328781604,1007.70230178,291.686231933,1059.49295681,273.31893738
395,1092.33834096,260.418932266,1008.27952112,290.847975124,1056.48059335,273.590401327
396,1091.14218915,261.300107444,1004.74317578,291.293863461,1053.39958489,274.594242793
397,1089.41906303,264.738903284,1006.86255563,291.867829716,1053.73445896,276.640096851
398,1088.89392195,266.233220232,1005.07671966,294.467187673,1054.84284799,277.875411729
399,1090.83967511,266.470800018,1005.39317386,293.098811826,1059.27123845,276.473928429
400,1092.52573683,264.78096267,1006.84762131,290.390574839,1056.23595156,275.789357546
401,1095.30271416,262.193615183,1005.31138999,290.952556579,1056.62634569,274.743193059
402,1095.56089845,260.193382312,1007.41143734,292.33317147,1056.68677891,274.573228006
403,1089.16939673,263.668441098,1007.90497992,292.693005441,1049.89042196,277.831675492
404,907.243337492,258.59159945,865.135637188,248.633168046,872.20031094,250.919235984
405,744.156447227,205.398984808,700.913198135,204.707437937,722.558533881,205.041301405
406,733.215588015,200.27786748,695.060537475,199.031634539,721.56763232,199.683520742
407,735.952619851,196.788016864,691.226262771,199.315389249,719.350423583,198.03453888
408,743.720654416,188.402666705,689.200207837,198.793862749,713.593311988,194.129424134
409,740.524653031,188.110859081,687.541128118,198.256974322,711.17733336,193.707391856
410,739.481198788,187.458050721,684.846084981,197.240612109,711.441090533,192.460203435
411,737.718725656,186.597811549,682.99585146,192.487089725,709.996113094,189.554487638
412,736.090360821,185.967877305,681.432323589,191.907568351,708.971573808,188.894129251
413,736.327286314,185.652526197,679.06732766,190.809791262,706.154625932,188.347652364
414,733.036058769,184.281490764,678.018612304,191.351021179,704.193129596,187.949600068
415,727.611424514,179.954213687,677.968907304,190.32998726,702.063831566,185.284166158
416,729.132913579,180.884460632,678.867255017,186.762925629,704.4301553,183.762851967
417,729.129055429,181.991391073,676.40157139,183.878099918,702.384959933,182.925164062
418,724.931688713,182.4025719,674.256991076,184.669500933,699.838981687,183.505406889
419,707.912674439,175.199005491,661.049333093,177.035749033,687.028858475,175.978031332
420,668.102314646,142.632640606,627.749138181,152.57055117,654.669112712,145.937312261
421,663.320037336,141.908712631,625.757505962,153.458736946,643.044050379,148.102825819
422,663.060088207,145.747509935,623.654946917,154.601947376,635.425269354,152.025430791
423,665.468425694,148.582210209,622.55780426,153.864402502,641.763425125,151.453966788
424,664.449025041,145.874124549,622.021343237,153.521760522,641.520892789,149.998742627
425,667.223082314,99.7081973473,622.064680061,103.71037656,636.442129167,102.540907834
426,663.255050054,96.0065754259,618.620386673,95.5714483613,634.221094849,95.7361048696
427,664.715359882,93.2576587985,623.257357029,92.8892611332,641.977502352,92.9795006574
428,665.000136457,91.570596812,622.783355726,94.6933094782,643.514256164,93.1283517091
429,665.709284495,90.7172084957,623.463805641,95.3223926345,642.845272972,93.1852937489
430,667.634050462,90.5481753662,623.395010314,92.5833017741,643.279157029,91.6298816602
431,670.478183544,94.5522402322,624.354534759,96.4691227265,648.00791378,95.5754300141
432,673.513250519,129.77698832,661.049334485,158.72189189,669.335380544,130.0221573
433,674.536055585,141.885115907,676.554519484,185.188124242,674.536055585,141.885115907
434,674.536055585,141.885115907,676.554519484,185.188124242,674.536055585,141.885115907
435,674.536055585,141.885115907,676.554519484,185.188124242,674.536055585,141.885115907
436,683.236685208,170.582599346,647.413495602,186.954966778,677.368714428,172.376427333
437,688.787346403,176.057160848,638.905631043,176.6066487,688.782980036,176.057160848
438,691.373245487,169.108408262,633.1209891,185.847119306,681.799365613,171.962549765
439,692.919790259,159.800314216,627.749145696,179.877296174,672.907565486,165.833743068
440,691.283633965,160.868728064,627.699448213,178.743132423,662.658740381,168.942390509
441,689.897881636,159.084762947,627.739582996,178.760456376,661.389571829,168.093174883
442,683.913314552,161.909890973,622.852166084,181.891450742,656.232618035,170.971552077
443,664.879732109,114.169302407,618.123394302,120.82587224,656.224999441,115.34307429
444,666.411392662,98.7529015223,615.964381557,112.250685179,643.209707432,105.024853464
445,660.754993817,99.1793933157,611.456478293,111.178358542,628.976227843,106.786291069
446,661.152533598,96.7159074789,609.109294991,114.118971193,634.305200017,105.653218751
447,660.475879202,97.1783537306,604.579325669,113.725239484,631.304320817,105.762573286
448,655.275840822,94.4329340494,601.992940638,114.34846711,626.808200141,105.025194998
449,648.812616171,93.446340037,596.929941747,116.538938392,622.286405946,105.215253486
450,643.659525538,97.1547323052,594.689809586,115.77161784,615.13016376,107.899029269
451,640.356645878,96.1516903797,590.377725535,122.179838746,608.944922763,112.453814098
452,640.624242412,97.9105330997,587.804965715,125.553255187,611.141087045,113.325587407
453,639.867329724,100.537795304,588.833338098,121.899650326,615.176035662,110.862300263
454,640.127278852,101.31666965,588.233145222,122.429161217,615.760921202,111.201627095
455,644.103393742,113.974985436,588.598427973,124.887450181,616.718764039,119.318433358
456,641.258819172,121.843304233,592.088389222,138.128594322,619.073357299,129.917625859
457,646.19208168,152.359998852,633.387739429,197.344211752,646.19208168,152.359998852
458,654.049804456,184.688761158,651.977887641,280.796035635,654.049804456,184.688761158
459,679.895602346,212.685300383,683.611301566,328.952840458,679.895602346,212.685300383
460,696.004757089,170.170785481,647.76137047,177.885672084,696.004757089,170.170785481
461,711.108538033,170.093723345,650.486980678,181.995219404,706.899672025,171.237163856
462,714.594902796,172.415019609,656.060602161,184.780957752,685.392714707,178.504775407
463,712.67391982,173.103939109,657.90889408,177.95680377,684.586148378,175.579889353
464,711.834872376,171.491260217,652.386916693,181.326463355,684.291764007,176.008799137
465,710.494966896,171.308396178,651.576492214,179.68894154,684.844168432,174.870114648
466,686.284729598,162.599183415,640.861664648,170.530479712,662.170649871,166.924064992
467,652.486294123,126.235331772,604.908095177,130.220526433,637.470453949,127.334863102
468,650.464079801,120.211201453,604.766596268,129.583658542,632.332648104,123.976487077
469,649.485437471,119.117299649,603.69626024,129.62640789,625.28346708,124.656799378
470,650.246169477,119.997191023,603.344542254,130.216201258,627.110739597,125.003025246
471,650.848253849,122.668016376,603.099887935,132.669243785,627.907788321,127.439631222
472,651.042148163,123.22661859,600.09052665,134.208132288,626.851649227,128.405442402
473,648.39211288,122.997087145,602.870540951,135.822161432,623.456151973,129.991285819
474,644.195135319,123.826366396,600.432014692,136.823771288,621.15486841,130.619186176
475,643.68628206,118.490611916,597.625686472,137.395902115,620.95990378,127.734825776
476,641.667858245,118.486528916,594.594232685,138.457948104,619.965954113,127.734825776
477,641.316160302,122.973637638,589.165890597,139.724852847,616.338165601,130.961844798
478,651.855549207,138.709733339,600.611270862,156.848515256,623.739024526,148.937840703
479,697.614131809,271.949928795,643.288727246,278.826132582,649.65745084,277.984677503
480,683.59985238,297.124855086,638.796957368,299.549165122,642.289056745,299.039716205
481,683.00222882,296.46897923,625.084683271,313.441833717,654.628742432,304.182889114
482,681.784016522,298.325451456,622.756624257,322.00335674,671.412832942,302.692348182
483,680.430757834,304.228851471,628.811875658,326.962175012,660.154800941,313.195906388
484,682.382107736,307.460126405,629.332195918,334.29704215,655.167340192,321.227724094
485,688.470065449,321.158632637,627.921161571,331.655364513,655.284562818,326.95449462
486,692.892983631,330.617272401,629.121517259,336.67125587,667.720057147,333.058972667
487,693.944304492,334.189766469,630.50535805,334.71289638,665.246707325,334.466716695
488,683.661443599,329.371760831,629.981218054,335.854683588,649.711826818,333.785874914
489,678.695254174,324.351760184,627.909696101,336.709765055,636.34847107,334.676353283
490,679.63182012,333.139728076,621.10132753,334.612885521,640.582192333,334.058959182
491,674.910671943,331.332396888,616.13939571,345.146894208,630.050454591,341.795223295
492,667.567134105,339.777458148,603.879772901,343.48235178,648.82409041,341.1212711
493,669.902857086,338.348400939,607.742880735,346.865449952,641.422357972,342.779133087
494,669.061841596,332.897414456,612.450402906,348.731919305,648.976988399,338.526325772
495,687.414986651,315.090918912,640.666307522,320.206498694,656.645470164,318.030158321
496,710.244142599,254.447694669,663.580868885,258.86685233,672.896514363,257.78458104
497,714.128517581,228.739197067,670.113099824,242.504685586,681.487753181,238.939226572
498,720.222039827,215.3083467,662.402599297,234.348448929,682.021042226,227.76176819
499,720.202899394,211.398486654,652.497775877,235.51864542,679.910884629,225.542742218
500,718.880205272,207.479663796,655.452793196,232.577631589,685.633573509,220.602504782
501,712.763784655,211.318013702,656.473449279,223.641088254,680.30078327,218.359510822
502,705.955427358,216.246344869,654.420637822,229.379945778,679.157793765,223.116830935
503,689.873004083,199.530153286,644.164128986,203.666695136,667.280428454,201.895768407
504,691.286595777,140.44866696,632.760797548,159.064844056,684.996875741,142.143911919
505,678.347907923,139.661461891,625.814263359,152.85451625,659.113894223,143.834058048
506,666.630555632,145.983906065,621.827661873,153.20797622,626.791517758,152.439036135
507,659.397851926,144.447939595,617.980046488,148.070138758,625.47841139,147.391514532
508,659.939844078,143.937936278,614.2925499,147.043154484,635.401058293,145.600779138
509,661.007276751,145.759171581,612.912980076,145.925727113,637.806856833,145.790353664
510,663.736742604,142.233979587,611.991683886,146.799475773,637.31372136,144.598947404
511,666.042702713,137.173403266,614.656151323,143.764348327,639.341062901,140.563951863
512,638.150898854,176.312743559,583.183252589,194.098670799,625.252882472,180.630770295
513,582.96153422,335.824744495,522.332233007,341.236783677,569.914422883,337.502522534
514,587.912016855,340.420445734,527.554264274,344.669063768,570.189629242,342.530872285
515,588.999386087,338.079837614,525.485004182,342.900667246,557.163311831,340.464959339
516,589.185005977,337.718024555,524.83276525,343.594073671,559.42090588,340.462814402
