370,933.768655058,260.675266434,885.793918822,255.851089097,908.19439572,258.062741045
371,935.763273152,261.851204075,880.468324969,255.905150175,907.579132919,258.798201819
372,858.558943161,230.638764427,825.443635052,219.954081459,840.894784998,223.902078463
373,695.122378009,156.519841003,664.297547278,157.878144057,678.451951444,157.563768635
374,697.354796298,155.97141921,662.124289582,155.146933585,688.390263861,155.752153802
375,699.462137189,156.209277506,660.027941307,156.656599425,679.872686442,156.396912106
376,701.741129363,155.666109812,658.347760541,159.979140155,680.328545118,157.771204419
377,704.805777177,156.045839964,658.871197917,160.324759209,682.037257749,158.138430774
378,706.088500397,156.4119574,658.190548701,160.379329677,683.061501967,158.28642202
379,707.29272346,156.859257805,658.157823325,159.215881668,684.172438409,157.932237052
380,810.588699694,208.230424071,787.717211136,204.960516772,802.204988091,207.013128387
381,936.78443511,291.027785916,888.287868912,273.628270625,910.382956408,281.351493432
382,938.294342934,292.462694062,885.195061599,268.877348035,902.81132873,276.647563076
383,939.54084521,292.411970453,884.900297319,269.465058061,912.068792858,280.823971342
384,938.387415104,293.560547374,885.142949762,270.845083181,912.217515323,282.339278266
385,938.014219877,293.809241753,885.194008835,270.454159629,912.771854259,282.599590763
386,937.983387528,292.997712959,886.150659731,271.187212282,911.939263848,281.993980588
387,938.732790057,291.109591631,886.143904493,273.541059324,912.793318955,282.398186008
388,937.721648856,289.965908699,886.39770844,274.436383769,912.573934555,282.324575448
389,937.684012529,288.90893156,885.648198685,275.037079868,911.847800068,281.993991313
390,938.472338098,285.715006285,881.281312518,276.850507612,909.557238208,281.55544492
391,941.881764299,272.632731332,878.728183423,281.048009006,899.681313995,278.24813802
392,942.242082658,271.611168367,874.568321423,279.542618463,909.300110255,275.272748853
393,940.754965233,271.22322615,875.74963029,281.18562268,910.095298287,275.978167593
394,940.313408556,272.339586682,877.212407412,283.000385398,909.182590557,277.619694131
395,944.805749145,272.15789444,877.349871147,281.94817734,912.009818557,276.930680721
396,945.088309156,273.119368995,877.639352109,280.546658119,912.797296065,276.682966086
397,944.469166724,273.141668816,878.079436866,274.968302043,912.561067435,274.010801028
398,945.498214667,272.519647041,879.334517222,273.714557175,913.060311701,273.09255984
399,946.073911073,272.383805377,879.139794802,276.086189584,914.135145147,274.148286164
400,899.159532773,270.953126177,842.519541619,282.856364008,866.43158347,279.225160011
401,579.978240676,282.686201181,576.354216253,286.776948416,575.33803543,286.204251995
402,370.408279003,366.547127522,379.642796766,365.469174891,382.720290256,365.628551509
403,340.502391357,345.167942707,261.420387851,329.625678195,335.728007391,349.837563944
404,340.535972591,336.834351275,252.95795579,310.456372745,339.244971525,336.439450899
405,334.920761307,337.948657692,253.534188326,307.75625921,319.192422397,331.993115468
406,333.282962106,340.822084226,253.357284918,306.927080323,310.305014698,331.211449903
407,332.799938209,340.820020792,257.449438571,307.263727227,307.799874113,329.750744867
408,325.247510485,338.546597276,241.360915606,300.562904497,299.94026772,327.023053781
409,324.938342178,336.241199531,224.603862344,300.078959481,318.482264584,333.937617662
410,325.460640035,338.296066893,237.489854387,301.715143172,309.205285324,331.63109677
411,324.897596297,338.381266648,236.646092976,299.748450946,304.611187259,329.626245126
412,323.696372638,337.58011465,240.880857212,295.515288465,304.70206617,328.05793726
413,322.691850206,335.988841678,245.335473744,293.625991848,303.274293463,325.471626228
414,323.325341427,334.394712262,252.941764664,294.947994835,309.807573779,326.960123735
415,486.433493587,296.994795541,466.868801325,290.679274787,483.265962424,295.044533048
416,809.791582569,287.31809114,790.921170872,296.712644295,800.373425655,292.019891145
417,939.426435065,289.682849255,885.122791274,293.306945141,905.527256141,292.910998036
418,943.943759313,286.431696269,886.023060788,286.819485962,905.132878905,286.390796421
419,943.171517645,287.351258047,887.588560421,286.623134155,914.586781069,286.971652111
420,943.564179265,289.321251554,886.01308877,287.061645766,913.966693098,288.149734112
421,944.208821991,290.970519508,870.778954505,287.503427347,906.175222872,289.16581401
422,927.632403386,285.293597755,864.169524232,289.299387228,894.854584244,287.562033388
423,927.18154729,275.909424172,863.004104309,289.617396718,894.11690834,283.05601075
424,924.794618498,276.623447507,862.936425206,288.447078268,893.694496378,282.592161891
425,924.593433274,276.626261576,863.018687046,288.874571924,893.663771255,282.805615714
426,924.944929857,277.020690916,863.775322456,289.043546813,893.371746112,283.246746219
427,925.408029213,276.451140377,864.504303306,288.840210131,895.140916661,282.628883125
428,927.238913201,276.696633697,864.530466451,287.938661991,896.14219307,282.29345393
429,935.323822003,279.637681521,875.194306824,283.535316933,902.989236164,281.735317997
430,938.043970219,281.71254347,879.91525325,283.001999359,905.268734249,282.363838718
431,940.848251855,280.869797278,864.79574358,288.411527803,902.791813598,284.644876755
432,939.991272402,278.861081235,864.075945175,286.615995658,903.213825899,282.626381488
433,939.135901339,276.718653777,863.906040701,285.942155881,902.065630372,281.278577187
434,938.78983429,275.161430869,863.570150375,284.06074138,901.703576902,279.567142013
435,936.825025026,274.840646438,863.764980021,281.512909985,901.13099005,278.105748693
436,935.08903605,273.54760279,863.88893328,280.380487637,900.669596562,276.855396734
437,933.305653181,273.58687428,864.154210409,280.660346685,898.933714812,277.110700854
438,932.137533112,274.069744768,864.452084243,282.874388959,898.212298269,278.495269386
439,931.55619272,276.06103802,864.594919026,282.917948967,898.735385699,279.433875216
440,924.5052935,289.93153442,863.207190358,289.437410818,895.458627306,289.779375371
441,873.029998708,417.140633329,835.23682953,389.446205606,865.948696043,411.880604302
442,873.73882107,430.097083083,832.301975867,395.322959329,857.297000341,415.940447354
443,875.638436925,435.606741574,832.077551844,398.943385581,853.187242128,416.650099232
444,877.060819088,437.207811596,831.793412686,400.326106177,853.750276118,418.15428516
445,878.400149838,436.247537635,830.903105442,399.447094264,854.303035907,417.519959719
446,878.818974603,435.705008739,829.651241866,398.746856366,854.07871911,417.065839994
447,875.808604591,433.545517123,832.188959661,381.933277059,854.018458097,408.017480581
448,865.75434404,452.43018674,799.201416207,485.304843168,850.888209414,457.057767823
449,827.998460268,532.202495498,717.302538832,547.467023655,827.998460268,532.202495498
450,850.688096451,527.45437658,789.922926035,587.299952897,850.604655125,527.563367854
451,839.470034116,511.268097987,797.98043372,533.52415905,837.915471535,512.572752112
452,851.160908966,521.410930204,794.508527252,504.097798129,838.904381212,518.241579228
453,849.985259249,518.873980524,798.826232425,514.583510112,827.702623728,517.068126076
454,851.4121644,427.870754903,840.407072401,427.633650432,844.640160013,429.579081666
455,925.629129229,277.978106165,889.170894536,277.243280566,905.70535853,277.145065877
456,925.322267907,279.243448657,879.927165084,279.416009423,913.121313548,279.380289512
457,930.01360046,272.62114967,866.33529452,277.786625367,899.640334167,275.089446154
458,938.420119035,269.6025794,867.523144173,282.807288665,908.897798295,275.105814621
459,937.014815049,270.131360341,873.225101293,283.407831282,907.765598937,276.223664731
460,936.358806368,269.622212976,875.497541958,285.065411617,906.417446411,277.262919177
461,934.400118733,268.656341392,873.498673816,286.47319338,904.408323564,277.462586646
462,940.34439687,269.039442469,873.400201355,286.449690007,907.798088416,277.528055341
463,941.17882962,269.893991398,874.345934694,286.767121032,910.494393468,277.672055973
464,939.984331955,271.373803655,875.697196774,287.8863043,910.658234799,278.942036183
465,938.65923302,272.054802251,875.922800283,289.146176005,910.723857112,279.701363813
466,929.876351177,271.668497723,856.17455855,287.853585953,898.488726903,278.732574742
467,915.507852428,271.891098268,840.735944298,275.564085013,899.107206484,272.716108219
468,915.963679911,272.019664403,844.05850769,274.854344156,886.779491495,273.181840042
469,915.265521663,272.306857073,844.623744686,276.549378698,881.65596017,274.323421292
470,916.577539026,272.850306833,844.165246301,277.348005385,881.358086336,275.032134992
471,918.940585663,272.698097017,858.634001363,270.33435309,890.368501755,271.555512419
472,897.261310855,268.995238917,849.070835903,269.22932361,871.618105198,269.908721755
473,797.148788846,237.732769942,752.067565775,255.390704296,755.956945311,253.898203423
474,800.148543484,237.890309711,755.157799664,253.557240612,776.480011884,246.778180601
475,800.346482685,240.905698807,753.438537944,245.294355994,779.420041639,242.860778079
476,794.212619227,229.986484076,744.914167271,233.958101276,769.513431293,232.039010525
477,769.029198667,196.305539748,711.850975873,190.626563596,746.366983098,194.209601347
478,764.583667102,195.527416961,710.144947791,189.916660001,742.666672248,193.296075513
479,764.83558972,192.510790158,709.439334411,187.875616175,738.411885993,190.264780075
480,763.36981027,192.34899167,708.853580206,185.257532093,736.838237184,188.857234516
481,762.829820123,188.962981344,708.382386262,182.098267814,735.388327182,185.465784927
482,762.001820934,170.255972901,708.218780828,181.281149321,732.430519356,176.646139473
483,757.325909429,152.142803528,704.04005485,173.647834127,719.99569144,167.229899422
484,758.193153335,146.970380997,702.793316677,173.767080975,728.729399437,161.152065304
485,758.444919988,145.33592115,704.12512796,173.34286146,730.489814497,159.739581065
486,755.483883684,143.214895131,706.246463794,168.954657042,730.132556953,156.461354747
487,753.670789465,143.330221464,709.09573941,165.908558107,732.165113555,154.217390151
488,756.648348321,142.928234886,704.380390181,167.759394085,730.149650727,155.476975339
489,752.86251986,145.452675243,699.288720575,173.790104615,721.484588816,162.029517612
490,742.79056702,148.377612322,689.606041013,178.798627244,715.280342211,164.105609402
491,741.829627083,147.700340229,686.5027353,182.548526354,713.741483366,165.397649536
492,739.976098913,151.849653904,685.666257459,178.884985083,711.572853068,165.982096953
493,733.009625549,154.170703239,683.840262976,177.980974359,707.943896249,166.300606406
494,733.243378234,157.606360843,681.168469789,177.626355867,705.900361653,168.074517058
495,733.500291735,167.654674504,682.141974663,171.287261205,706.86076351,169.546001103
496,771.366296612,193.096372815,722.99329376,193.425318362,749.214769247,193.261433209
497,802.280625313,220.356047027,750.094373387,219.231387284,779.691752328,219.859544713
498,804.548026356,220.888740223,741.900376749,224.235240908,773.76580009,222.479966165
499,808.108144081,220.125869963,744.243264898,226.584838658,777.3456474,223.21632656
500,812.094163488,219.28074346,749.105749646,227.140073952,779.570801398,223.337908581
501,801.169081582,189.30240356,736.75300226,198.53612337,771.031556529,193.76568319
502,793.041175153,164.25677165,738.968281718,164.648746624,778.21278408,164.39791708
503,791.116790091,160.262998986,741.144540659,161.685439671,768.336733145,160.898096048
504,791.344216442,159.360458271,742.587480971,156.829715419,767.332454408,158.073805592
505,791.763119189,156.358872447,741.957420982,153.512944907,766.282029499,154.862980229
506,792.195161996,156.563279544,740.188835302,153.501539031,765.781537512,154.952748859
507,789.442651023,156.786625383,737.606774681,154.372559867,763.484698058,155.535751782
508,788.229193851,157.360029787,735.481935482,154.476667482,762.023158908,155.881523762
509,795.292277844,164.175477688,733.362913781,176.096288321,768.521805225,168.21885963
510,816.459119587,233.485323608,777.862691183,224.882642369,801.230239395,230.086659202
511,814.028208638,235.013052487,775.041711533,224.387608226,788.691484138,228.143898181
512,814.181853751,236.154158967,773.99483483,224.629636799,795.091336316,230.661428184
513,813.73021783,236.698979147,759.832424457,230.608868841,787.833422677,233.75455387
514,814.554493353,237.689511644,751.924370323,238.582989964,785.020650691,238.078858947
515,813.145943344,238.105233289,751.1282465,240.387303499,782.340770713,239.229134041
516,811.760047265,245.091020786,753.92598735,267.981836994,798.258792421,248.124091493
517,792.584606836,261.834836239,756.73016176,324.862505416,792.229581542,262.150920577
518,792.015022312,242.919828509,738.173200912,256.740682665,791.455731484,243.083822384
