368,677.062279964,289.276708208,665.521178618,271.351476381,671.417923617,280.50244782
369,676.695024849,288.657972057,666.733482818,271.901438217,671.995124138,280.754856293
370,676.515376589,287.813781325,669.218977389,272.113910879,673.05334293,280.310109283
371,676.109213868,286.584765025,671.425376287,272.398857575,673.812565668,279.612093195
372,675.636795355,285.85895246,674.485498944,270.773844132,675.053789341,278.235343064
373,676.16915824,286.197563452,675.519209543,269.054748122,675.829511083,277.350911637
374,775.150854496,296.307447754,783.227491795,279.149267446,780.761667991,286.789711508
375,902.292255444,304.631509432,898.365593549,280.147205685,899.60491611,285.992963438
376,898.749007142,307.75775185,897.671074774,282.324671928,897.491276682,287.273925947
377,896.632526749,302.625551645,909.324131566,278.982460359,903.305176403,290.042172193
378,894.81866756,300.242736655,900.296963635,284.398948094,897.627720862,292.079311289
379,895.120296371,299.601944516,897.647957876,284.718917127,896.625891343,290.739210883
380,895.356407848,299.461073891,895.951745793,285.072505097,895.69615619,290.932335817
381,901.910135852,374.035123524,900.358842199,353.671919257,900.448420176,358.173496873
382,894.538521118,433.782479115,907.567033311,404.521674019,906.309730941,407.80412808
383,895.982256984,447.497340761,895.185580202,403.980471816,896.37117738,430.464632238
384,897.461154664,442.470433247,908.263244991,406.712151581,900.547883157,432.422031143
385,897.651489625,442.589792518,913.854294317,408.889306256,904.305838401,428.937582021
386,898.799878586,441.844873024,916.99932206,413.149709154,907.199018011,428.641571301
387,898.012049012,444.747458412,913.608035145,413.87863713,904.359670806,432.771341089
388,897.391745596,444.676630219,910.958902905,413.376164771,901.376413779,435.37035912
389,902.034496199,449.690510145,924.918298314,419.406786848,909.846723281,439.515838436
390,901.395891906,453.23354081,914.32797667,426.635327772,907.364546412,441.420814031
391,899.342982981,452.46500902,918.662073883,424.984558238,911.61034992,435.103850877
392,895.525503672,456.888046592,921.198199909,425.700523754,910.883646507,438.24619398
393,891.725002051,457.95483235,918.728641986,425.772878147,908.3311752,438.178727605
394,894.769047956,457.379166253,916.518195685,425.503988391,908.78227577,436.923573941
395,897.308160888,455.537947232,915.867711875,425.334470501,906.033719466,441.446168768
396,899.006931786,458.138914879,916.480523704,425.304180718,906.345476514,444.387349711
397,900.120502704,457.822652392,914.00134347,425.746219495,904.637180598,448.054243383
398,900.411069263,447.829094903,913.63864363,419.191849435,903.027131497,441.90225875
399,902.762474154,290.987380128,907.58005116,267.844109958,904.780338018,282.764970599
400,911.607246262,269.971483214,894.553504292,246.712684367,906.59708682,263.911386528
401,909.097124584,273.434449796,902.446973475,250.360276556,906.379105417,263.877241492
402,907.859283045,269.699472938,895.069781669,255.766009267,901.886639511,263.008095281
403,907.846469512,268.785154703,896.140650541,251.737739907,901.291330754,259.272086701
404,906.774170428,269.418709691,895.576096209,252.227835951,900.742372543,260.116710922
405,907.629320507,267.955084749,898.201693189,252.351806442,902.357597651,259.182240704
406,899.614392481,267.907700536,900.495831221,245.912485168,900.073198683,255.926930123
407,899.150770259,267.061322622,901.038436176,241.539201284,900.182468832,253.143909619
408,898.151742789,265.951796926,899.166901495,242.243782666,898.73968644,252.821715723
409,897.205312098,265.291887655,899.485430159,242.409609907,898.389303936,253.503206304
410,894.741222061,265.120338939,898.259057343,243.440056065,896.521223169,254.25120554
411,892.755173119,265.552258641,894.508496393,245.934456084,893.663892912,255.350264777
412,892.187232979,267.63974869,891.672989032,247.238529242,891.939047398,257.254839987
413,889.507932236,269.773735181,890.932404022,248.202769804,890.253761357,258.729795661
414,889.615192738,269.719296802,890.181223767,248.605596266,889.912596857,259.083683589
415,892.923977064,270.401245611,896.438173574,247.517786028,894.613651034,259.221463329
416,910.140928611,283.121047047,908.037612007,246.699624833,908.750811104,256.715835393
417,902.692471596,277.968862177,905.184601574,243.864647591,904.345222745,255.273630476
418,898.685114606,277.493156686,904.573823176,243.528239394,901.737187212,260.036531336
419,899.673507914,276.693154612,903.128102525,245.03924831,901.534924088,259.947443353
420,900.056931236,277.41631828,900.820966103,246.554276921,900.523871161,260.033276976
421,881.226184794,290.969961101,880.153282491,274.936539707,881.143135199,286.318636658
422,882.314070271,293.513180925,874.684209825,270.214954243,880.148466471,286.837160848
423,882.748845018,292.626826684,876.606132726,269.855447641,879.869156751,281.884910661
424,883.445728022,291.938728054,878.79462965,270.554852922,881.277020564,281.889672792
425,884.314538086,289.742715313,880.96665481,270.559768632,882.864166813,281.376199752
426,885.959038759,289.236576181,886.840711003,268.268970818,886.398123601,279.92275678
427,890.822265799,291.375792984,891.974899994,269.644652791,891.355987873,280.020683546
428,912.979062892,305.258486627,901.015533324,281.619859833,902.699107002,285.739534311
429,907.181148467,303.769068384,903.085001575,281.273942571,904.863523824,290.436948482
430,908.824763771,305.142140656,903.146568801,282.295221463,906.092474914,294.241569912
431,911.295168146,305.70421042,904.020194885,281.976360788,907.864342298,294.457608199
432,914.225234904,305.455120477,903.417443187,282.447297111,908.455321502,293.112175762
433,912.561178269,304.695548994,903.528756497,280.484601251,907.73153689,291.653820799
434,913.147195512,304.617818104,900.334441029,281.117841085,907.08543128,293.447706219
435,912.989420309,305.966604326,900.91940318,280.50558461,906.877712162,293.027046005
436,913.423206988,306.354793334,895.709777257,282.030298579,904.229103144,293.694858067
437,911.869228038,306.535374297,902.427395893,278.237287201,907.014679563,291.710369968
438,908.319830797,305.568194912,909.484344508,276.007212807,908.969886516,289.603658997
439,909.370735076,305.003901801,899.992630068,279.863286798,905.142561122,293.376725335
440,900.118683319,305.789429226,902.223926331,278.632597659,900.270976584,294.112232155
441,895.234382541,306.379399467,914.215388818,275.775069302,903.327544142,293.446075792
442,896.927802306,305.55673598,910.211135485,279.320919452,903.255945973,293.110545384
443,896.158737373,306.466235706,916.919530711,276.399475002,906.977552425,290.855416549
444,894.03583562,348.252155248,887.939717109,325.849174842,889.089461691,333.957014684
445,891.225313188,431.956221789,874.676183124,402.115342452,875.817686961,404.003895966
446,889.832092023,435.366682571,870.715118305,398.878551714,880.182344011,416.406418548
447,884.184267709,436.649032503,882.438846817,403.348757815,883.890312099,427.790851954
448,885.56723848,437.899538489,888.116161823,404.814810358,886.468845048,429.249157662
449,884.355547228,438.548755453,894.648112335,401.287061163,887.415228173,427.464633403
450,881.291575647,438.696930129,896.673302388,401.329042554,885.669766202,428.083329176
451,884.075877524,437.853140539,901.32761144,400.414529022,887.315774922,431.139549979
452,885.950593697,437.32524183,909.218072097,401.651177651,888.725370556,433.084684613
453,888.971045967,436.973534545,907.611574202,402.583017578,894.045574683,427.51653666
454,889.287025547,436.547493691,903.932115225,405.216685958,895.093861771,424.218231825
455,894.20396824,444.223436734,910.30381712,418.779494277,898.177613088,437.480262465
456,901.319905808,457.738935947,919.865086569,433.671719368,908.090938486,446.724296192
457,904.074348358,457.210942898,917.966426505,429.710224432,910.856375184,443.714467021
458,904.253825382,456.39401883,918.124713039,429.620995863,910.940923096,443.55036991
459,899.950657721,457.063435775,918.069382317,429.407364906,909.406110934,442.659573701
460,897.626767387,454.854213106,916.506209146,429.13971244,906.34569056,443.007618068
461,897.847341117,453.940788197,914.478129481,427.859329805,905.914389185,441.316075791
462,897.860397883,454.15652232,913.99813279,428.453646223,906.169210171,440.910775682
463,898.905668878,455.305884076,913.067200929,428.180131211,906.297433063,441.182798028
464,900.466721054,457.041282552,910.449367956,429.299507168,905.223771872,444.130013751
465,890.639626742,465.613807898,890.656069317,445.276663369,890.494173199,460.92265942
466,891.125675079,464.422949809,883.426142872,443.546713562,889.683758598,460.42989445
467,891.779048501,461.5151652,886.030646657,446.840158074,890.269814758,457.564101253
468,891.8734425,460.848455761,886.863711148,447.08375536,889.812827942,455.115405196
469,891.554681412,465.441544039,927.722993955,429.41004853,905.067007438,451.849849727
470,892.051742274,463.797404349,942.148763906,428.049946738,912.789720324,449.153323834
471,823.583237679,361.388026216,832.975012401,338.818049799,827.695583912,357.240005826
472,798.044524101,280.321553554,785.411139618,271.675929261,794.734205784,278.335092393
473,805.891212484,283.677111853,788.313273458,263.716962898,798.849334606,275.315783585
474,804.920108202,278.562758126,787.877233898,261.49925376,796.59763593,270.247633606
475,792.36953981,271.594225558,785.797919561,256.015132859,788.727986319,262.660019857
476,791.458241745,263.597735998,788.730982953,247.681093452,789.924713855,254.615429498
477,793.850840636,237.708038289,789.29124665,216.435893162,791.562802897,227.525139277
478,797.918665437,222.86650187,795.553892441,194.180960778,796.396588973,205.555244177
479,800.635650051,220.795041334,799.231405551,190.955215652,799.997259803,207.232648033
480,804.483650281,217.271462898,796.71039891,190.471155488,800.62091011,203.889255765
481,807.915867423,213.767412531,794.574206887,188.458783933,801.197840156,201.04527624
482,807.156103734,178.07080304,801.801175613,151.716793872,804.068013134,165.947168671
483,806.433175303,167.751600296,810.029137136,132.798874977,807.370479878,158.362345754
484,807.523950392,165.197791988,812.057430846,135.517619345,809.529769341,152.224048648
485,808.191878898,165.501445182,810.355877358,136.449298097,809.163644774,152.719073651
486,809.284259328,170.501452972,808.758563955,145.516829413,809.188152967,159.155924555
487,782.82290328,390.453081078,773.94879723,358.36494759,780.882582208,381.409888324
488,751.493192833,610.285624946,746.512357604,555.044806247,749.046547492,582.572615134
489,750.524423591,647.261545685,732.0531235,595.980112481,743.464886973,623.609370757
490,754.215100491,646.854487176,736.779180553,608.07248739,748.558310055,633.593814042
491,757.9662452,651.191364501,729.67223289,613.410715176,746.593908881,636.348679824
492,760.704848395,651.309336314,731.981461118,614.830623249,749.564323187,637.109048906
493,761.995113748,650.944779897,731.658252644,614.131796237,748.483180138,634.510339271
494,759.486823347,653.524451621,729.433786373,618.265065995,745.909498883,637.58920031
495,760.515525285,655.476663279,728.484923349,619.989925428,746.896033888,640.358428118
496,736.77128228,672.908256724,707.124888657,652.028268862,730.611463873,665.542058715
497,734.705461664,676.653554411,693.779468057,654.013144112,733.307864461,675.909817291
498,733.443653532,676.464049275,688.943353427,654.566979194,720.47427623,670.07425421
499,732.704827369,676.604533105,687.789872781,654.681334464,718.3047554,669.675326506
500,733.64234599,675.015593814,682.420416819,660.207927659,716.064257133,670.050065652
501,733.838411528,674.255834389,682.822158531,660.813808904,710.799319514,668.309162134
502,733.755040865,672.443581422,680.390581982,662.60888901,708.039493723,667.820704563
503,730.273836526,670.86160345,677.47647717,663.957853291,709.454326657,668.221489679
504,726.329272657,668.58884545,671.69139379,665.685854121,711.475403148,667.889235559
505,727.162230126,666.624189957,672.875321415,662.505389822,711.650149769,665.579800637
506,725.720897405,665.417893651,668.010817886,665.78497287,704.575970503,665.757858036
507,725.673009623,665.742286909,667.892945059,669.432910969,709.058531514,666.940231406
508,724.330945296,668.6228175,663.46252744,671.681482949,715.226494346,669.190285153
509,725.30742017,669.758456199,662.530060289,670.697758565,713.07252391,670.091764072
510,721.78307791,668.486685793,668.245691791,663.791090883,712.745933519,667.522202317
511,715.47577253,666.209420643,660.445394818,659.822442985,696.199986893,664.132838018
512,715.747448614,668.111827172,660.596545859,659.982015151,701.771914187,666.176491437
513,717.672636681,666.437220611,659.485693316,665.211398641,703.427086426,666.260727764
514,717.615636405,667.50336972,660.021748484,665.870753345,700.011519633,667.132958915
515,717.580889061,666.072126416,661.725133032,663.640974916,697.018000105,665.309799997
516,717.364154526,665.655410962,663.362910735,661.258253218,698.603829003,664.19854381
