eye_gaze,1570382224370,14484,0,-0.0116272,-0.110001,0.993851,-0.0104218,-0.0784149,0.996857,-0.0110474,-0.0947113,0.995438,1298
eye_gaze,1570382224374,14484,0,-0.0116272,-0.110001,0.993851,-0.0104218,-0.0784149,0.996857,-0.0110474,-0.0947113,0.995438,1302
eye_gaze,1570382224378,14485,0,-0.0119781,-0.115356,0.99324,-0.0131836,-0.0875549,0.996063,-0.0125732,-0.101883,0.994705,1306
eye_gaze,1570382224382,14485,0,-0.0119781,-0.115356,0.99324,-0.0131836,-0.0875549,0.996063,-0.0125732,-0.101883,0.994705,1310
eye_gaze,1570382224386,14486,0,-0.0156403,-0.124512,0.992081,-0.0155945,-0.0916901,0.995651,-0.015625,-0.107346,0.994095,1314
eye_gaze,1570382224390,14486,0,-0.0156403,-0.124512,0.992081,-0.0155945,-0.0916901,0.995651,-0.015625,-0.107346,0.994095,1318
eye_gaze,1570382224394,14487,0,-0.0120087,-0.121933,0.992462,-0.0195313,-0.09375,0.995392,-0.0162506,-0.106049,0.994217,1322
eye_gaze,1570382224398,14487,0,-0.0120087,-0.121933,0.992462,-0.0195313,-0.09375,0.995392,-0.0162506,-0.106049,0.994217,1326
eye_gaze,1570382224402,14488,0,-0.0120087,-0.120209,0.992676,-0.0213318,-0.101273,0.994614,-0.0169067,-0.110245,0.993744,1330
eye_gaze,1570382224406,14489,0,-0.0131531,-0.121109,0.992538,-0.0159454,-0.0935211,0.995483,-0.0148468,-0.104401,0.994415,1334
eye_gaze,1570382224411,14489,0,-0.0131531,-0.121109,0.992538,-0.0159454,-0.0935211,0.995483,-0.0148468,-0.104401,0.994415,1339
eye_gaze,1570382224416,14490,0,-0.0126343,-0.127472,0.99176,-0.0133667,-0.0919495,0.995667,-0.0131531,-0.102905,0.994598,1344
eye_gaze,1570382224420,14490,0,-0.0126343,-0.127472,0.99176,-0.0133667,-0.0919495,0.995667,-0.0131531,-0.102905,0.994598,1348
eye_gaze,1570382224424,14491,0,-0.0126343,-0.127472,0.99176,-0.0133667,-0.0919495,0.995667,-0.0131531,-0.102905,0.994598,1352
eye_gaze,1570382224428,14491,0,-0.013092,-0.121231,0.992523,-0.0111542,-0.0929108,0.995605,-0.011795,-0.102264,0.994675,1356
eye_gaze,1570382224432,14491,0,-0.013092,-0.121231,0.992523,-0.0111542,-0.0929108,0.995605,-0.011795,-0.102264,0.994675,1360
eye_gaze,1570382224436,14492,0,-0.0124207,-0.12056,0.992615,-0.0123901,-0.0915527,0.995712,-0.0124054,-0.100464,0.994858,1364
eye_gaze,1570382224440,14492,0,-0.0124207,-0.12056,0.992615,-0.0123901,-0.0915527,0.995712,-0.0124054,-0.100464,0.994858,1368
eye_gaze,1570382224444,14493,0,-0.013031,-0.119858,0.992691,-0.013916,-0.0916443,0.995682,-0.0135956,-0.102005,0.994675,1372
eye_gaze,1570382224448,14493,0,-0.013031,-0.119858,0.992691,-0.013916,-0.0916443,0.995682,-0.0135956,-0.102005,0.994675,1376
eye_gaze,1570382224451,14494,0,-0.0122223,-0.122635,0.992371,-0.0122223,-0.0916443,0.995712,-0.0122223,-0.104584,0.994431,1379
eye_gaze,1570382224456,14494,0,-0.0122223,-0.122635,0.992371,-0.0122223,-0.0916443,0.995712,-0.0122223,-0.104584,0.994431,1384
eye_gaze,1570382224460,14495,0,-0.0126343,-0.125488,0.992004,-0.0111847,-0.0915985,0.995728,-0.0118256,-0.106583,0.994232,1388
eye_gaze,1570382224465,14495,0,-0.0126343,-0.125488,0.992004,-0.0111847,-0.0915985,0.995728,-0.0118256,-0.106583,0.994232,1393
eye_gaze,1570382224468,14496,0,-0.0119934,-0.126816,0.991852,-0.0121307,-0.0931396,0.995575,-0.0120697,-0.108002,0.994064,1396
eye_gaze,1570382224472,14497,0,-0.0119934,-0.126816,0.991852,-0.0121307,-0.0931396,0.995575,-0.0120697,-0.108002,0.994064,1400
eye_gaze,1570382224477,14497,0,-0.0113678,-0.128143,0.991684,-0.0130615,-0.0945892,0.995422,-0.0123138,-0.109436,0.993912,1405
eye_gaze,1570382224481,14497,0,-0.0113678,-0.128143,0.991684,-0.0130615,-0.0945892,0.995422,-0.0123138,-0.109436,0.993912,1409
eye_gaze,1570382224484,14498,0,-0.0119476,-0.127197,0.991791,-0.0132904,-0.0931702,0.99556,-0.0126038,-0.110428,0.99379,1412
eye_gaze,1570382224488,14498,0,-0.0119476,-0.127197,0.991791,-0.0132904,-0.0931702,0.99556,-0.0126038,-0.110428,0.99379,1416
eye_gaze,1570382224492,14499,0,-0.0113983,-0.126175,0.991928,-0.013504,-0.0942688,0.995453,-0.0124207,-0.110626,0.993774,1420
eye_gaze,1570382224496,14499,0,-0.0113983,-0.126175,0.991928,-0.013504,-0.0942688,0.995453,-0.0124207,-0.110626,0.993774,1424
eye_gaze,1570382224500,14500,0,-0.0120087,-0.126663,0.991867,-0.013855,-0.0939636,0.995468,-0.0129395,-0.110184,0.99382,1428
eye_gaze,1570382224504,14500,0,-0.0120087,-0.126663,0.991867,-0.013855,-0.0939636,0.995468,-0.0129395,-0.110184,0.99382,1432
eye_gaze,1570382224509,14501,0,-0.0126343,-0.127136,0.991791,-0.0142059,-0.0935669,0.995499,-0.0133972,-0.110855,0.993744,1437
eye_gaze,1570382224512,14501,0,-0.0126343,-0.127136,0.991791,-0.0142059,-0.0935669,0.995499,-0.0133972,-0.110855,0.993744,1440
eye_gaze,1570382224516,14502,0,-0.0113983,-0.12616,0.991928,-0.0139771,-0.093811,0.995483,-0.012558,-0.111649,0.993652,1444
eye_gaze,1570382224520,14502,0,-0.0113983,-0.12616,0.991928,-0.0139771,-0.093811,0.995483,-0.012558,-0.111649,0.993652,1448
eye_gaze,1570382224524,14503,0,-0.0125427,-0.125931,0.991959,-0.0188141,-0.0912476,0.995636,-0.0155182,-0.109497,0.993851,1452
eye_gaze,1570382224529,14503,0,-0.0125427,-0.125931,0.991959,-0.0188141,-0.0912476,0.995636,-0.0155182,-0.109497,0.993851,1457
eye_gaze,1570382224532,14504,0,-0.00991821,-0.125946,0.991974,-0.0161743,-0.0938263,0.995453,-0.0130615,-0.109787,0.993866,1460
eye_gaze,1570382224536,14504,0,-0.00991821,-0.125946,0.991974,-0.0161743,-0.0938263,0.995453,-0.0130615,-0.109787,0.993866,1464
eye_gaze,1570382224540,14505,0,-0.0129547,-0.125916,0.991943,-0.0206146,-0.10025,0.994736,-0.0167694,-0.113159,0.993423,1468
eye_gaze,1570382224544,14505,0,-0.0129547,-0.125916,0.991943,-0.0206146,-0.10025,0.994736,-0.0167694,-0.113159,0.993423,1472
eye_gaze,1570382224548,14505,0,-0.0129547,-0.125916,0.991943,-0.0206146,-0.10025,0.994736,-0.0167694,-0.113159,0.993423,1476
eye_gaze,1570382224552,14506,0,-0.0127258,-0.126068,0.991928,-0.0246887,-0.0955811,0.995102,-0.0189209,-0.110291,0.993713,1480
eye_gaze,1570382224556,14506,0,-0.0127258,-0.126068,0.991928,-0.0246887,-0.0955811,0.995102,-0.0189209,-0.110291,0.993713,1484
eye_gaze,1570382224560,14507,0,-0.0126038,-0.126205,0.991913,-0.0161743,-0.0965576,0.995193,-0.0144348,-0.110947,0.993713,1488
eye_gaze,1570382224565,14507,0,-0.0126038,-0.126205,0.991913,-0.0161743,-0.0965576,0.995193,-0.0144348,-0.110947,0.993713,1493
eye_gaze,1570382224568,14508,0,-0.0124969,-0.125854,0.991959,-0.0205688,-0.0956726,0.995193,-0.0167847,-0.109833,0.993805,1496
eye_gaze,1570382224572,14509,0,-0.0124969,-0.125854,0.991959,-0.0205688,-0.0956726,0.995193,-0.0167847,-0.109833,0.993805,1500
eye_gaze,1570382224576,14509,0,-0.0118561,-0.12648,0.991882,-0.0263672,-0.0906677,0.995529,-0.0195007,-0.107635,0.993988,1504
eye_gaze,1570382224580,14510,0,-0.0118561,-0.12648,0.991882,-0.0263672,-0.0906677,0.995529,-0.0195007,-0.107635,0.993988,1508
eye_gaze,1570382224584,14510,0,-0.0115967,-0.126648,0.991867,-0.0261536,-0.0918427,0.995422,-0.019165,-0.108566,0.993896,1512
eye_gaze,1570382224588,14510,0,-0.0115967,-0.126648,0.991867,-0.0261536,-0.0918427,0.995422,-0.019165,-0.108566,0.993896,1516
eye_gaze,1570382224592,14511,0,-0.0106812,-0.126816,0.991852,-0.0285187,-0.0922852,0.995316,-0.019516,-0.109772,0.993759,1520
eye_gaze,1570382224596,14511,0,-0.0106812,-0.126816,0.991852,-0.0285187,-0.0922852,0.995316,-0.019516,-0.109772,0.993759,1524
eye_gaze,1570382224600,14512,0,-0.0115814,-0.127548,0.99176,-0.030838,-0.0927277,0.995209,-0.0205536,-0.111359,0.993561,1528
eye_gaze,1570382224604,14512,0,-0.0115814,-0.127548,0.99176,-0.030838,-0.0927277,0.995209,-0.0205536,-0.111359,0.993561,1532
eye_gaze,1570382224609,14513,0,-0.0118408,-0.127792,0.991714,-0.0280304,-0.09375,0.995193,-0.0196075,-0.111496,0.993561,1537
eye_gaze,1570382224612,14513,0,-0.0118408,-0.127792,0.991714,-0.0280304,-0.09375,0.995193,-0.0196075,-0.111496,0.993561,1540
eye_gaze,1570382224616,14514,0,-0.0119476,-0.127991,0.991699,-0.0283813,-0.0933228,0.995224,-0.0198517,-0.111359,0.993576,1544
eye_gaze,1570382224620,14514,0,-0.0119476,-0.127991,0.991699,-0.0283813,-0.0933228,0.995224,-0.0198517,-0.111359,0.993576,1548
eye_gaze,1570382224624,14515,0,-0.0121765,-0.127335,0.991776,-0.0266571,-0.0937042,0.995239,-0.0196686,-0.10994,0.993729,1552
eye_gaze,1570382224628,14515,0,-0.0121765,-0.127335,0.991776,-0.0266571,-0.0937042,0.995239,-0.0196686,-0.10994,0.993729,1556
eye_gaze,1570382224632,14516,0,-0.0121155,-0.128296,0.991653,-0.0266724,-0.0940857,0.995193,-0.0196228,-0.110672,0.993652,1560
eye_gaze,1570382224636,14516,0,-0.0121155,-0.128296,0.991653,-0.0266724,-0.0940857,0.995193,-0.0196228,-0.110672,0.993652,1564
eye_gaze,1570382224640,14517,0,-0.0122681,-0.127396,0.991776,-0.025589,-0.0942078,0.995209,-0.0193481,-0.109772,0.993759,1568
eye_gaze,1570382224644,14517,0,-0.0122681,-0.127396,0.991776,-0.025589,-0.0942078,0.995209,-0.0193481,-0.109772,0.993759,1572
eye_gaze,1570382224648,14518,0,-0.011795,-0.128052,0.991684,-0.0258942,-0.0942993,0.995193,-0.019455,-0.109741,0.993759,1576
eye_gaze,1570382224652,14518,0,-0.011795,-0.128052,0.991684,-0.0258942,-0.0942993,0.995193,-0.019455,-0.109741,0.993759,1580
eye_gaze,1570382224656,14519,0,-0.0121307,-0.127869,0.991714,-0.0261536,-0.0941467,0.995209,-0.0197906,-0.109482,0.99379,1584
eye_gaze,1570382224660,14519,0,-0.0121307,-0.127869,0.991714,-0.0261536,-0.0941467,0.995209,-0.0197906,-0.109482,0.99379,1588
eye_gaze,1570382224665,14519,0,-0.0121307,-0.127869,0.991714,-0.0261536,-0.0941467,0.995209,-0.0197906,-0.109482,0.99379,1593
eye_gaze,1570382224669,14520,0,-0.0121918,-0.127548,0.991745,-0.0264587,-0.0941925,0.995193,-0.0198517,-0.10968,0.993759,1597
eye_gaze,1570382224673,14520,0,-0.0121918,-0.127548,0.991745,-0.0264587,-0.0941925,0.995193,-0.0198517,-0.10968,0.993759,1601
eye_gaze,1570382224677,14521,0,-0.0121918,-0.127975,0.991699,-0.026062,-0.0939789,0.995224,-0.0193176,-0.110535,0.993683,1605
eye_gaze,1570382224681,14522,0,-0.0121918,-0.127975,0.991699,-0.026062,-0.0939789,0.995224,-0.0193176,-0.110535,0.993683,1609
eye_gaze,1570382224686,14522,0,-0.0125885,-0.128281,0.991653,-0.0257263,-0.0937805,0.995255,-0.0193176,-0.110641,0.993668,1614
eye_gaze,1570382224690,14523,0,-0.0141144,-0.126801,0.991821,-0.0262146,-0.0931396,0.9953,-0.0198822,-0.110794,0.993637,1618
eye_gaze,1570382224694,14523,0,-0.0141144,-0.126801,0.991821,-0.0262146,-0.0931396,0.9953,-0.0198822,-0.110794,0.993637,1622
eye_gaze,1570382224698,14524,0,-0.0141144,-0.127991,0.991669,-0.0258026,-0.0938416,0.995239,-0.0195618,-0.112091,0.9935,1626
eye_gaze,1570382224702,14524,0,-0.0141144,-0.127991,0.991669,-0.0258026,-0.0938416,0.995239,-0.0195618,-0.112091,0.9935,1630
eye_gaze,1570382224707,14525,0,-0.0137939,-0.127029,0.991791,-0.0262451,-0.0939636,0.995224,-0.0197296,-0.111298,0.993576,1635
eye_gaze,1570382224711,14525,0,-0.0137939,-0.127029,0.991791,-0.0262451,-0.0939636,0.995224,-0.0197296,-0.111298,0.993576,1639
eye_gaze,1570382224716,14526,0,-0.0137634,-0.126907,0.991806,-0.025177,-0.0940399,0.995239,-0.0192566,-0.111145,0.993607,1644
eye_gaze,1570382224720,14526,0,-0.0137634,-0.126907,0.991806,-0.025177,-0.0940399,0.995239,-0.0192566,-0.111145,0.993607,1648
eye_gaze,1570382224724,14527,0,-0.0155334,-0.126999,0.991776,-0.025116,-0.0942841,0.995224,-0.0198975,-0.112137,0.993484,1652
eye_gaze,1570382224728,14527,0,-0.0155334,-0.126999,0.991776,-0.025116,-0.0942841,0.995224,-0.0198975,-0.112137,0.993484,1656
eye_gaze,1570382224732,14527,0,-0.0155334,-0.126999,0.991776,-0.025116,-0.0942841,0.995224,-0.0198975,-0.112137,0.993484,1660
eye_gaze,1570382224736,14528,0,-0.0170441,-0.126968,0.991745,-0.0244598,-0.0939178,0.99527,-0.0205841,-0.111282,0.993561,1664
eye_gaze,1570382224740,14528,0,-0.0170441,-0.126968,0.991745,-0.0244598,-0.0939178,0.99527,-0.0205841,-0.111282,0.993561,1668
eye_gaze,1570382224744,14529,0,-0.0170441,-0.126633,0.991791,-0.0256805,-0.0943146,0.995209,-0.0211334,-0.111359,0.993546,1672
eye_gaze,1570382224748,14529,0,-0.0170441,-0.126633,0.991791,-0.0256805,-0.0943146,0.995209,-0.0211334,-0.111359,0.993546,1676
eye_gaze,1570382224752,14530,0,-0.0158844,-0.125488,0.991959,-0.0248108,-0.0941772,0.995239,-0.0199432,-0.111282,0.993576,1680
eye_gaze,1570382224756,14531,0,-0.0158844,-0.125488,0.991959,-0.0248108,-0.0941772,0.995239,-0.0199432,-0.111282,0.993576,1684
eye_gaze,1570382224760,14531,0,-0.0158844,-0.125473,0.991959,-0.0247192,-0.0928955,0.995361,-0.02005,-0.110123,0.993713,1688
eye_gaze,1570382224764,14531,0,-0.0158844,-0.125473,0.991959,-0.0247192,-0.0928955,0.995361,-0.02005,-0.110123,0.993713,1692
eye_gaze,1570382224768,14532,0,-0.0158997,-0.125381,0.991974,-0.0246735,-0.0925598,0.995392,-0.0201263,-0.109589,0.993759,1696
eye_gaze,1570382224773,14533,0,-0.0158997,-0.125381,0.991974,-0.0246735,-0.0925598,0.995392,-0.0201263,-0.109589,0.993759,1701
eye_gaze,1570382224777,14533,0,-0.0170746,-0.124374,0.992081,-0.0257263,-0.0928955,0.995331,-0.0214386,-0.108521,0.993851,1705
eye_gaze,1570382224781,14533,0,-0.0170746,-0.124374,0.992081,-0.0257263,-0.0928955,0.995331,-0.0214386,-0.108521,0.993851,1709
eye_gaze,1570382224785,14534,0,-0.0159912,-0.124451,0.992096,-0.0257568,-0.0929108,0.995331,-0.0207062,-0.109238,0.99379,1713
eye_gaze,1570382224789,14534,0,-0.0159912,-0.124451,0.992096,-0.0257568,-0.0929108,0.995331,-0.0207062,-0.109238,0.99379,1717
eye_gaze,1570382224793,14535,0,-0.0160217,-0.12442,0.992096,-0.0257721,-0.094162,0.995209,-0.020752,-0.109741,0.993729,1721
eye_gaze,1570382224797,14535,0,-0.0160217,-0.12442,0.992096,-0.0257721,-0.094162,0.995209,-0.020752,-0.109741,0.993729,1725
eye_gaze,1570382224801,14536,0,-0.0186615,-0.122955,0.992233,-0.0257721,-0.0944824,0.995178,-0.0219727,-0.109726,0.993713,1729
eye_gaze,1570382224806,14536,0,-0.0186615,-0.122955,0.992233,-0.0257721,-0.0944824,0.995178,-0.0219727,-0.109726,0.993713,1734
eye_gaze,1570382224810,14537,0,-0.0121613,-0.128311,0.991653,-0.0286865,-0.120529,0.992294,-0.019928,-0.124664,0.991989,1738
eye_gaze,1570382224814,14537,0,-0.0121613,-0.128311,0.991653,-0.0286865,-0.120529,0.992294,-0.019928,-0.124664,0.991989,1742
eye_gaze,1570382224818,14537,0,-0.00772095,-0.12587,0.992004,-0.0133057,-0.105392,0.994339,-0.00984192,-0.118073,0.99295,1746
eye_gaze,1570382224822,14538,0,-0.00772095,-0.12587,0.992004,-0.0133057,-0.105392,0.994339,-0.00984192,-0.118073,0.99295,1750
eye_gaze,1570382224826,14539,0,-0.0107574,-0.125763,0.991989,-0.0223846,-0.0884552,0.995819,-0.0145721,-0.113556,0.993423,1754
eye_gaze,1570382224830,14539,0,-0.0107574,-0.125763,0.991989,-0.0223846,-0.0884552,0.995819,-0.0145721,-0.113556,0.993423,1758
eye_gaze,1570382224834,14540,0,-0.01474,-0.124985,0.992035,-0.0184631,-0.0949402,0.9953,-0.0157013,-0.117264,0.992966,1762
eye_gaze,1570382224838,14540,0,-0.01474,-0.124985,0.992035,-0.0184631,-0.0949402,0.9953,-0.0157013,-0.117264,0.992966,1766
eye_gaze,1570382224842,14541,0,-0.0146942,-0.124619,0.992081,-0.0207977,-0.0990295,0.994858,-0.0162201,-0.118256,0.992844,1770
eye_gaze,1570382224846,14541,0,-0.0146942,-0.124619,0.992081,-0.0207977,-0.0990295,0.994858,-0.0162201,-0.118256,0.992844,1774
eye_gaze,1570382224850,14542,0,-0.0145569,-0.124222,0.992142,-0.0176697,-0.0974884,0.995071,-0.0151825,-0.118866,0.992783,1778
eye_gaze,1570382224855,14542,0,-0.0145569,-0.124222,0.992142,-0.0176697,-0.0974884,0.995071,-0.0151825,-0.118866,0.992783,1783
eye_gaze,1570382224860,14543,0,-0.0146942,-0.124008,0.992157,-0.0195618,-0.0984802,0.994934,-0.0157318,-0.118576,0.992813,1788
eye_gaze,1570382224864,14543,0,-0.0146942,-0.124008,0.992157,-0.0195618,-0.0984802,0.994934,-0.0157318,-0.118576,0.992813,1792
eye_gaze,1570382224867,14544,0,-0.0148468,-0.123749,0.992188,-0.0186157,-0.0983887,0.994965,-0.0158539,-0.116974,0.992996,1795
eye_gaze,1570382224872,14544,0,-0.0148468,-0.123749,0.992188,-0.0186157,-0.0983887,0.994965,-0.0158539,-0.116974,0.992996,1800
eye_gaze,1570382224876,14545,0,-0.0147705,-0.123657,0.992203,-0.0192413,-0.0982513,0.994965,-0.0161438,-0.115814,0.993134,1804
eye_gaze,1570382224880,14545,0,-0.0147705,-0.123657,0.992203,-0.0192413,-0.0982513,0.994965,-0.0161438,-0.115814,0.993134,1808
eye_gaze,1570382224884,14546,0,-0.0146942,-0.123596,0.992218,-0.0177612,-0.096756,0.995148,-0.0158997,-0.113022,0.993454,1812
eye_gaze,1570382224888,14546,0,-0.0146942,-0.123596,0.992218,-0.0177612,-0.096756,0.995148,-0.0158997,-0.113022,0.993454,1816
eye_gaze,1570382224892,14547,0,-0.0147095,-0.123947,0.992172,-0.0179138,-0.0957336,0.995239,-0.016098,-0.11171,0.993607,1820
eye_gaze,1570382224896,14547,0,-0.0147095,-0.123947,0.992172,-0.0179138,-0.0957336,0.995239,-0.016098,-0.11171,0.993607,1824
eye_gaze,1570382224900,14548,0,-0.0147247,-0.125046,0.992035,-0.0188141,-0.0947876,0.995316,-0.01651,-0.111923,0.993576,1828
eye_gaze,1570382224904,14548,0,-0.0147247,-0.125046,0.992035,-0.0188141,-0.0947876,0.995316,-0.01651,-0.111923,0.993576,1832
eye_gaze,1570382224908,14548,0,-0.0147247,-0.124466,0.992111,-0.0181122,-0.0938873,0.995407,-0.0162506,-0.110779,0.993698,1836
eye_gaze,1570382224912,14549,0,-0.0147247,-0.124466,0.992111,-0.0181122,-0.0938873,0.995407,-0.0162506,-0.110779,0.993698,1840
eye_gaze,1570382224916,14550,0,-0.0147247,-0.123901,0.992172,-0.0188446,-0.0938873,0.995392,-0.0166626,-0.109833,0.993805,1844
eye_gaze,1570382224920,14550,0,-0.0147247,-0.123901,0.992172,-0.0188446,-0.0938873,0.995392,-0.0166626,-0.109833,0.993805,1848
eye_gaze,1570382224924,14551,0,-0.0144958,-0.123825,0.992188,-0.0195465,-0.0941772,0.995361,-0.0167694,-0.110443,0.993729,1852
eye_gaze,1570382224928,14551,0,-0.0144958,-0.123825,0.992188,-0.0195465,-0.0941772,0.995361,-0.0167694,-0.110443,0.993729,1856
eye_gaze,1570382224932,14552,0,-0.0144958,-0.123825,0.992188,-0.0195465,-0.0941772,0.995361,-0.0167694,-0.110443,0.993729,1860
eye_gaze,1570382224936,14552,0,-0.0146332,-0.123734,0.992203,-0.0196686,-0.0944519,0.995331,-0.016922,-0.110474,0.993729,1864
eye_gaze,1570382224940,14552,0,-0.0146332,-0.123734,0.992203,-0.0196686,-0.0944519,0.995331,-0.016922,-0.110474,0.993729,1868
eye_gaze,1570382224944,14553,0,-0.0146637,-0.121918,0.992416,-0.0198059,-0.0939026,0.995377,-0.0170135,-0.109192,0.993866,1872
eye_gaze,1570382224948,14553,0,-0.0146637,-0.121918,0.992416,-0.0198059,-0.0939026,0.995377,-0.0170135,-0.109192,0.993866,1876
eye_gaze,1570382224951,14554,0,-0.0146942,-0.122589,0.99234,-0.0197296,-0.0941925,0.995346,-0.0170898,-0.1091,0.993881,1879
eye_gaze,1570382224955,14554,0,-0.0146942,-0.122589,0.99234,-0.0197296,-0.0941925,0.995346,-0.0170898,-0.1091,0.993881,1883
eye_gaze,1570382224959,14555,0,-0.0146179,-0.122513,0.992355,-0.0205078,-0.0947418,0.995285,-0.0174255,-0.109268,0.993851,1887
eye_gaze,1570382224963,14555,0,-0.0146179,-0.122513,0.992355,-0.0205078,-0.0947418,0.995285,-0.0174255,-0.109268,0.993851,1891
eye_gaze,1570382224968,14556,0,-0.0144806,-0.122513,0.992355,-0.0219574,-0.0944519,0.995285,-0.0183716,-0.10791,0.993988,1896
eye_gaze,1570382224972,14556,0,-0.0144806,-0.122513,0.992355,-0.0219574,-0.0944519,0.995285,-0.0183716,-0.10791,0.993988,1900
eye_gaze,1570382224976,14557,0,-0.0144806,-0.122513,0.992355,-0.0220795,-0.0948792,0.995239,-0.0185089,-0.10788,0.993988,1904
eye_gaze,1570382224980,14557,0,-0.0144806,-0.122513,0.992355,-0.0220795,-0.0948792,0.995239,-0.0185089,-0.10788,0.993988,1908
eye_gaze,1570382224984,14558,0,-0.0144806,-0.122803,0.992325,-0.0220642,-0.0939636,0.995316,-0.0184174,-0.107849,0.993988,1912
eye_gaze,1570382224988,14558,0,-0.0144806,-0.122803,0.992325,-0.0220642,-0.0939636,0.995316,-0.0184174,-0.107849,0.993988,1916
eye_gaze,1570382224992,14559,0,-0.0158844,-0.123016,0.992264,-0.0233917,-0.0927582,0.995407,-0.0198517,-0.107071,0.994049,1920
eye_gaze,1570382224996,14559,0,-0.0158844,-0.123016,0.992264,-0.0233917,-0.0927582,0.995407,-0.0198517,-0.107071,0.994049,1924
eye_gaze,1570382225000,14560,0,-0.0166016,-0.123917,0.992142,-0.0233917,-0.0926361,0.995422,-0.0200653,-0.108002,0.993942,1928
eye_gaze,1570382225004,14560,0,-0.0166016,-0.123917,0.992142,-0.0233917,-0.0926361,0.995422,-0.0200653,-0.108002,0.993942,1932
eye_gaze,1570382225008,14561,0,-0.0171509,-0.123764,0.992157,-0.0245209,-0.0926056,0.995392,-0.0208588,-0.108124,0.993912,1936
eye_gaze,1570382225012,14561,0,-0.0171509,-0.123764,0.992157,-0.0245209,-0.0926056,0.995392,-0.0208588,-0.108124,0.993912,1940
eye_gaze,1570382225016,14562,0,-0.0171356,-0.124207,0.992096,-0.0244904,-0.0926514,0.995392,-0.0208893,-0.108154,0.993912,1944
eye_gaze,1570382225020,14562,0,-0.0171356,-0.124207,0.992096,-0.0244904,-0.0926514,0.995392,-0.0208893,-0.108154,0.993912,1948
eye_gaze,1570382225024,14563,0,-0.0175781,-0.124924,0.992004,-0.0244904,-0.0934448,0.995316,-0.0210571,-0.1091,0.993805,1952
eye_gaze,1570382225028,14563,0,-0.0175781,-0.124924,0.992004,-0.0244904,-0.0934448,0.995316,-0.0210571,-0.1091,0.993805,1956
eye_gaze,1570382225032,14564,0,-0.0175781,-0.126404,0.991821,-0.0244904,-0.0958405,0.995087,-0.0212555,-0.110184,0.993668,1960
eye_gaze,1570382225036,14564,0,-0.0175781,-0.126404,0.991821,-0.0244904,-0.0958405,0.995087,-0.0212555,-0.110184,0.993668,1964
eye_gaze,1570382225040,14565,0,-0.0184021,-0.12677,0.99176,-0.0243683,-0.0958099,0.995087,-0.0215759,-0.110367,0.993652,1968
eye_gaze,1570382225044,14565,0,-0.0184021,-0.12677,0.99176,-0.0243683,-0.0958099,0.995087,-0.0215759,-0.110367,0.993652,1972
eye_gaze,1570382225048,14566,0,-0.0184784,-0.126968,0.99173,-0.0244141,-0.0958557,0.995087,-0.0215302,-0.111053,0.993576,1976
eye_gaze,1570382225052,14566,0,-0.0184784,-0.126968,0.99173,-0.0244141,-0.0958557,0.995087,-0.0215302,-0.111053,0.993576,1980
