eye_gaze,1570455791605,32314,0,0.352997,-0.0658722,0.933289,0.498749,-0.0713654,0.863785,0.352997,-0.0658722,0.933289,21057
eye_gaze,1570455791609,32314,0,0.352997,-0.0658722,0.933289,0.498749,-0.0713654,0.863785,0.352997,-0.0658722,0.933289,21061
eye_gaze,1570455791614,32315,0,0.352859,-0.0650024,0.933411,0.551849,-0.0195923,0.83371,0.352859,-0.0650024,0.933411,21066
eye_gaze,1570455791618,32315,0,0.353699,-0.0661469,0.933014,0.523148,-0.00164795,0.852219,0.353699,-0.0661469,0.933014,21070
eye_gaze,1570455791622,32316,0,0.353699,-0.0661469,0.933014,0.523148,-0.00164795,0.852219,0.353699,-0.0661469,0.933014,21074
eye_gaze,1570455791626,32317,0,0.352371,-0.066925,0.933456,0.624771,-0.0992279,0.77446,0.352371,-0.066925,0.933456,21078
eye_gaze,1570455791630,32317,0,0.352371,-0.066925,0.933456,0.624771,-0.0992279,0.77446,0.352371,-0.066925,0.933456,21082
eye_gaze,1570455791634,32318,0,0.351471,-0.0682678,0.933701,0.552414,-0.0783234,0.829865,0.351471,-0.0682678,0.933701,21086
eye_gaze,1570455791638,32318,0,0.351471,-0.0682678,0.933701,0.552414,-0.0783234,0.829865,0.351471,-0.0682678,0.933701,21090
eye_gaze,1570455791643,32319,0,0.348755,-0.0744781,0.934235,0.617477,-0.0980225,0.780441,0.348755,-0.0744781,0.934235,21095
eye_gaze,1570455791647,32319,0,0.348755,-0.0744781,0.934235,0.617477,-0.0980225,0.780441,0.348755,-0.0744781,0.934235,21099
eye_gaze,1570455791651,32320,0,0.349518,-0.0695496,0.934341,0.569473,-0.188553,0.800079,0.349518,-0.0695496,0.934341,21103
eye_gaze,1570455791655,32320,0,0.349518,-0.0695496,0.934341,0.569473,-0.188553,0.800079,0.349518,-0.0695496,0.934341,21107
eye_gaze,1570455791659,32321,0,0.3517,-0.0702667,0.933456,0,0,0,0.3517,-0.0702667,0.933456,21111
eye_gaze,1570455791663,32321,0,0.3517,-0.0702667,0.933456,0,0,0,0.3517,-0.0702667,0.933456,21115
eye_gaze,1570455791667,32321,0,0.3517,-0.0702667,0.933456,0,0,0,0.3517,-0.0702667,0.933456,21119
eye_gaze,1570455791670,32322,0,0.353439,-0.0730591,0.932587,0,0,0,0.353439,-0.0730591,0.932587,21122
eye_gaze,1570455791674,32322,0,0.353439,-0.0730591,0.932587,0,0,0,0.353439,-0.0730591,0.932587,21126
eye_gaze,1570455791678,32323,0,0.355423,-0.0740204,0.931763,0.494873,-0.253281,0.831223,0.355423,-0.0740204,0.931763,21130
eye_gaze,1570455791682,32323,0,0.355423,-0.0740204,0.931763,0.494873,-0.253281,0.831223,0.355423,-0.0740204,0.931763,21134
eye_gaze,1570455791686,32324,0,0.354019,-0.0745392,0.932251,0.535904,-0.263733,0.802017,0.354019,-0.0745392,0.932251,21138
eye_gaze,1570455791691,32325,0,0.354248,-0.0745087,0.932175,0.537735,-0.267609,0.7995,0.354248,-0.0745087,0.932175,21143
eye_gaze,1570455791695,32325,0,0.354248,-0.0745087,0.932175,0.537735,-0.267609,0.7995,0.354248,-0.0745087,0.932175,21147
eye_gaze,1570455791699,32325,0,0.354248,-0.0745087,0.932175,0.537735,-0.267609,0.7995,0.354248,-0.0745087,0.932175,21151
eye_gaze,1570455791703,32326,0,0.354416,-0.074707,0.932083,0.5504,-0.212616,0.807358,0.354416,-0.074707,0.932083,21155
eye_gaze,1570455791707,32326,0,0.354416,-0.074707,0.932083,0.5504,-0.212616,0.807358,0.354416,-0.074707,0.932083,21159
eye_gaze,1570455791711,32327,0,0.355148,-0.0746918,0.931808,0.547241,-0.259613,0.795685,0.355148,-0.0746918,0.931808,21163
eye_gaze,1570455791715,32327,0,0.355148,-0.0746918,0.931808,0.547241,-0.259613,0.795685,0.355148,-0.0746918,0.931808,21167
eye_gaze,1570455791719,32328,0,0.36142,-0.0614166,0.930374,0.55423,-0.257202,0.791611,0.36142,-0.0614166,0.930374,21171
eye_gaze,1570455791723,32328,0,0.36142,-0.0614166,0.930374,0.55423,-0.257202,0.791611,0.36142,-0.0614166,0.930374,21175
eye_gaze,1570455791727,32329,0,0.36409,-0.0579834,0.92955,0,0,0,0.36409,-0.0579834,0.92955,21179
eye_gaze,1570455791731,32329,0,0.36409,-0.0579834,0.92955,0,0,0,0.36409,-0.0579834,0.92955,21183
eye_gaze,1570455791735,32330,0,0.365295,-0.0571442,0.929123,0,0,0,0.365295,-0.0571442,0.929123,21187
eye_gaze,1570455791740,32330,0,0.365295,-0.0571442,0.929123,0,0,0,0.365295,-0.0571442,0.929123,21192
eye_gaze,1570455791743,32331,0,0.36557,-0.0537567,0.929214,0,0,0,0.36557,-0.0537567,0.929214,21195
eye_gaze,1570455791747,32331,0,0.36557,-0.0537567,0.929214,0,0,0,0.36557,-0.0537567,0.929214,21199
eye_gaze,1570455791751,32331,0,0.36557,-0.0537567,0.929214,0,0,0,0.36557,-0.0537567,0.929214,21203
eye_gaze,1570455791755,32332,0,0.36618,-0.0532379,0.929016,0.509201,-0.25058,0.823349,0.36618,-0.0532379,0.929016,21207
eye_gaze,1570455791759,32333,0,0.365356,-0.0516205,0.929428,0.542557,-0.267349,0.796326,0.365356,-0.0516205,0.929428,21211
eye_gaze,1570455791763,32333,0,0.365356,-0.0516205,0.929428,0.542557,-0.267349,0.796326,0.365356,-0.0516205,0.929428,21215
eye_gaze,1570455791767,32334,0,0.364838,-0.0518494,0.929611,0.542206,-0.277924,0.792938,0.364838,-0.0518494,0.929611,21219
eye_gaze,1570455791771,32334,0,0.364838,-0.0518494,0.929611,0.542206,-0.277924,0.792938,0.364838,-0.0518494,0.929611,21223
eye_gaze,1570455791775,32334,0,0.364838,-0.0518494,0.929611,0.542206,-0.277924,0.792938,0.364838,-0.0518494,0.929611,21227
eye_gaze,1570455791780,32335,0,0.365448,-0.0514221,0.929398,0.541855,-0.268631,0.796371,0.365448,-0.0514221,0.929398,21232
eye_gaze,1570455791784,32335,0,0.364853,-0.0509796,0.929657,0.542297,-0.259476,0.799103,0.364853,-0.0509796,0.929657,21236
eye_gaze,1570455791788,32336,0,0.364853,-0.0509796,0.929657,0.542297,-0.259476,0.799103,0.364853,-0.0509796,0.929657,21240
eye_gaze,1570455791792,32337,0,0.364609,-0.0500946,0.929794,0,0,0,0.364609,-0.0500946,0.929794,21244
eye_gaze,1570455791796,32337,0,0.364609,-0.0500946,0.929794,0,0,0,0.364609,-0.0500946,0.929794,21248
eye_gaze,1570455791800,32337,0,0.364609,-0.0500946,0.929794,0,0,0,0.364609,-0.0500946,0.929794,21252
eye_gaze,1570455791804,32338,0,0.36348,-0.0493011,0.930283,0,0,0,0.36348,-0.0493011,0.930283,21256
eye_gaze,1570455791809,32339,0,0.363342,-0.0501556,0.930298,0.487411,-0.250031,0.836594,0.363342,-0.0501556,0.930298,21261
eye_gaze,1570455791813,32339,0,0.363342,-0.0501556,0.930298,0.487411,-0.250031,0.836594,0.363342,-0.0501556,0.930298,21265
eye_gaze,1570455791817,32339,0,0.363403,-0.0503082,0.930267,0,0,0,0.363403,-0.0503082,0.930267,21269
eye_gaze,1570455791821,32340,0,0.363403,-0.0503082,0.930267,0,0,0,0.363403,-0.0503082,0.930267,21273
eye_gaze,1570455791825,32341,0,0.36351,-0.0497589,0.930252,0.49231,-0.253113,0.832794,0.36351,-0.0497589,0.930252,21277
eye_gaze,1570455791829,32341,0,0.36351,-0.0497589,0.930252,0.49231,-0.253113,0.832794,0.36351,-0.0497589,0.930252,21281
eye_gaze,1570455791833,32342,0,0.364777,-0.0501251,0.929733,0.525589,-0.263153,0.809006,0.364777,-0.0501251,0.929733,21285
eye_gaze,1570455791838,32342,0,0.364777,-0.0501251,0.929733,0.525589,-0.263153,0.809006,0.364777,-0.0501251,0.929733,21290
eye_gaze,1570455791842,32342,0,0.364777,-0.0501251,0.929733,0.525589,-0.263153,0.809006,0.364777,-0.0501251,0.929733,21294
eye_gaze,1570455791847,32343,0,0.365494,-0.0497131,0.929474,0.533005,-0.261475,0.804688,0.365494,-0.0497131,0.929474,21299
eye_gaze,1570455791851,32343,0,0.364929,-0.0465851,0.929855,0,0,0,0.364929,-0.0465851,0.929855,21303
eye_gaze,1570455791855,32344,0,0.364929,-0.0465851,0.929855,0,0,0,0.364929,-0.0465851,0.929855,21307
eye_gaze,1570455791859,32345,0,0.364014,-0.0480652,0.930145,0,0,0,0.364014,-0.0480652,0.930145,21311
eye_gaze,1570455791863,32345,0,0.364014,-0.0480652,0.930145,0,0,0,0.364014,-0.0480652,0.930145,21315
eye_gaze,1570455791867,32346,0,0.363937,-0.047821,0.930176,0,0,0,0.363937,-0.047821,0.930176,21319
eye_gaze,1570455791871,32346,0,0.363937,-0.047821,0.930176,0,0,0,0.363937,-0.047821,0.930176,21323
eye_gaze,1570455791875,32347,0,0.363037,-0.0440826,0.930725,0.495117,-0.210251,0.842987,0.363037,-0.0440826,0.930725,21327
eye_gaze,1570455791879,32347,0,0.363037,-0.0440826,0.930725,0.495117,-0.210251,0.842987,0.363037,-0.0440826,0.930725,21331
eye_gaze,1570455791883,32347,0,0.363037,-0.0440826,0.930725,0.495117,-0.210251,0.842987,0.363037,-0.0440826,0.930725,21335
eye_gaze,1570455791887,32348,0,0.363586,-0.054657,0.929947,0.542709,-0.0626373,0.83757,0.363586,-0.054657,0.929947,21339
eye_gaze,1570455791891,32348,0,0.363586,-0.054657,0.929947,0.542709,-0.0626373,0.83757,0.363586,-0.054657,0.929947,21343
eye_gaze,1570455791896,32349,0,0.362442,-0.0538635,0.930435,0.467285,-0.0916595,0.879333,0.362442,-0.0538635,0.930435,21348
eye_gaze,1570455791900,32349,0,0.362442,-0.0538635,0.930435,0.467285,-0.0916595,0.879333,0.362442,-0.0538635,0.930435,21352
eye_gaze,1570455791904,32350,0,0.366928,-0.0600891,0.928299,0.448517,-0.0851288,0.889694,0.366928,-0.0600891,0.928299,21356
eye_gaze,1570455791907,32350,0,0.366928,-0.0600891,0.928299,0.448517,-0.0851288,0.889694,0.366928,-0.0600891,0.928299,21359
eye_gaze,1570455791911,32351,0,0.368118,-0.067337,0.927322,0.473679,-0.0680237,0.878052,0.368118,-0.067337,0.927322,21363
eye_gaze,1570455791916,32351,0,0.368118,-0.067337,0.927322,0.473679,-0.0680237,0.878052,0.368118,-0.067337,0.927322,21368
eye_gaze,1570455791920,32352,0,0.367828,-0.0677795,0.927414,0.490112,-0.0605011,0.869537,0.367828,-0.0677795,0.927414,21372
eye_gaze,1570455791924,32352,0,0.367554,-0.0681763,0.92749,0.505173,-0.0610046,0.86084,0.367554,-0.0681763,0.92749,21376
eye_gaze,1570455791928,32353,0,0.367554,-0.0681763,0.92749,0.505173,-0.0610046,0.86084,0.367554,-0.0681763,0.92749,21380
eye_gaze,1570455791932,32353,0,0.367554,-0.0681763,0.92749,0.505173,-0.0610046,0.86084,0.367554,-0.0681763,0.92749,21384
eye_gaze,1570455791936,32354,0,0.368942,-0.0675354,0.926987,0.498077,-0.0614471,0.864944,0.368942,-0.0675354,0.926987,21388
eye_gaze,1570455791940,32354,0,0.368942,-0.0675354,0.926987,0.498077,-0.0614471,0.864944,0.368942,-0.0675354,0.926987,21392
eye_gaze,1570455791945,32355,0,0.369537,-0.066803,0.926804,0.508331,-0.0610962,0.858978,0.369537,-0.066803,0.926804,21397
eye_gaze,1570455791949,32355,0,0.369537,-0.066803,0.926804,0.508331,-0.0610962,0.858978,0.369537,-0.066803,0.926804,21401
eye_gaze,1570455791953,32356,0,0.37085,-0.0637665,0.926483,0.510803,-0.0584412,0.857697,0.370895,-0.0637665,0.926468,21405
eye_gaze,1570455791957,32356,0,0.37085,-0.0637665,0.926483,0.510803,-0.0584412,0.857697,0.370895,-0.0637665,0.926468,21409
eye_gaze,1570455791961,32357,0,0.371353,-0.0606079,0.926498,0,0,0,0.371384,-0.0606079,0.926483,21413
eye_gaze,1570455791965,32357,0,0.371353,-0.0606079,0.926498,0,0,0,0.371384,-0.0606079,0.926483,21417
eye_gaze,1570455791969,32358,0,0.371399,-0.0567474,0.926727,0,0,0,0.371429,-0.0567474,0.926712,21421
eye_gaze,1570455791973,32358,0,0.371399,-0.0567474,0.926727,0,0,0,0.371429,-0.0567474,0.926712,21425
eye_gaze,1570455791977,32359,0,0.370895,-0.0529175,0.927155,0.47818,-0.0534058,0.876617,0.370895,-0.0529175,0.927155,21429
eye_gaze,1570455791981,32359,0,0.370895,-0.0529175,0.927155,0.47818,-0.0534058,0.876617,0.370895,-0.0529175,0.927155,21433
eye_gaze,1570455791985,32360,0,0.37059,-0.0523071,0.927307,0.504028,-0.059021,0.861649,0.37059,-0.0523071,0.927307,21437
eye_gaze,1570455791989,32360,0,0.37059,-0.0523071,0.927307,0.504028,-0.059021,0.861649,0.37059,-0.0523071,0.927307,21441
eye_gaze,1570455791992,32361,0,0.369843,-0.0517578,0.927643,0.507629,-0.059021,0.859543,0.369843,-0.0517578,0.927643,21444
eye_gaze,1570455791997,32361,0,0.369843,-0.0517578,0.927643,0.507629,-0.059021,0.859543,0.369843,-0.0517578,0.927643,21449
eye_gaze,1570455792000,32361,0,0.369843,-0.0517578,0.927643,0.507629,-0.059021,0.859543,0.369843,-0.0517578,0.927643,21452
eye_gaze,1570455792004,32362,0,0.369507,-0.0523224,0.92775,0.505569,-0.0600128,0.860687,0.369507,-0.0523224,0.92775,21456
eye_gaze,1570455792009,32363,0,0.369156,-0.0540619,0.92778,0.503326,-0.0601196,0.862,0.369156,-0.0540619,0.92778,21461
eye_gaze,1570455792013,32363,0,0.369156,-0.0540619,0.92778,0.503326,-0.0601196,0.862,0.369156,-0.0540619,0.92778,21465
eye_gaze,1570455792017,32364,0,0.369659,-0.058197,0.927338,0.506241,-0.0665436,0.859802,0.369659,-0.058197,0.927338,21469
eye_gaze,1570455792022,32364,0,0.369659,-0.058197,0.927338,0.506241,-0.0665436,0.859802,0.369659,-0.058197,0.927338,21474
eye_gaze,1570455792026,32365,0,0.36882,-0.0530548,0.927979,0.503021,-0.0737305,0.861115,0.36882,-0.0530548,0.927979,21478
eye_gaze,1570455792030,32365,0,0.36882,-0.0530548,0.927979,0.503021,-0.0737305,0.861115,0.36882,-0.0530548,0.927979,21482
eye_gaze,1570455792033,32366,0,0.369385,-0.0533295,0.927734,0.506348,-0.0731812,0.859207,0.369385,-0.0533295,0.927734,21485
eye_gaze,1570455792037,32366,0,0.369385,-0.0533295,0.927734,0.506348,-0.0731812,0.859207,0.369385,-0.0533295,0.927734,21489
eye_gaze,1570455792041,32367,0,0.370071,-0.0532074,0.92746,0,0,0,0.370071,-0.0532074,0.92746,21493
eye_gaze,1570455792045,32367,0,0.370071,-0.0532074,0.92746,0,0,0,0.370071,-0.0532074,0.92746,21497
eye_gaze,1570455792049,32367,0,0.370071,-0.0532074,0.92746,0,0,0,0.370071,-0.0532074,0.92746,21501
eye_gaze,1570455792053,32368,0,0.370255,-0.0531616,0.927399,0,0,0,0.370255,-0.0531616,0.927399,21505
eye_gaze,1570455792057,32368,0,0.370255,-0.0531616,0.927399,0,0,0,0.370255,-0.0531616,0.927399,21509
eye_gaze,1570455792061,32369,0,0.369247,-0.0529633,0.927811,0,0,0,0.369247,-0.0529633,0.927811,21513
eye_gaze,1570455792065,32369,0,0.369247,-0.0529633,0.927811,0,0,0,0.369247,-0.0529633,0.927811,21517
eye_gaze,1570455792069,32370,0,0.368942,-0.0528107,0.927933,0,0,0,0.368942,-0.0528107,0.927933,21521
eye_gaze,1570455792073,32370,0,0.368942,-0.0528107,0.927933,0,0,0,0.368942,-0.0528107,0.927933,21525
eye_gaze,1570455792077,32371,0,0.368301,-0.0511322,0.928284,0.4814,-0.0669861,0.873917,0.368301,-0.0511322,0.928284,21529
eye_gaze,1570455792082,32371,0,0.368301,-0.0511322,0.928284,0.4814,-0.0669861,0.873917,0.368301,-0.0511322,0.928284,21534
eye_gaze,1570455792086,32372,0,0.36731,-0.0510559,0.92868,0.505005,-0.0715637,0.860138,0.36731,-0.0510559,0.92868,21538
eye_gaze,1570455792090,32372,0,0.36731,-0.0510559,0.92868,0.505005,-0.0715637,0.860138,0.36731,-0.0510559,0.92868,21542
eye_gaze,1570455792094,32373,0,0.36734,-0.0516357,0.92865,0.507278,-0.089798,0.857086,0.36734,-0.0516357,0.92865,21546
eye_gaze,1570455792098,32373,0,0.36734,-0.0516357,0.92865,0.507278,-0.089798,0.857086,0.36734,-0.0516357,0.92865,21550
eye_gaze,1570455792102,32374,0,0.367935,-0.0547791,0.928223,0.508423,-0.0898743,0.856384,0.367935,-0.0547791,0.928223,21554
eye_gaze,1570455792106,32374,0,0.367935,-0.0547791,0.928223,0.508423,-0.0898743,0.856384,0.367935,-0.0547791,0.928223,21558
eye_gaze,1570455792110,32375,0,0.367676,-0.0587616,0.928085,0.516541,-0.087616,0.851761,0.367676,-0.0587616,0.928085,21562
eye_gaze,1570455792114,32375,0,0.367676,-0.0587616,0.928085,0.516541,-0.087616,0.851761,0.367676,-0.0587616,0.928085,21566
eye_gaze,1570455792118,32376,0,0.367599,-0.0604401,0.928009,0.512497,-0.128906,0.848938,0.367599,-0.0604401,0.928009,21570
eye_gaze,1570455792122,32376,0,0.367599,-0.0604401,0.928009,0.512497,-0.128906,0.848938,0.367599,-0.0604401,0.928009,21574
eye_gaze,1570455792126,32377,0,0.365433,-0.0590973,0.928955,0.50647,-0.155945,0.848022,0.365433,-0.0590973,0.928955,21578
eye_gaze,1570455792130,32377,0,0.365433,-0.0590973,0.928955,0.50647,-0.155945,0.848022,0.365433,-0.0590973,0.928955,21582
eye_gaze,1570455792134,32377,0,0.365433,-0.0590973,0.928955,0.50647,-0.155945,0.848022,0.365433,-0.0590973,0.928955,21586
eye_gaze,1570455792138,32378,0,0.365799,-0.0588226,0.928818,0.506912,-0.157532,0.847473,0.365799,-0.0588226,0.928818,21590
eye_gaze,1570455792142,32378,0,0.365799,-0.0588226,0.928818,0.506912,-0.157532,0.847473,0.365799,-0.0588226,0.928818,21594
eye_gaze,1570455792146,32379,0,0.364883,-0.0582733,0.929214,0.504868,-0.133102,0.852859,0.364883,-0.0582733,0.929214,21598
eye_gaze,1570455792150,32379,0,0.364883,-0.0582733,0.929214,0.504868,-0.133102,0.852859,0.364883,-0.0582733,0.929214,21602
eye_gaze,1570455792155,32380,0,0.365509,-0.0593414,0.928909,0.500916,-0.134506,0.854965,0.365509,-0.0593414,0.928909,21607
eye_gaze,1570455792159,32381,0,0.365219,-0.0570984,0.929153,0.508438,-0.162094,0.845688,0.365219,-0.0570984,0.929153,21611
eye_gaze,1570455792164,32381,0,0.365219,-0.0570984,0.929153,0.508438,-0.162094,0.845688,0.365219,-0.0570984,0.929153,21616
eye_gaze,1570455792168,32382,0,0.364914,-0.055954,0.929352,0.507492,-0.15921,0.846817,0.364914,-0.055954,0.929352,21620
eye_gaze,1570455792172,32382,0,0.364914,-0.055954,0.929352,0.507492,-0.15921,0.846817,0.364914,-0.055954,0.929352,21624
eye_gaze,1570455792176,32383,0,0.365204,-0.0562744,0.929214,0.506271,-0.139297,0.851044,0.365204,-0.0562744,0.929214,21628
eye_gaze,1570455792180,32383,0,0.365204,-0.0562744,0.929214,0.506271,-0.139297,0.851044,0.365204,-0.0562744,0.929214,21632
eye_gaze,1570455792184,32384,0,0.365372,-0.0615692,0.928818,0.507477,-0.137299,0.850647,0.365372,-0.0615692,0.928818,21636
eye_gaze,1570455792188,32384,0,0.365372,-0.0615692,0.928818,0.507477,-0.137299,0.850647,0.365372,-0.0615692,0.928818,21640
eye_gaze,1570455792192,32384,0,0.365372,-0.0615692,0.928818,0.507477,-0.137299,0.850647,0.365372,-0.0615692,0.928818,21644
eye_gaze,1570455792196,32385,0,0.364441,-0.05513,0.929581,0.507187,-0.138931,0.850555,0.364441,-0.05513,0.929581,21648
eye_gaze,1570455792200,32385,0,0.364441,-0.05513,0.929581,0.507187,-0.138931,0.850555,0.364441,-0.05513,0.929581,21652
eye_gaze,1570455792204,32386,0,0.361267,-0.0561829,0.930756,0.503159,-0.150024,0.851059,0.361267,-0.0561829,0.930756,21656
eye_gaze,1570455792207,32386,0,0.361267,-0.0561829,0.930756,0.503159,-0.150024,0.851059,0.361267,-0.0561829,0.930756,21659
eye_gaze,1570455792211,32387,0,0.362595,-0.0570831,0.930191,0,0,0,0.362595,-0.0570831,0.930191,21663
eye_gaze,1570455792216,32387,0,0.362595,-0.0570831,0.930191,0,0,0,0.362595,-0.0570831,0.930191,21668
eye_gaze,1570455792219,32388,0,0.361664,-0.0577393,0.930511,0,0,0,0.361664,-0.0577393,0.930511,21671
eye_gaze,1570455792224,32388,0,0.361664,-0.0577393,0.930511,0,0,0,0.361664,-0.0577393,0.930511,21676
eye_gaze,1570455792227,32389,0,0.36322,-0.0581818,0.929871,0.470856,-0.141556,0.870773,0.36322,-0.0581818,0.929871,21679
eye_gaze,1570455792231,32389,0,0.36322,-0.0581818,0.929871,0.470856,-0.141556,0.870773,0.36322,-0.0581818,0.929871,21683
eye_gaze,1570455792236,32390,0,0.362015,-0.0582581,0.930344,0.498611,-0.139374,0.85553,0.362015,-0.0582581,0.930344,21688
eye_gaze,1570455792240,32390,0,0.362015,-0.0582581,0.930344,0.498611,-0.139374,0.85553,0.362015,-0.0582581,0.930344,21692
eye_gaze,1570455792245,32391,0,0.360992,-0.0582581,0.93074,0,0,0,0.360992,-0.0582581,0.93074,21697
eye_gaze,1570455792248,32391,0,0.360992,-0.0582581,0.93074,0,0,0,0.360992,-0.0582581,0.93074,21700
eye_gaze,1570455792252,32392,0,0.360077,-0.0590973,0.931046,0,0,0,0.360077,-0.0590973,0.931046,21704
eye_gaze,1570455792256,32392,0,0.360077,-0.0590973,0.931046,0,0,0,0.360077,-0.0590973,0.931046,21708
eye_gaze,1570455792261,32393,0,0.358047,-0.0582886,0.93187,0,0,0,0.358047,-0.0582886,0.93187,21713
eye_gaze,1570455792264,32393,0,0.358047,-0.0582886,0.93187,0,0,0,0.358047,-0.0582886,0.93187,21716
eye_gaze,1570455792269,32394,0,0.357391,-0.060318,0.931992,0,0,0,0.357391,-0.060318,0.931992,21721
eye_gaze,1570455792272,32394,0,0.357391,-0.060318,0.931992,0,0,0,0.357391,-0.060318,0.931992,21724
eye_gaze,1570455792276,32395,0,0.357452,-0.0565643,0.932205,0.468628,-0.141769,0.871933,0.357452,-0.0565643,0.932205,21728
eye_gaze,1570455792281,32395,0,0.357452,-0.0565643,0.932205,0.468628,-0.141769,0.871933,0.357452,-0.0565643,0.932205,21733
eye_gaze,1570455792284,32395,0,0.357727,-0.0579681,0.932007,0.489151,-0.194336,0.850266,0.357727,-0.0579681,0.932007,21736
eye_gaze,1570455792288,32396,0,0.357727,-0.0579681,0.932007,0.489151,-0.194336,0.850266,0.357727,-0.0579681,0.932007,21740
eye_gaze,1570455792292,32397,0,0.357483,-0.0578918,0.932114,0,0,0,0.357483,-0.0578918,0.932114,21744
eye_gaze,1570455792297,32397,0,0.357483,-0.0578918,0.932114,0,0,0,0.357483,-0.0578918,0.932114,21749
eye_gaze,1570455792301,32398,0,0.357452,-0.0580597,0.932114,0,0,0,0.357452,-0.0580597,0.932114,21753
eye_gaze,1570455792307,32398,0,0.357452,-0.0580597,0.932114,0,0,0,0.357452,-0.0580597,0.932114,21759
eye_gaze,1570455792310,32399,0,0.357742,-0.0596771,0.9319,0.461639,-0.199448,0.864349,0.357742,-0.0596771,0.9319,21762
eye_gaze,1570455792314,32399,0,0.357742,-0.0596771,0.9319,0.461639,-0.199448,0.864349,0.357742,-0.0596771,0.9319,21766
eye_gaze,1570455792318,32400,0,0.357681,-0.0595093,0.931931,0.489258,-0.209076,0.846695,0.357681,-0.0595093,0.931931,21770
eye_gaze,1570455792322,32400,0,0.357681,-0.0595093,0.931931,0.489258,-0.209076,0.846695,0.357681,-0.0595093,0.931931,21774
eye_gaze,1570455792326,32401,0,0.357605,-0.0593109,0.931976,0.498566,-0.198471,0.843811,0.357605,-0.0593109,0.931976,21778
eye_gaze,1570455792330,32401,0,0.357605,-0.0593109,0.931976,0.498566,-0.198471,0.843811,0.357605,-0.0593109,0.931976,21782
eye_gaze,1570455792335,32402,0,0.356003,-0.0588226,0.932617,0.504684,-0.197235,0.840454,0.356003,-0.0588226,0.932617,21787
eye_gaze,1570455792339,32402,0,0.356003,-0.0588226,0.932617,0.504684,-0.197235,0.840454,0.356003,-0.0588226,0.932617,21791
eye_gaze,1570455792343,32403,0,0.356064,-0.0566864,0.932724,0,0,0,0.356064,-0.0566864,0.932724,21795
eye_gaze,1570455792347,32403,0,0.356064,-0.0566864,0.932724,0,0,0,0.356064,-0.0566864,0.932724,21799
eye_gaze,1570455792351,32404,0,0.342163,-0.057724,0.937851,0,0,0,0.342163,-0.057724,0.937851,21803
eye_gaze,1570455792355,32404,0,0.342163,-0.057724,0.937851,0,0,0,0.342163,-0.057724,0.937851,21807
eye_gaze,1570455792359,32405,0,0.342163,-0.057724,0.937851,0,0,0,0.342163,-0.057724,0.937851,21811
eye_gaze,1570455792364,32405,0,0.365891,-0.0665894,0.928253,0.416595,-0.0954742,0.904053,0.365891,-0.0665894,0.928253,21816
eye_gaze,1570455792368,32406,0,0.346466,-0.00987244,0.938004,0.501526,-0.0946655,0.85994,0.346466,-0.00987244,0.938004,21820
eye_gaze,1570455792373,32406,0,0.346466,-0.00987244,0.938004,0.501526,-0.0946655,0.85994,0.346466,-0.00987244,0.938004,21825
eye_gaze,1570455792377,32407,0,0.364548,0.0199127,0.930969,0.491104,-0.00965881,0.871033,0.364548,0.0199127,0.930969,21829
eye_gaze,1570455792381,32407,0,0.364548,0.0199127,0.930969,0.491104,-0.00965881,0.871033,0.364548,0.0199127,0.930969,21833
eye_gaze,1570455792385,32408,0,0.354095,0.0211182,0.934952,0.543716,0.026413,0.838837,0.354095,0.0211182,0.934952,21837
eye_gaze,1570455792389,32408,0,0.354095,0.0211182,0.934952,0.543716,0.026413,0.838837,0.354095,0.0211182,0.934952,21841
eye_gaze,1570455792393,32409,0,0.392105,0.106537,0.913712,0.319473,0.000823975,0.947586,0.392105,0.106537,0.913712,21845
eye_gaze,1570455792397,32409,0,0.392105,0.106537,0.913712,0.319473,0.000823975,0.947586,0.392105,0.106537,0.913712,21849
eye_gaze,1570455792401,32410,0,0.366272,0.1082,0.924179,0.454056,0.0777588,0.887558,0.366272,0.1082,0.924179,21853
eye_gaze,1570455792405,32410,0,0.366272,0.1082,0.924179,0.454056,0.0777588,0.887558,0.366272,0.1082,0.924179,21857
eye_gaze,1570455792409,32411,0,0.353012,0.0923767,0.93103,0.402985,-0.163406,0.900482,0.353012,0.0923767,0.93103,21861
eye_gaze,1570455792413,32411,0,0.353012,0.0923767,0.93103,0.402985,-0.163406,0.900482,0.353012,0.0923767,0.93103,21865
eye_gaze,1570455792417,32412,0,0.371613,0.107925,0.922089,0.43837,-0.0280914,0.898346,0.371613,0.107925,0.922089,21869
eye_gaze,1570455792421,32412,0,0.371613,0.107925,0.922089,0.43837,-0.0280914,0.898346,0.371613,0.107925,0.922089,21873
eye_gaze,1570455792425,32413,0,0.382767,0.0941925,0.919022,0,0,0,0.382767,0.0941925,0.919022,21877
eye_gaze,1570455792429,32413,0,0.382767,0.0941925,0.919022,0,0,0,0.382767,0.0941925,0.919022,21881
eye_gaze,1570455792433,32414,0,0.382767,0.0941925,0.919022,0,0,0,0.382767,0.0941925,0.919022,21885
eye_gaze,1570455792437,32414,0,0.372269,0.113678,0.921127,0,0,0,0.372269,0.113678,0.921127,21889
eye_gaze,1570455792442,32415,0,0.374344,0.108765,0.920883,0,0,0,0.374344,0.108765,0.920883,21894
