368,698.835536963,160.270899648,678.645536648,166.147779299,688.902040474,163.157125999
369,700.544485917,159.502011414,679.417322561,164.560798418,689.475458734,162.14680367
370,700.515623558,154.902992768,679.073703629,162.827547527,688.852360527,159.213983192
371,693.753138163,150.221179641,667.69137155,154.430059788,682.632696815,152.62647248
372,686.235670407,149.517783209,655.884755694,148.839365352,678.894036591,149.344007945
373,684.932091665,149.902548954,659.600479967,149.442802234,673.675938634,149.713209548
374,684.299417675,150.75854914,659.506844667,146.821273043,672.295910897,149.057999673
375,675.455435227,166.219073573,654.370932823,140.044187255,669.402085343,158.808828822
376,673.649182112,169.774159668,655.391613958,134.693639631,669.749945179,162.268507312
377,673.649182112,169.774159668,655.391613958,134.693639631,669.749945179,162.268507312
378,625.895104131,156.24635821,608.669691352,135.771853167,623.945485665,152.48533894
379,584.632063125,134.946001217,556.209772529,138.09951756,583.877068238,135.112709187
380,582.292546018,137.35704184,554.378654388,134.011450884,576.707497897,136.810929082
381,587.273618271,139.732468404,553.625563524,135.911342808,568.186497732,137.489114552
382,588.940364185,141.236791714,555.888681742,136.525906917,571.799054068,138.777501614
383,589.632275811,141.564137383,557.681531543,137.617119641,573.496339494,139.561876773
384,590.759571052,141.254132331,559.424744544,135.171185312,574.938394092,138.162086674
385,649.519835134,150.10544416,624.771189921,150.031941383,638.368821704,149.975635776
386,690.152093645,166.407840642,664.680912113,164.515845348,672.804347443,165.078484831
387,693.091803628,166.222911596,663.373575433,163.741109839,668.400519588,164.134288143
388,693.903078515,167.362404296,661.068016171,166.377883643,677.269741464,166.833354448
389,694.269203323,167.640607231,660.818026971,166.877862714,678.349260781,167.270797441
390,686.627523175,159.943117123,653.877798603,154.408764804,672.097103427,157.547263234
391,673.864960154,156.493969385,648.746810493,145.893053067,663.237621571,151.999184233
392,673.349073147,154.327822798,647.574037238,145.633427071,658.828261195,149.428996487
393,673.48315997,152.088834277,647.337571646,144.104191285,659.354184681,147.766677687
394,670.919716259,151.84794732,645.922598661,142.849436137,657.63560427,147.058755348
395,670.048150121,149.274344083,644.36673448,142.826098011,656.515513136,145.867674188
396,670.870048839,148.843292244,644.770037687,142.385187735,657.220790498,145.455578967
397,672.173590001,148.243833698,642.113210278,140.47060742,656.236423574,144.113194244
398,677.177585679,145.952852031,643.323117393,139.875892271,660.315340071,142.911332323
399,679.757118139,144.212958242,647.873510137,140.171384341,664.206056227,142.234797094
400,682.500818228,145.304599203,649.833309833,146.795927371,665.701618301,146.058941896
401,682.453004725,144.896384054,649.817989971,145.511735591,665.575501887,145.205971643
402,679.089010964,143.455170702,646.117581803,143.265570265,662.689279894,143.29271088
403,537.51255063,182.369907013,518.685375462,181.322659841,527.338232919,181.82226237
404,446.041322467,227.186014488,434.263317049,221.886518711,440.754529394,224.873194936
405,447.709972402,226.594922602,419.788239208,237.849433407,440.897706849,228.913271941
406,456.500542019,232.02115533,421.076585772,236.981416453,439.980143545,234.32928772
407,458.857270484,234.151459949,420.310216858,239.002338777,439.534953103,236.570310351
408,459.017734455,233.734593373,420.029373591,239.952502455,440.261237341,236.715616665
409,457.494391473,251.819548098,427.739661169,256.439375053,443.625469103,253.912533393
410,460.214387322,435.477489624,441.115542014,448.979567189,456.402835619,437.542074043
411,458.033405111,484.240753225,446.266924038,496.850185777,453.344500046,488.881403412
412,460.1302095,480.088970613,446.62417872,497.230379002,454.483906983,487.165278863
413,463.653276795,478.520105611,448.48957761,497.99716689,457.366774667,486.353613555
414,464.761367579,472.706010185,453.423166224,495.796646244,460.98250994,480.450439803
415,462.907200748,470.603623915,453.013801462,488.097381135,458.148147499,478.756476247
416,464.088418231,472.579551796,454.091188497,479.306482597,458.797574935,476.154719514
417,463.626219638,474.57419008,454.443822306,477.689051372,459.329267553,476.029246846
418,463.68897721,475.990892672,456.498537785,480.143312438,460.29631038,477.957604207
419,384.536647071,491.737057891,385.198294767,498.015232993,384.896281781,494.662831096
420,309.279545398,510.857490938,298.94283464,495.691584947,308.669882517,509.927482519
421,330.086838998,516.040912595,294.51541051,495.778495322,317.565531251,509.359797766
422,425.216581295,438.725418175,431.472671958,433.057206749,422.437836342,435.921342088
423,517.1085733,384.939722428,507.864796307,390.440239206,512.480922631,387.694990044
424,515.036964994,391.720020021,506.897771375,390.233981185,508.651762303,390.954402768
425,517.319017853,389.609226393,506.083658748,391.981719532,511.030358391,390.821372441
426,526.133888805,387.998475849,508.256749287,392.729661143,516.756955526,390.455672569
427,527.902249374,393.346912387,507.689300582,394.011376611,517.013246928,393.693746522
428,527.484116089,393.02620316,508.667080376,396.556054922,517.922775402,394.824927173
429,528.310987812,392.939739682,508.304850899,397.324389709,518.090773146,395.187663875
430,519.436490904,397.316466956,522.397370607,385.824635857,520.663833601,391.936932018
431,541.826613862,462.202988231,507.455932604,416.795977466,541.708113537,461.880264355
432,544.867637866,470.351747956,505.890500711,419.183575136,544.867637866,470.351747956
433,544.867637866,470.351747956,505.890500711,419.183575136,544.867637866,470.351747956
434,515.369224016,470.957630946,483.544546056,428.494488189,515.369224016,470.957630946
435,299.894595184,459.854088621,300.854623193,465.878899934,299.894595184,459.854088621
436,293.692243041,449.392104295,297.543754156,454.652574246,293.58526706,448.791052987
437,302.654675709,450.911643657,279.76194101,444.002745511,293.292774184,448.501426727
438,316.330509634,437.941175715,291.01525471,450.747357888,304.180732758,443.830043894
439,523.515332242,461.535513748,528.376150465,462.049522736,526.317614416,462.73516121
440,791.589424678,484.971069165,790.429460028,467.789006513,791.014968312,476.371440695
441,996.405688274,496.384843471,977.028254463,491.722775223,986.776346796,494.093096233
442,1144.68341719,528.539561344,1066.91112731,525.490249661,1103.45106601,527.127155304
443,1280,525.317614978,1169.88887668,565.63786131,1176.14695368,565.558940586
444,1280,518.776804391,1184.86067843,568.581554893,1220.57089216,556.41325833
445,1280,521.583614621,1158.71756358,574.720891998,1267.58568463,541.101664529
446,1280,524.803408441,1159.52714879,576.798437489,1247.40904468,549.244200825
447,1280,527.896736353,1158.87940546,577.464963594,1242.84465264,551.934452169
448,1280,525.941017078,1161.65865148,576.90814848,1244.98918285,550.703957798
449,1223.18837979,546.420906976,1107.51089218,559.795400462,1158.32122634,548.561198194
450,847.692289031,485.367229483,857.864777879,478.45141091,854.160452687,480.225551251
451,685.982268442,418.644554453,669.399950277,429.985438767,677.694527692,424.327423387
452,682.454654638,407.744299335,658.843019156,417.840318391,675.87728887,411.058723835
453,684.805937672,406.651445692,656.483019495,416.946868761,670.827972455,411.845811181
454,678.662722953,389.029499827,648.810693359,390.365764551,662.211432968,389.48660492
455,655.91532026,204.222424938,630.434646676,187.477341346,640.672025852,195.806126395
456,645.721074022,122.759199135,628.553559979,94.2849147901,637.138419902,108.531941727
457,645.073950937,122.199214078,623.498190778,94.0993120241,640.154039383,116.936452367
458,647.147836912,122.230698783,619.499619005,97.2603855028,631.086424272,107.672901191
459,648.093973075,119.681637464,618.95677227,95.4147471572,632.802848879,106.930683056
460,650.196439425,116.379359093,620.386467425,94.3974166588,633.313186941,103.903839444
461,650.597887463,116.788634242,618.968246508,92.547818863,633.930566122,104.019143205
462,648.959170203,115.414927359,619.756592403,89.3516895895,634.069034463,102.122737221
463,649.506444347,113.472012381,616.663102012,88.0211058694,629.314566315,97.8010503717
464,650.05694475,100.480853649,615.3824968,87.1116235037,625.01204747,90.8349088325
465,649.902117686,81.176902553,614.547194769,91.2646383944,629.679645025,86.6140821846
466,650.062631763,80.3258952086,610.277149523,90.0047376312,630.828386681,84.9544676086
467,647.68323263,90.1475392741,606.752343833,86.4789605958,625.113550919,87.9794627128
468,641.170898143,96.3083558606,604.514313334,87.0523812915,617.571032467,90.3028424151
469,631.285209846,104.246152067,602.98520818,88.5670785842,613.811302736,94.7364769702
470,626.302231667,108.863652205,605.091557732,87.6182265907,616.194837828,98.8406678861
471,607.564492789,97.2417427479,599.373556533,97.4145015165,604.331251626,97.0226431578
472,602.08688552,101.830904127,581.336889744,97.7577953414,597.474705031,100.952901302
473,608.911083423,87.4432116259,575.36899896,93.3973897502,593.585022209,90.5430847512
474,622.622820493,66.1792706731,612.914675881,69.8823537421,622.483447185,65.8732338622
475,632.461531077,66.5757434882,652.990918329,58.4595757449,642.72842392,62.4970280568
476,645.949360193,77.500220172,647.811052921,96.1986908196,647.879865785,80.6881903885
477,615.510758858,90.552477777,615.799600132,112.925124378,615.237212116,92.3664555565
478,581.031031134,114.828270469,580.595248065,159.013413611,581.036768253,114.917928943
479,560.83915185,107.003004792,561.4832625,178.8411917,560.83915185,107.003004792
480,534.44854057,119.224458904,529.096785268,199.618334236,534.44854057,119.224458904
481,513.392723763,111.847204965,506.737038979,209.027431692,513.392723763,111.847204965
482,503.067412085,113.011635314,498.810795205,189.951857883,503.086577571,114.992004083
483,497.46921118,110.188792576,497.631303591,152.282707165,497.45944054,116.837269355
484,481.713761954,105.920808231,496.590187622,136.534154704,490.062620702,122.051318905
485,501.705230977,129.857959044,485.278100957,158.303452325,493.784642007,144.446762233
486,510.160298212,171.551931963,474.610311845,190.980405127,484.773336255,182.696632368
487,493.86495452,298.861079087,446.882277512,300.627297488,463.392583236,299.968589382
488,462.332932081,418.571282199,415.2568196,423.289587958,438.732076513,420.981018458
489,491.109902474,440.005896842,403.20721266,367.478323622,446.656998049,403.915162418
490,420.675388263,352.350400684,415.833885844,331.959069795,413.635366588,339.18837604
491,461.745246181,414.132258933,435.139041972,377.656410332,442.095737626,387.243693088
492,472.533109976,411.272620517,429.175444185,388.099175714,441.455510179,393.849366529
493,529.039526813,378.83246779,401.008818668,432.702667144,459.41144114,409.412841977
494,497.35847726,358.098587792,423.639750323,384.289189093,496.807312954,358.284927355
495,461.217506358,393.087695199,461.915606057,377.241531908,462.106258801,390.226219398
496,453.768350964,199.437635104,490.485736735,360.927630159,455.027321584,208.198540696
497,551.082366153,343.085714271,503.594794009,364.401332277,550.398607463,343.488523028
498,540.572715067,377.994354386,500.403033726,364.4791127,540.568907023,377.994354386
499,522.381963059,371.058437048,492.835798338,372.222131378,517.735272169,371.033048956
500,512.188429756,367.797512265,619.30270303,592.276515998,565.23531351,480.151207238
501,511.926501446,367.017465276,487.588839413,364.301531002,501.337507753,363.760081695
502,501.142721277,358.525888041,515.982669888,443.272681897,501.201846175,360.50648507
503,497.027778677,357.529283006,537.321296616,473.018554173,521.881305446,413.571634768
504,522.033977959,364.676475912,491.392875239,370.502344472,521.993893282,364.668743476
505,548.120759915,385.921457295,509.164917745,372.885243646,548.082529155,385.925279243
506,566.533192712,375.247983078,523.278607173,377.718962238,560.246612642,374.230447881
507,562.085387234,374.9952882,529.345581671,358.086908047,559.001661916,373.663265362
508,495.628209661,520.429514529,461.856105365,437.785241976,480.304702056,472.85253064
509,435.507445204,508.749290099,419.84936834,480.805778802,427.074631328,489.927585346
510,454.569838509,464.260458305,421.214502113,475.305481441,439.567521903,469.086208629
511,465.153320559,465.044245663,422.586400176,474.111766733,430.492225817,471.96370633
512,432.619163305,465.176084962,422.261839558,465.648055286,426.118542196,465.271634303
513,424.159723739,471.577693294,418.939696706,472.778416676,422.624856412,471.965935524
514,543.692179772,494.387677097,541.891463353,494.177957992,543.401578392,494.01035583
515,807.34779913,547.106813422,805.405968544,525.437399937,806.705485133,537.323072635
516,1009.64387547,577.096359189,1003.734392,559.476114886,1006.71947561,568.299448208
517,1146.31799515,607.635658816,1126.65533381,600.184986779,1136.53144658,603.941625011
518,1165.28092835,615.797349343,1143.77387082,608.641169253,1148.52165025,610.211177824
