4381,579.230577771,314.078185434,569.681120043,486.192476011,579.196155055,315.236722107
4382,729.323917064,251.175408892,684.972226448,426.441996232,707.473058273,338.680100321
4383,743.446324909,257.519525678,634.174371426,469.736684554,676.598661621,389.590013394
4384,739.246077106,255.584986749,637.025099411,460.90777009,719.430705675,294.515343758
4385,738.976657972,251.42770429,675.40572647,402.487484163,690.016369435,368.211892483
4386,741.361884137,257.001326062,669.308399938,329.254471112,674.614421129,325.34099758
4387,738.722345751,253.837980736,673.807792167,265.937478476,713.855190191,258.668065658
4388,738.731690491,251.286257233,674.918338137,268.248657549,738.36484054,251.36653798
4389,738.067050363,252.048708411,676.654742311,268.48910732,738.060258237,252.048708411
4390,747.193615864,270.911789347,681.076835139,185.051825604,747.193615864,270.911789347
4391,756.532593965,278.824189896,670.212497296,175.881794329,756.505787337,278.812721782
4392,724.587561763,183.893358737,669.233927619,0,724.342894917,183.324907706
4393,767.270702655,93.662152998,699.810271038,55.0507136929,767.263161725,93.6737709089
4394,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4395,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4396,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4397,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4398,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4399,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4400,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4401,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4402,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4403,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4404,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4405,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4406,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4407,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4408,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4409,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4410,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4411,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4412,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4413,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4414,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4415,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4416,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4417,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4418,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4419,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4420,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4421,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4422,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4423,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4424,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4425,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4426,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4427,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4428,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4429,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4430,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4431,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4432,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4433,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4434,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4435,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4436,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4437,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4438,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4439,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4440,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4441,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4442,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4443,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4444,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4445,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4446,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4447,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4448,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4449,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4450,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4451,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4452,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4453,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4454,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4455,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4456,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4457,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4458,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4459,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4460,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4461,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4462,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4463,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4464,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4465,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4466,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4467,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4468,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4469,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4470,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4471,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4472,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4473,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4474,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4475,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4476,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4477,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4478,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4479,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4480,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4481,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4482,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4483,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4484,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4485,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4486,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4487,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4488,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4489,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4490,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4491,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4492,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4493,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4494,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4495,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4496,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4497,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4498,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4499,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4500,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4501,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4502,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4503,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4504,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4505,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4506,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4507,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4508,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4509,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4510,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4511,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4512,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4513,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4514,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4515,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4516,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4517,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4518,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4519,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4520,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4521,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4522,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4523,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4524,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4525,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4526,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4527,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4528,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4529,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4530,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4531,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4532,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4533,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4534,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4535,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4536,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4537,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4538,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4539,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4540,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4541,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4542,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4543,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4544,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4545,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4546,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4547,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4548,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4549,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4550,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4551,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4552,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4553,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4554,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4555,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4556,771.970580901,0,673.909131241,297.302893868,771.92548564,0
4557,849.793577893,174.964647466,625.139278919,280.297122503,849.774251353,175.023862351
4558,882.841501006,322.092939985,515.045039193,397.923846249,863.003861702,331.955270173
4559,587.376836314,283.355362834,468.825202216,342.176515325,527.863918402,312.846860744
4560,848.470432819,453.547870904,502.197950393,454.581078968,684.876599441,469.34201492
4561,1211.69169087,634.152880142,524.158424073,599.521758818,710.340924824,636.282466486
4562,432.162504192,110.87572564,371.847216316,148.539847952,401.121682087,128.933011293
4563,492.000609045,177.985609048,322.579014829,0,393.455237124,0
4564,442.447480665,162.237680173,347.90275991,0,384.23450882,0
4565,422.947538061,186.32321309,363.495949704,0,383.062908877,0
4566,286.447939831,354.252838835,472.648278263,707.944365355,374.861709274,528.455445276
4567,482.095798152,261.260048819,501.142871594,428.136497658,513.022203559,329.081481172
4568,689.959198665,198.239732633,526.588925045,422.093575331,671.902104001,226.944966703
4569,669.528402181,251.697158168,571.185495457,461.384047244,577.494973899,443.921805142
4570,648.288934922,296.12907598,601.907205956,222.196585793,601.907205956,222.196585793
4571,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4572,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4573,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4574,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4575,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4576,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4577,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4578,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4579,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4580,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4581,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4582,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4583,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4584,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4585,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4586,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4587,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4588,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4589,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4590,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4591,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4592,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4593,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4594,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4595,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4596,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4597,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4598,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4599,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4600,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4601,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4602,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4603,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4604,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4605,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4606,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4607,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4608,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4609,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4610,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4611,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4612,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4613,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4614,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4615,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4616,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4617,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4618,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4619,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4620,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4621,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4622,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4623,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4624,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4625,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4626,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4627,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4628,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4629,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4630,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4631,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4632,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4633,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4634,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4635,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4636,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4637,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4638,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4639,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4640,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4641,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4642,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4643,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4644,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4645,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4646,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4647,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4648,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4649,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4650,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4651,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4652,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4653,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4654,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4655,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4656,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4657,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4658,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4659,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4660,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4661,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4662,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4663,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4664,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4665,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4666,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4667,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4668,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4669,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4670,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4671,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4672,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4673,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4674,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4675,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4676,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4677,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4678,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4679,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4680,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4681,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4682,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4683,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4684,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4685,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4686,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4687,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4688,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4689,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4690,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4691,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4692,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4693,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4694,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4695,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4696,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4697,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4698,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4699,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4700,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4701,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4702,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4703,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4704,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4705,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4706,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4707,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4708,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4709,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4710,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4711,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4712,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4713,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4714,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4715,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4716,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4717,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4718,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4719,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4720,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4721,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4722,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4723,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4724,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4725,571.657630317,467.154309347,598.218238206,203.314017866,598.218238206,203.314017866
4726,938.732144832,402.185592001,599.470416701,323.434442999,599.478890156,323.43097523
4727,1124.9851807,372.034339931,698.860355641,678.192665665,702.849417325,675.634326284
4728,1168.04464154,358.512291437,637.659678677,657.837441387,637.688351747,657.826529463
4729,1072.49404593,335.024346898,627.09925659,668.236335947,626.950191698,667.259468905
4730,432.676840701,159.615213288,495.844278595,705.387360294,494.651759461,697.380190508
4731,375.660145929,155.138563412,527.676522538,589.961096895,526.694222481,584.36961698
4732,204.610061613,141.684158129,623.173254366,278.198892134,622.821611539,278.091709358
4733,204.610061613,141.684158129,623.173254366,278.198892134,622.821611539,278.091709358
4734,204.610061613,141.684158129,623.173254366,278.198892134,622.821611539,278.091709358
4735,204.610061613,141.684158129,623.173254366,278.198892134,622.821611539,278.091709358
4736,204.610061613,141.684158129,623.173254366,278.198892134,622.821611539,278.091709358
4737,204.610061613,141.684158129,623.173254366,278.198892134,622.821611539,278.091709358
4738,204.610061613,141.684158129,623.173254366,278.198892134,622.821611539,278.091709358
4739,204.610061613,141.684158129,623.173254366,278.198892134,622.821611539,278.091709358
4740,204.610061613,141.684158129,623.173254366,278.198892134,622.821611539,278.091709358
4741,204.610061613,141.684158129,623.173254366,278.198892134,622.821611539,278.091709358
4742,273.951416582,154.248486475,623.020343851,280.317931339,639.873119454,273.527284216
4743,759.340901367,241.541160516,621.949970243,295.158570916,759.233674856,241.587065889
4744,759.340901367,241.541160516,621.949970243,295.158570916,759.233674856,241.587065889
4745,759.340901367,241.541160516,621.949970243,295.158570916,759.233674856,241.587065889
4746,759.340901367,241.541160516,621.949970243,295.158570916,759.233674856,241.587065889
4747,759.340901367,241.541160516,621.949970243,295.158570916,759.233674856,241.587065889
4748,759.340901367,241.541160516,621.949970243,295.158570916,759.233674856,241.587065889
4749,759.340901367,241.541160516,621.949970243,295.158570916,759.233674856,241.587065889
4750,759.340901367,241.541160516,621.949970243,295.158570916,759.233674856,241.587065889
4751,725.392687548,191.621640386,614.778445774,294.256902787,725.316150869,191.773264606
4752,486.564425393,0,637.85842602,282.603533362,486.581711909,0
4753,486.394316046,0,648.327090524,281.840327608,486.394316046,0
4754,486.394316046,0,648.327090524,281.840327608,486.394316046,0
4755,486.394316046,0,648.327090524,281.840327608,486.394316046,0
4756,533.198698956,0,622.787584103,270.621793856,529.943422356,0
4757,598.034700492,0,589.934263745,272.898268752,592.541421228,0
4758,559.37428239,32.8141419209,585.168356731,302.002179277,559.37428239,32.8141419209
4759,613.675565999,278.95999038,576.575606784,362.404375324,613.675565999,278.95999038
4760,646.989159214,397.439399373,592.617870223,317.049644881,646.975778448,397.439399373
4761,670.147520035,260.403599452,560.215947864,357.589253372,670.145608497,260.403599452
4762,670.227779579,196.46007474,522.275187501,464.001123823,670.227779579,196.46007474
4763,659.355813121,287.746002023,555.615316773,476.582232941,659.355813121,287.746002023
4764,654.465635656,330.439560016,625.210379909,332.486835506,654.462250727,330.441284432
4765,668.000191774,329.551901014,597.45584197,325.898032912,666.951676841,329.26638418
4766,663.69976449,318.965363853,598.940319119,285.712187043,622.79102025,297.347176708
4767,685.079177376,328.341710402,597.12302713,336.221142309,627.770114993,323.560557622
4768,700.400881171,314.515437043,633.424047378,458.403085456,699.716610685,316.115291151
4769,667.819437082,405.021072316,636.77089116,538.287951776,676.879416312,408.11775511
4770,627.087803646,526.894900376,644.167954568,296.567666461,635.635522253,410.76328696
4771,627.087803646,526.894900376,644.167954568,296.567666461,635.635522253,410.76328696
4772,627.087803646,526.894900376,644.167954568,296.567666461,635.635522253,410.76328696
4773,627.087803646,526.894900376,644.167954568,296.567666461,635.635522253,410.76328696
4774,627.087803646,526.894900376,644.167954568,296.567666461,635.635522253,410.76328696
