eye_gaze,1565817805402,54742,140269960,0.299149,-0.059494,0.952332,0.32811,-0.0347595,0.943985,0.310577,-0.0497894,0.949234,21293
eye_gaze,1565817805406,54742,140269960,0.299088,-0.0599518,0.952332,0.328323,-0.0327301,0.943985,0.310852,-0.0490723,0.949188,21297
eye_gaze,1565817805410,54743,140278291,0.299088,-0.0599518,0.952332,0.328323,-0.0327301,0.943985,0.310852,-0.0490723,0.949188,21301
eye_gaze,1565817805414,54743,140278291,0.299057,-0.0598602,0.952347,0.328476,-0.0336609,0.943909,0.311386,-0.0489502,0.94902,21305
eye_gaze,1565817805418,54743,140278291,0.299057,-0.0598602,0.952347,0.328476,-0.0336609,0.943909,0.311386,-0.0489502,0.94902,21309
eye_gaze,1565817805422,54744,140286623,0.298843,-0.0597839,0.952423,0.328857,-0.0338135,0.943771,0.312103,-0.0483704,0.948807,21313
eye_gaze,1565817805426,54745,140294954,0.298843,-0.0597839,0.952423,0.328857,-0.0338135,0.943771,0.312103,-0.0483704,0.948807,21317
eye_gaze,1565817805430,54745,140294954,0.298645,-0.0598907,0.952469,0.328613,-0.0337982,0.943848,0.311844,-0.0484619,0.948883,21321
eye_gaze,1565817805434,54745,140294954,0.298645,-0.0598907,0.952469,0.328613,-0.0337982,0.943848,0.311844,-0.0484619,0.948883,21325
eye_gaze,1565817805438,54746,140303286,0.306717,-0.0519409,0.950378,0.332291,-0.0119934,0.9431,0.317352,-0.0354767,0.947632,21329
eye_gaze,1565817805442,54746,140303286,0.306717,-0.0519409,0.950378,0.332291,-0.0119934,0.9431,0.317352,-0.0354767,0.947632,21333
eye_gaze,1565817805446,54747,140311618,0.298431,-0.00538635,0.954407,0.361496,0.0292206,0.9319,0.32428,0.00868225,0.945908,21337
eye_gaze,1565817805450,54747,140311618,0.298431,-0.00538635,0.954407,0.361496,0.0292206,0.9319,0.32428,0.00868225,0.945908,21341
eye_gaze,1565817805454,54748,140319949,0.285843,0.0195007,0.958069,0.298874,0.068573,0.951813,0.290146,0.0354462,0.956314,21345
eye_gaze,1565817805458,54748,140319949,0.285843,0.0195007,0.958069,0.298874,0.068573,0.951813,0.290146,0.0354462,0.956314,21349
eye_gaze,1565817805462,54749,140328281,0.279816,0.0628967,0.957977,0.31514,0.0906677,0.944702,0.293839,0.0738678,0.952988,21353
eye_gaze,1565817805466,54749,140328281,0.279816,0.0628967,0.957977,0.31514,0.0906677,0.944702,0.293839,0.0738678,0.952988,21357
eye_gaze,1565817805470,54750,140336612,0.283417,0.0781097,0.955795,0.321152,0.104202,0.941269,0.298645,0.0886078,0.950226,21361
eye_gaze,1565817805474,54750,140336612,0.283417,0.0781097,0.955795,0.321152,0.104202,0.941269,0.298645,0.0886078,0.950226,21365
eye_gaze,1565817805478,54751,140344944,0.294998,0.0643005,0.953323,0.325317,0.0970764,0.940598,0.304428,0.0744324,0.949615,21369
eye_gaze,1565817805482,54751,140344944,0.294998,0.0643005,0.953323,0.325317,0.0970764,0.940598,0.304428,0.0744324,0.949615,21373
eye_gaze,1565817805486,54752,140353275,0.278885,0.0746613,0.957413,0.31279,0.0974579,0.944794,0.285538,0.0791168,0.955078,21377
eye_gaze,1565817805490,54752,140353275,0.278885,0.0746613,0.957413,0.31279,0.0974579,0.944794,0.285538,0.0791168,0.955078,21381
eye_gaze,1565817805494,54753,140361607,0.279114,0.0725708,0.957504,0.337723,0.106155,0.935226,0.292496,0.0802002,0.952896,21385
eye_gaze,1565817805498,54753,140361607,0.279114,0.0725708,0.957504,0.337723,0.106155,0.935226,0.292496,0.0802002,0.952896,21389
eye_gaze,1565817805502,54754,140369938,0.279114,0.0725708,0.957504,0.337723,0.106155,0.935226,0.292496,0.0802002,0.952896,21393
eye_gaze,1565817805506,54754,140369938,0.277847,0.0692902,0.958115,0.342972,0.106735,0.933258,0.298737,0.0812378,0.950851,21397
eye_gaze,1565817805510,54754,140369938,0.277847,0.0692902,0.958115,0.342972,0.106735,0.933258,0.298737,0.0812378,0.950851,21401
eye_gaze,1565817805514,54755,140378270,0.278091,0.0753326,0.957581,0.347443,0.107086,0.931549,0.318893,0.0939789,0.943115,21405
eye_gaze,1565817805518,54755,140378270,0.278091,0.0753326,0.957581,0.347443,0.107086,0.931549,0.318893,0.0939789,0.943115,21409
eye_gaze,1565817805522,54756,140386601,0.276794,0.0674744,0.958542,0.346161,0.107651,0.931961,0.313171,0.0884552,0.945557,21413
eye_gaze,1565817805526,54756,140386601,0.276794,0.0674744,0.958542,0.346161,0.107651,0.931961,0.313171,0.0884552,0.945557,21417
eye_gaze,1565817805530,54757,140394933,0.278748,0.0745697,0.957458,0.34436,0.107849,0.932617,0.320251,0.0955811,0.94249,21421
eye_gaze,1565817805534,54757,140394933,0.278748,0.0745697,0.957458,0.34436,0.107849,0.932617,0.320251,0.0955811,0.94249,21425
eye_gaze,1565817805538,54758,140403264,0.278183,0.0718689,0.957825,0.34552,0.107483,0.93222,0.312943,0.0901794,0.945465,21429
eye_gaze,1565817805542,54758,140403264,0.278183,0.0718689,0.957825,0.34552,0.107483,0.93222,0.312943,0.0901794,0.945465,21433
eye_gaze,1565817805546,54759,140411596,0.279373,0.0744629,0.957275,0.346512,0.107025,0.931915,0.313065,0.0907593,0.945374,21437
eye_gaze,1565817805550,54759,140411596,0.279373,0.0744629,0.957275,0.346512,0.107025,0.931915,0.313065,0.0907593,0.945374,21441
eye_gaze,1565817805554,54760,140419927,0.280563,0.0723572,0.957092,0.347198,0.107864,0.931564,0.316238,0.0913086,0.94426,21445
eye_gaze,1565817805558,54760,140419927,0.280563,0.0723572,0.957092,0.347198,0.107864,0.931564,0.316238,0.0913086,0.94426,21449
eye_gaze,1565817805562,54761,140428259,0.281326,0.0709534,0.95697,0.347031,0.108719,0.931519,0.317841,0.0918732,0.94368,21453
eye_gaze,1565817805566,54761,140428259,0.281326,0.0709534,0.95697,0.347031,0.108719,0.931519,0.317841,0.0918732,0.94368,21457
eye_gaze,1565817805570,54762,140436590,0.28093,0.0731659,0.956924,0.34639,0.1091,0.931717,0.31543,0.092041,0.944458,21461
eye_gaze,1565817805574,54762,140436590,0.28093,0.0731659,0.956924,0.34639,0.1091,0.931717,0.31543,0.092041,0.944458,21465
eye_gaze,1565817805578,54763,140444922,0.28093,0.0731659,0.956924,0.34639,0.1091,0.931717,0.31543,0.092041,0.944458,21469
eye_gaze,1565817805582,54763,140444922,0.280563,0.0753021,0.956863,0.34584,0.109909,0.931824,0.314484,0.0932312,0.944656,21473
eye_gaze,1565817805586,54764,140453253,0.280563,0.0753021,0.956863,0.34584,0.109909,0.931824,0.314484,0.0932312,0.944656,21477
eye_gaze,1565817805590,54764,140453253,0.281143,0.0742493,0.956787,0.346481,0.109665,0.93161,0.315125,0.0926056,0.944504,21481
eye_gaze,1565817805594,54764,140453253,0.281143,0.0742493,0.956787,0.346481,0.109665,0.93161,0.315125,0.0926056,0.944504,21485
eye_gaze,1565817805598,54765,140461585,0.281754,0.0748138,0.956558,0.347214,0.109879,0.93132,0.314804,0.0924683,0.944626,21489
eye_gaze,1565817805602,54766,140469916,0.281754,0.0748138,0.956558,0.347214,0.109879,0.93132,0.314804,0.0924683,0.944626,21493
eye_gaze,1565817805606,54766,140469916,0.280594,0.0756683,0.956833,0.3479,0.109726,0.931076,0.313004,0.0920258,0.945267,21497
eye_gaze,1565817805610,54767,140478248,0.280594,0.0756683,0.956833,0.3479,0.109726,0.931076,0.313004,0.0920258,0.945267,21501
eye_gaze,1565817805614,54767,140478248,0.281815,0.0770264,0.95636,0.347641,0.109238,0.931229,0.312469,0.09198,0.94545,21505
eye_gaze,1565817805618,54767,140478248,0.281815,0.0770264,0.95636,0.347641,0.109238,0.931229,0.312469,0.09198,0.94545,21509
eye_gaze,1565817805622,54768,140486580,0.281296,0.0765533,0.956558,0.347855,0.109253,0.931152,0.310974,0.091095,0.94603,21513
eye_gaze,1565817805625,54768,140486580,0.281296,0.0765533,0.956558,0.347855,0.109253,0.931152,0.310974,0.091095,0.94603,21516
eye_gaze,1565817805629,54769,140494911,0.281555,0.076355,0.956497,0.346725,0.108795,0.931625,0.310394,0.0906677,0.946259,21520
eye_gaze,1565817805634,54769,140494911,0.281555,0.076355,0.956497,0.346725,0.108795,0.931625,0.310394,0.0906677,0.946259,21525
eye_gaze,1565817805637,54770,140503243,0.281784,0.0767212,0.95639,0.347122,0.109085,0.931442,0.311676,0.0914764,0.94577,21528
eye_gaze,1565817805642,54770,140503243,0.281784,0.0767212,0.95639,0.347122,0.109085,0.931442,0.311676,0.0914764,0.94577,21533
eye_gaze,1565817805645,54771,140511574,0.281998,0.0770874,0.956299,0.348389,0.109161,0.930954,0.311554,0.0913239,0.945816,21536
eye_gaze,1565817805649,54771,140511574,0.281998,0.0770874,0.956299,0.348389,0.109161,0.930954,0.311554,0.0913239,0.945816,21540
eye_gaze,1565817805653,54772,140519906,0.282898,0.0779266,0.955963,0.34848,0.107635,0.931107,0.314697,0.0923004,0.944687,21544
eye_gaze,1565817805657,54772,140519906,0.282898,0.0779266,0.955963,0.34848,0.107635,0.931107,0.314697,0.0923004,0.944687,21548
eye_gaze,1565817805661,54773,140528237,0.283829,0.078476,0.955643,0.347641,0.107574,0.931427,0.314789,0.0925446,0.944626,21552
eye_gaze,1565817805665,54773,140528237,0.283829,0.078476,0.955643,0.347641,0.107574,0.931427,0.314789,0.0925446,0.944626,21556
eye_gaze,1565817805669,54774,140536569,0.283875,0.0783997,0.955643,0.34697,0.107452,0.931686,0.314133,0.0923004,0.94487,21560
eye_gaze,1565817805673,54774,140536569,0.283875,0.0783997,0.955643,0.34697,0.107452,0.931686,0.314133,0.0923004,0.94487,21564
eye_gaze,1565817805678,54775,140544900,0.283875,0.0783997,0.955643,0.34697,0.107452,0.931686,0.314133,0.0923004,0.94487,21569
eye_gaze,1565817805681,54775,140544900,0.28389,0.0790558,0.955582,0.34671,0.107391,0.931793,0.314407,0.0927887,0.944733,21572
eye_gaze,1565817805685,54775,140544900,0.28389,0.0790558,0.955582,0.34671,0.107391,0.931793,0.314407,0.0927887,0.944733,21576
eye_gaze,1565817805689,54776,140553232,0.285568,0.0789795,0.955093,0.347626,0.107864,0.931396,0.316162,0.0931854,0.944107,21580
eye_gaze,1565817805693,54776,140553232,0.285568,0.0789795,0.955093,0.347626,0.107864,0.931396,0.316162,0.0931854,0.944107,21584
eye_gaze,1565817805697,54777,140561563,0.286026,0.0782928,0.955002,0.347214,0.111145,0.931168,0.316101,0.0943909,0.944,21588
eye_gaze,1565817805701,54778,140569895,0.286026,0.0782928,0.955002,0.347214,0.111145,0.931168,0.316101,0.0943909,0.944,21592
eye_gaze,1565817805705,54778,140569895,0.286697,0.0787964,0.954758,0.34761,0.111435,0.930984,0.316483,0.0947113,0.943848,21596
eye_gaze,1565817805709,54779,140578226,0.286697,0.0787964,0.954758,0.34761,0.111435,0.930984,0.316483,0.0947113,0.943848,21600
eye_gaze,1565817805714,54779,140578226,0.286774,0.0780334,0.954803,0.34729,0.111771,0.931061,0.316666,0.094635,0.943802,21605
eye_gaze,1565817805717,54779,140578226,0.286774,0.0780334,0.954803,0.34729,0.111771,0.931061,0.316666,0.094635,0.943802,21608
eye_gaze,1565817805721,54780,140586558,0.286758,0.0773315,0.954865,0.347885,0.110184,0.93103,0.317123,0.0935974,0.943741,21612
eye_gaze,1565817805725,54780,140586558,0.286758,0.0773315,0.954865,0.347885,0.110184,0.93103,0.317123,0.0935974,0.943741,21616
eye_gaze,1565817805729,54781,140594889,0.287155,0.0785217,0.954651,0.348251,0.108887,0.931046,0.3181,0.0938568,0.94339,21620
eye_gaze,1565817805733,54781,140594889,0.287155,0.0785217,0.954651,0.348251,0.108887,0.931046,0.3181,0.0938568,0.94339,21624
eye_gaze,1565817805737,54782,140603221,0.286957,0.0774384,0.954803,0.349472,0.110519,0.930389,0.318741,0.0942078,0.94313,21628
eye_gaze,1565817805741,54782,140603221,0.286957,0.0774384,0.954803,0.349472,0.110519,0.930389,0.318741,0.0942078,0.94313,21632
eye_gaze,1565817805745,54783,140611552,0.287018,0.0777588,0.954758,0.350983,0.10939,0.929962,0.318756,0.0934143,0.943207,21636
eye_gaze,1565817805750,54783,140611552,0.287018,0.0777588,0.954758,0.350983,0.10939,0.929962,0.318756,0.0934143,0.943207,21641
eye_gaze,1565817805753,54784,140619884,0.287659,0.0780792,0.954529,0.351334,0.110931,0.929642,0.320068,0.0947571,0.942627,21644
eye_gaze,1565817805757,54784,140619884,0.287659,0.0780792,0.954529,0.351334,0.110931,0.929642,0.320068,0.0947571,0.942627,21648
eye_gaze,1565817805761,54784,140619884,0.287888,0.0787659,0.954407,0.351715,0.111038,0.929489,0.320816,0.0953674,0.942322,21652
eye_gaze,1565817805765,54785,140628215,0.287888,0.0787659,0.954407,0.351715,0.111038,0.929489,0.320816,0.0953674,0.942322,21656
eye_gaze,1565817805769,54786,140636547,0.287888,0.0787659,0.954407,0.351715,0.111038,0.929489,0.320816,0.0953674,0.942322,21660
eye_gaze,1565817805773,54786,140636547,0.287903,0.0786743,0.954407,0.351151,0.112259,0.92955,0.319687,0.0954895,0.942688,21664
eye_gaze,1565817805777,54787,140644879,0.287903,0.0786743,0.954407,0.351151,0.112259,0.92955,0.319687,0.0954895,0.942688,21668
eye_gaze,1565817805781,54787,140644879,0.287292,0.0782928,0.95462,0.351318,0.112854,0.929413,0.319672,0.0957184,0.942673,21672
eye_gaze,1565817805785,54787,140644879,0.287292,0.0782928,0.95462,0.351318,0.112854,0.929413,0.319672,0.0957184,0.942673,21676
eye_gaze,1565817805789,54788,140653210,0.28688,0.0781555,0.954758,0.351151,0.113235,0.929443,0.318253,0.0952148,0.943192,21680
eye_gaze,1565817805793,54788,140653210,0.28688,0.0781555,0.954758,0.351151,0.113235,0.929443,0.318253,0.0952148,0.943192,21684
eye_gaze,1565817805797,54789,140661542,0.286835,0.0785828,0.954742,0.351227,0.113846,0.929337,0.317093,0.0950928,0.943604,21688
eye_gaze,1565817805801,54790,140669873,0.286835,0.0785828,0.954742,0.351227,0.113846,0.929337,0.317093,0.0950928,0.943604,21692
eye_gaze,1565817805805,54790,140669873,0.286713,0.0792999,0.954712,0.352097,0.113892,0.929001,0.316956,0.0952454,0.943634,21696
eye_gaze,1565817805809,54790,140669873,0.286713,0.0792999,0.954712,0.352097,0.113892,0.929001,0.316956,0.0952454,0.943634,21700
eye_gaze,1565817805813,54791,140678205,0.286896,0.0794067,0.954651,0.352066,0.112762,0.929138,0.318054,0.0953064,0.943253,21704
eye_gaze,1565817805817,54791,140678205,0.286896,0.0794067,0.954651,0.352066,0.112762,0.929138,0.318054,0.0953064,0.943253,21708
eye_gaze,1565817805821,54792,140686536,0.286575,0.0792694,0.954758,0.352097,0.112518,0.929169,0.31839,0.0953674,0.94313,21712
eye_gaze,1565817805825,54792,140686536,0.286575,0.0792694,0.954758,0.352097,0.112518,0.929169,0.31839,0.0953674,0.94313,21716
eye_gaze,1565817805829,54793,140694868,0.286438,0.0793152,0.954803,0.352081,0.112381,0.929184,0.319427,0.0958862,0.942734,21720
eye_gaze,1565817805833,54793,140694868,0.286438,0.0793152,0.954803,0.352081,0.112381,0.929184,0.319427,0.0958862,0.942734,21724
eye_gaze,1565817805837,54794,140703199,0.285782,0.0789032,0.955032,0.352142,0.112503,0.929153,0.317856,0.0950775,0.943344,21728
eye_gaze,1565817805841,54794,140703199,0.285782,0.0789032,0.955032,0.352142,0.112503,0.929153,0.317856,0.0950775,0.943344,21732
eye_gaze,1565817805845,54795,140711531,0.285645,0.0800629,0.954971,0.35202,0.113098,0.929123,0.317795,0.0960236,0.943268,21736
eye_gaze,1565817805849,54795,140711531,0.285645,0.0800629,0.954971,0.35202,0.113098,0.929123,0.317795,0.0960236,0.943268,21740
eye_gaze,1565817805853,54796,140719862,0.284836,0.0799713,0.955215,0.349121,0.11319,0.930206,0.315506,0.0957794,0.944061,21744
eye_gaze,1565817805857,54796,140719862,0.284836,0.0799713,0.955215,0.349121,0.11319,0.930206,0.315506,0.0957794,0.944061,21748
eye_gaze,1565817805861,54797,140728194,0.284668,0.0799561,0.955276,0.351944,0.112473,0.92923,0.316498,0.0953064,0.943787,21752
eye_gaze,1565817805865,54797,140728194,0.284668,0.0799561,0.955276,0.351944,0.112473,0.92923,0.316498,0.0953064,0.943787,21756
eye_gaze,1565817805869,54798,140736525,0.284668,0.0799561,0.955276,0.351944,0.112473,0.92923,0.316498,0.0953064,0.943787,21760
eye_gaze,1565817805873,54798,140736525,0.284576,0.0800476,0.955292,0.34903,0.112198,0.930359,0.316681,0.0960083,0.943649,21764
eye_gaze,1565817805877,54799,140744857,0.284576,0.0800476,0.955292,0.34903,0.112198,0.930359,0.316681,0.0960083,0.943649,21768
eye_gaze,1565817805881,54799,140744857,0.284515,0.0804291,0.955276,0.348892,0.111404,0.930511,0.315735,0.0954132,0.944031,21772
eye_gaze,1565817805885,54799,140744857,0.284515,0.0804291,0.955276,0.348892,0.111404,0.930511,0.315735,0.0954132,0.944031,21776
eye_gaze,1565817805889,54800,140753188,0.284439,0.0803833,0.955307,0.348801,0.113586,0.930283,0.316528,0.0968933,0.943604,21780
eye_gaze,1565817805893,54801,140761520,0.284439,0.0803833,0.955307,0.348801,0.113586,0.930283,0.316528,0.0968933,0.943604,21784
eye_gaze,1565817805897,54801,140761520,0.2854,0.0801086,0.955048,0.351593,0.113831,0.929199,0.31842,0.0968781,0.942978,21788
eye_gaze,1565817805901,54801,140761520,0.2854,0.0801086,0.955048,0.351593,0.113831,0.929199,0.31842,0.0968781,0.942978,21792
eye_gaze,1565817805905,54802,140769851,0.289612,0.0803833,0.953751,0.351517,0.113586,0.929245,0.319244,0.0962219,0.942764,21796
eye_gaze,1565817805909,54802,140769851,0.289612,0.0803833,0.953751,0.351517,0.113586,0.929245,0.319244,0.0962219,0.942764,21800
eye_gaze,1565817805913,54803,140778183,0.291046,0.0805054,0.953308,0.351349,0.111603,0.929565,0.320374,0.0955811,0.942444,21804
eye_gaze,1565817805917,54803,140778183,0.291046,0.0805054,0.953308,0.351349,0.111603,0.929565,0.320374,0.0955811,0.942444,21808
eye_gaze,1565817805921,54804,140786514,0.291016,0.0804749,0.953323,0.34848,0.111603,0.930634,0.319229,0.0957184,0.942825,21812
eye_gaze,1565817805925,54804,140786514,0.291016,0.0804749,0.953323,0.34848,0.111603,0.930634,0.319229,0.0957184,0.942825,21816
eye_gaze,1565817805929,54805,140794846,0.289337,0.0803528,0.953842,0.347397,0.111542,0.931046,0.319077,0.096283,0.94281,21820
eye_gaze,1565817805933,54805,140794846,0.289337,0.0803528,0.953842,0.347397,0.111542,0.931046,0.319077,0.096283,0.94281,21824
eye_gaze,1565817805937,54806,140803178,0.285812,0.0801544,0.95491,0.347351,0.111542,0.931061,0.317093,0.0960693,0.943497,21828
eye_gaze,1565817805941,54806,140803178,0.285812,0.0801544,0.95491,0.347351,0.111542,0.931061,0.317093,0.0960693,0.943497,21832
eye_gaze,1565817805945,54807,140811509,0.285629,0.0809631,0.954895,0.34549,0.110886,0.931839,0.316483,0.096344,0.94368,21836
eye_gaze,1565817805949,54807,140811509,0.285629,0.0809631,0.954895,0.34549,0.110886,0.931839,0.316483,0.096344,0.94368,21840
eye_gaze,1565817805953,54808,140819841,0.288437,0.0803986,0.954102,0.345596,0.110855,0.931793,0.316864,0.0955048,0.943634,21844
eye_gaze,1565817805957,54808,140819841,0.288437,0.0803986,0.954102,0.345596,0.110855,0.931793,0.316864,0.0955048,0.943634,21848
eye_gaze,1565817805961,54808,140819841,0.288437,0.0803986,0.954102,0.345596,0.110855,0.931793,0.316864,0.0955048,0.943634,21852
eye_gaze,1565817805965,54809,140828172,0.288742,0.0803375,0.954025,0.34549,0.110764,0.931854,0.31694,0.0954132,0.943619,21856
eye_gaze,1565817805969,54810,140836504,0.288696,0.0810394,0.953979,0.345184,0.110245,0.932022,0.317184,0.0957336,0.943512,21860
eye_gaze,1565817805973,54810,140836504,0.288696,0.0810394,0.953979,0.345184,0.110245,0.932022,0.317184,0.0957336,0.943512,21864
eye_gaze,1565817805977,54811,140844835,0.289978,0.0810394,0.953583,0.3452,0.110016,0.932053,0.318344,0.0958862,0.9431,21868
eye_gaze,1565817805981,54811,140844835,0.289978,0.0810394,0.953583,0.3452,0.110016,0.932053,0.318344,0.0958862,0.9431,21872
eye_gaze,1565817805985,54811,140844835,0.289978,0.0810394,0.953583,0.3452,0.110016,0.932053,0.318344,0.0958862,0.9431,21876
eye_gaze,1565817805988,54812,140853167,0.289764,0.0820923,0.953568,0.3452,0.109741,0.932083,0.318085,0.0961914,0.943161,21879
eye_gaze,1565817805993,54812,140853167,0.289764,0.0820923,0.953568,0.3452,0.109741,0.932083,0.318085,0.0961914,0.943161,21884
eye_gaze,1565817805996,54813,140861498,0.28949,0.0825806,0.953598,0.346252,0.109909,0.931671,0.317444,0.0960083,0.94339,21887
eye_gaze,1565817806001,54813,140861498,0.28949,0.0825806,0.953598,0.346252,0.109909,0.931671,0.317444,0.0960083,0.94339,21892
eye_gaze,1565817806004,54814,140869830,0.289291,0.081955,0.95372,0.346313,0.110107,0.931625,0.316986,0.0955963,0.943588,21895
eye_gaze,1565817806008,54814,140869830,0.289291,0.081955,0.95372,0.346313,0.110107,0.931625,0.316986,0.0955963,0.943588,21899
eye_gaze,1565817806012,54815,140878161,0.28923,0.0819702,0.953735,0.346329,0.110229,0.93161,0.316925,0.0956421,0.943604,21903
eye_gaze,1565817806016,54815,140878161,0.28923,0.0819702,0.953735,0.346329,0.110229,0.93161,0.316925,0.0956421,0.943604,21907
eye_gaze,1565817806020,54816,140886493,0.288315,0.0814209,0.954056,0.346069,0.10997,0.931732,0.316132,0.0951385,0.943924,21911
eye_gaze,1565817806024,54816,140886493,0.288315,0.0814209,0.954056,0.346069,0.10997,0.931732,0.316132,0.0951385,0.943924,21915
eye_gaze,1565817806028,54817,140894824,0.287247,0.0814972,0.954376,0.346115,0.110153,0.931702,0.31488,0.0949097,0.944366,21919
eye_gaze,1565817806032,54817,140894824,0.287247,0.0814972,0.954376,0.346115,0.110153,0.931702,0.31488,0.0949097,0.944366,21923
eye_gaze,1565817806037,54818,140903156,0.286621,0.0809479,0.954605,0.346252,0.111389,0.931503,0.314224,0.0950165,0.944565,21928
eye_gaze,1565817806040,54818,140903156,0.286621,0.0809479,0.954605,0.346252,0.111389,0.931503,0.314224,0.0950165,0.944565,21931
eye_gaze,1565817806044,54819,140911487,0.286957,0.0800171,0.95459,0.346466,0.110764,0.931488,0.315201,0.0945587,0.94429,21935
eye_gaze,1565817806048,54819,140911487,0.286957,0.0800171,0.95459,0.346466,0.110764,0.931488,0.315201,0.0945587,0.94429,21939
eye_gaze,1565817806052,54820,140919819,0.286957,0.0800171,0.95459,0.346466,0.110764,0.931488,0.315201,0.0945587,0.94429,21943
eye_gaze,1565817806056,54820,140919819,0.287308,0.0797119,0.954498,0.346741,0.114105,0.930984,0.314682,0.0955048,0.944366,21947
eye_gaze,1565817806060,54821,140928150,0.287277,0.0798492,0.954498,0.347137,0.11412,0.930832,0.314972,0.0956573,0.94426,21951
eye_gaze,1565817806064,54821,140928150,0.287277,0.0798492,0.954498,0.347137,0.11412,0.930832,0.314972,0.0956573,0.94426,21955
eye_gaze,1565817806068,54822,140936482,0.28714,0.0793304,0.95459,0.347656,0.115906,0.93042,0.316513,0.0970154,0.943604,21959
eye_gaze,1565817806073,54822,140936482,0.28714,0.0793304,0.95459,0.347656,0.115906,0.93042,0.316513,0.0970154,0.943604,21964
eye_gaze,1565817806076,54822,140936482,0.28714,0.0793304,0.95459,0.347656,0.115906,0.93042,0.316513,0.0970154,0.943604,21967
eye_gaze,1565817806080,54823,140944813,0.287125,0.0797272,0.954559,0.348206,0.114243,0.93042,0.316788,0.0964355,0.943573,21971
eye_gaze,1565817806084,54823,140944813,0.287125,0.0797272,0.954559,0.348206,0.114243,0.93042,0.316788,0.0964355,0.943573,21975
eye_gaze,1565817806088,54824,140953145,0.286285,0.0802002,0.954773,0.348007,0.114105,0.930511,0.315872,0.096405,0.943878,21979
eye_gaze,1565817806092,54824,140953145,0.286285,0.0802002,0.954773,0.348007,0.114105,0.930511,0.315872,0.096405,0.943878,21983
eye_gaze,1565817806096,54825,140961476,0.286255,0.0805817,0.954742,0.347702,0.115768,0.93042,0.316269,0.0977173,0.943619,21987
eye_gaze,1565817806100,54825,140961476,0.286255,0.0805817,0.954742,0.347702,0.115768,0.93042,0.316269,0.0977173,0.943619,21991
eye_gaze,1565817806104,54826,140969808,0.286072,0.0804443,0.954819,0.349197,0.115875,0.92984,0.317108,0.0978088,0.943314,21995
eye_gaze,1565817806109,54826,140969808,0.286072,0.0804443,0.954819,0.349197,0.115875,0.92984,0.317108,0.0978088,0.943314,22000
eye_gaze,1565817806112,54827,140978140,0.284256,0.0792389,0.95546,0.348755,0.115921,0.930008,0.316315,0.0974121,0.943634,22003
eye_gaze,1565817806116,54827,140978140,0.284256,0.0792389,0.95546,0.348755,0.115921,0.930008,0.316315,0.0974121,0.943634,22007
eye_gaze,1565817806120,54828,140986471,0.284241,0.078598,0.955521,0.348495,0.115906,0.930099,0.316391,0.0971985,0.943619,22011
eye_gaze,1565817806124,54828,140986471,0.284241,0.078598,0.955521,0.348495,0.115906,0.930099,0.316391,0.0971985,0.943619,22015
eye_gaze,1565817806128,54829,140994803,0.284302,0.078537,0.955505,0.347504,0.114243,0.930679,0.315201,0.095932,0.944153,22019
eye_gaze,1565817806132,54829,140994803,0.284302,0.078537,0.955505,0.347504,0.114243,0.930679,0.315201,0.095932,0.944153,22023
eye_gaze,1565817806136,54830,141003134,0.284286,0.0786285,0.955505,0.34787,0.114151,0.930557,0.315384,0.0959473,0.944092,22027
eye_gaze,1565817806140,54830,141003134,0.284286,0.0786285,0.955505,0.34787,0.114151,0.930557,0.315384,0.0959473,0.944092,22031
eye_gaze,1565817806144,54831,141011466,0.284271,0.0788422,0.95549,0.347687,0.113541,0.930695,0.315369,0.0958099,0.944107,22035
eye_gaze,1565817806148,54831,141011466,0.284271,0.0788422,0.95549,0.347687,0.113541,0.930695,0.315369,0.0958099,0.944107,22039
eye_gaze,1565817806152,54832,141019797,0.284271,0.0788422,0.95549,0.347687,0.113541,0.930695,0.315369,0.0958099,0.944107,22043
eye_gaze,1565817806156,54832,141019797,0.284256,0.0789795,0.955475,0.347809,0.113724,0.930634,0.315079,0.0957642,0.944214,22047
eye_gaze,1565817806160,54832,141019797,0.284256,0.0789795,0.955475,0.347809,0.113724,0.930634,0.315079,0.0957642,0.944214,22051
eye_gaze,1565817806164,54833,141028129,0.284271,0.0783081,0.955536,0.348358,0.113358,0.930481,0.315704,0.0954285,0.944031,22055
eye_gaze,1565817806168,54833,141028129,0.284271,0.0783081,0.955536,0.348358,0.113358,0.930481,0.315704,0.0954285,0.944031,22059
eye_gaze,1565817806172,54834,141036460,0.284302,0.078949,0.955475,0.348358,0.113373,0.930466,0.315628,0.0957184,0.944031,22063
eye_gaze,1565817806176,54834,141036460,0.284302,0.078949,0.955475,0.348358,0.113373,0.930466,0.315628,0.0957184,0.944031,22067
eye_gaze,1565817806180,54835,141044792,0.284332,0.0794983,0.955414,0.348343,0.112961,0.930527,0.315735,0.095871,0.943985,22071
eye_gaze,1565817806184,54835,141044792,0.284332,0.0794983,0.955414,0.348343,0.112961,0.930527,0.315735,0.095871,0.943985,22075
eye_gaze,1565817806188,54836,141053123,0.284378,0.0796967,0.955383,0.348312,0.111542,0.93071,0.315536,0.0951843,0.944122,22079
eye_gaze,1565817806192,54836,141053123,0.284378,0.0796967,0.955383,0.348312,0.111542,0.93071,0.315536,0.0951843,0.944122,22083
