eye_gaze,1565784191831,17923,886345743,-0.00396729,-0.227753,0.973694,0.0157623,-0.21904,0.975586,0.00611877,-0.223312,0.974716,16820
eye_gaze,1565784191835,17924,886354074,-0.012619,-0.231491,0.972748,0.0158234,-0.218872,0.975616,0.00215149,-0.22496,0.97435,16824
eye_gaze,1565784191839,17924,886354074,-0.012619,-0.231491,0.972748,0.0158234,-0.218872,0.975616,0.00215149,-0.22496,0.97435,16828
eye_gaze,1565784191843,17925,886362406,-0.0159912,-0.225555,0.974091,0.0159454,-0.218918,0.975601,0.00149536,-0.221939,0.975052,16832
eye_gaze,1565784191847,17925,886362406,-0.0159912,-0.225555,0.974091,0.0159454,-0.218918,0.975601,0.00149536,-0.221939,0.975052,16836
eye_gaze,1565784191851,17926,886370737,-0.0119171,-0.219559,0.975525,0.0157166,-0.219055,0.975571,0.00413513,-0.219284,0.975647,16840
eye_gaze,1565784191855,17926,886370737,-0.0119171,-0.219559,0.975525,0.0157166,-0.219055,0.975571,0.00413513,-0.219284,0.975647,16844
eye_gaze,1565784191859,17927,886379069,-0.00904846,-0.224197,0.974487,0.013443,-0.219299,0.975555,0.00396729,-0.221375,0.975174,16848
eye_gaze,1565784191862,17927,886379069,-0.00904846,-0.224197,0.974487,0.013443,-0.219299,0.975555,0.00396729,-0.221375,0.975174,16851
eye_gaze,1565784191866,17927,886379069,-0.00904846,-0.224197,0.974487,0.013443,-0.219299,0.975555,0.00396729,-0.221375,0.975174,16855
eye_gaze,1565784191870,17928,886387400,-0.00875854,-0.222733,0.974823,0.0127563,-0.219803,0.975449,0.00367737,-0.221054,0.97525,16859
eye_gaze,1565784191874,17929,886395732,-0.00875854,-0.222733,0.974823,0.0127563,-0.219803,0.975449,0.00367737,-0.221054,0.97525,16863
eye_gaze,1565784191878,17929,886395732,-0.0088501,-0.224243,0.974487,0.0128326,-0.220047,0.975388,0.00405884,-0.221756,0.975082,16867
eye_gaze,1565784191882,17929,886395732,-0.0088501,-0.224243,0.974487,0.0128326,-0.220047,0.975388,0.00405884,-0.221756,0.975082,16871
eye_gaze,1565784191886,17930,886404063,-0.00874329,-0.224304,0.974472,0.0144501,-0.219101,0.975586,0.00427246,-0.221405,0.975159,16875
eye_gaze,1565784191890,17930,886404063,-0.00874329,-0.224304,0.974472,0.0144501,-0.219101,0.975586,0.00427246,-0.221405,0.975159,16879
eye_gaze,1565784191895,17931,886412395,-0.00875854,-0.22438,0.974457,0.0160828,-0.217682,0.975876,0.00515747,-0.220642,0.975327,16884
eye_gaze,1565784191898,17931,886412395,-0.00875854,-0.22438,0.974457,0.0160828,-0.217682,0.975876,0.00515747,-0.220642,0.975327,16887
eye_gaze,1565784191902,17932,886420726,-0.00897217,-0.225082,0.974289,0.0141907,-0.217651,0.975906,0.00431824,-0.22084,0.975296,16891
eye_gaze,1565784191906,17932,886420726,-0.00897217,-0.225082,0.974289,0.0141907,-0.217651,0.975906,0.00431824,-0.22084,0.975296,16895
eye_gaze,1565784191910,17932,886420726,-0.00881958,-0.225433,0.974213,0.0142365,-0.217194,0.976013,0.00549316,-0.220337,0.975403,16899
eye_gaze,1565784191914,17933,886429058,-0.00881958,-0.225433,0.974213,0.0142365,-0.217194,0.976013,0.00549316,-0.220337,0.975403,16903
eye_gaze,1565784191918,17934,886437389,-0.00869751,-0.229248,0.973328,0.0141754,-0.217575,0.975937,0.00593567,-0.221802,0.975067,16907
eye_gaze,1565784191921,17934,886437389,-0.00869751,-0.229248,0.973328,0.0141754,-0.217575,0.975937,0.00593567,-0.221802,0.975067,16910
eye_gaze,1565784191925,17935,886445721,-0.0091095,-0.233078,0.972412,0.0141602,-0.217819,0.975876,0.00524902,-0.223679,0.97464,16914
eye_gaze,1565784191929,17935,886445721,-0.0091095,-0.233078,0.972412,0.0141602,-0.217819,0.975876,0.00524902,-0.223679,0.97464,16918
eye_gaze,1565784191933,17936,886454052,-0.00900269,-0.233978,0.972198,0.0142212,-0.217743,0.975891,0.0043335,-0.22467,0.974411,16922
eye_gaze,1565784191937,17936,886454052,-0.00900269,-0.233978,0.972198,0.0142212,-0.217743,0.975891,0.0043335,-0.22467,0.974411,16926
eye_gaze,1565784191941,17937,886462384,-0.00889587,-0.234879,0.97197,0.0142822,-0.21814,0.9758,0.00408936,-0.22551,0.974228,16930
eye_gaze,1565784191945,17937,886462384,-0.00889587,-0.234879,0.97197,0.0142822,-0.21814,0.9758,0.00408936,-0.22551,0.974228,16934
eye_gaze,1565784191949,17937,886462384,-0.00889587,-0.234879,0.97197,0.0142822,-0.21814,0.9758,0.00408936,-0.22551,0.974228,16938
eye_gaze,1565784191953,17938,886470715,-0.00863647,-0.235565,0.971817,0.0138855,-0.218918,0.975632,0.00335693,-0.226715,0.973938,16942
eye_gaze,1565784191958,17939,886479047,-0.00837708,-0.234711,0.972015,0.014267,-0.218857,0.975647,0.0043335,-0.22583,0.974152,16947
eye_gaze,1565784191962,17939,886479047,-0.00837708,-0.234711,0.972015,0.014267,-0.218857,0.975647,0.0043335,-0.22583,0.974152,16951
eye_gaze,1565784191966,17939,886479047,-0.00837708,-0.234711,0.972015,0.014267,-0.218857,0.975647,0.0043335,-0.22583,0.974152,16955
eye_gaze,1565784191970,17940,886487378,-0.00857544,-0.233566,0.97229,0.0141602,-0.21843,0.975739,0.00387573,-0.225281,0.974274,16959
eye_gaze,1565784191974,17940,886487378,-0.00857544,-0.233566,0.97229,0.0141602,-0.21843,0.975739,0.00387573,-0.225281,0.974274,16963
eye_gaze,1565784191978,17941,886495710,-0.00865173,-0.233765,0.972244,0.0140686,-0.21846,0.975739,0.00436401,-0.225021,0.974335,16967
eye_gaze,1565784191982,17941,886495710,-0.00865173,-0.233765,0.972244,0.0140686,-0.21846,0.975739,0.00436401,-0.225021,0.974335,16971
eye_gaze,1565784191986,17942,886504042,-0.00817871,-0.233734,0.97226,0.0141449,-0.218018,0.97583,0.00590515,-0.223831,0.974594,16975
eye_gaze,1565784191990,17942,886504042,-0.00817871,-0.233734,0.97226,0.0141449,-0.218018,0.97583,0.00590515,-0.223831,0.974594,16979
eye_gaze,1565784191994,17943,886512373,-0.00845337,-0.235397,0.971848,0.0141449,-0.217987,0.975845,0.00544739,-0.224701,0.974396,16983
eye_gaze,1565784191998,17943,886512373,-0.00845337,-0.235397,0.971848,0.0141449,-0.217987,0.975845,0.00544739,-0.224701,0.974396,16987
eye_gaze,1565784192002,17944,886520705,-0.0068512,-0.233841,0.972244,0.0155029,-0.218079,0.9758,0.0070343,-0.22406,0.974533,16991
eye_gaze,1565784192006,17944,886520705,-0.0068512,-0.233841,0.972244,0.0155029,-0.218079,0.9758,0.0070343,-0.22406,0.974533,16995
eye_gaze,1565784192010,17945,886529036,-0.00692749,-0.235321,0.971878,0.0154877,-0.218094,0.9758,0.00698853,-0.224655,0.974411,16999
eye_gaze,1565784192014,17945,886529036,-0.00692749,-0.235321,0.971878,0.0154877,-0.218094,0.9758,0.00698853,-0.224655,0.974411,17003
eye_gaze,1565784192018,17946,886537368,-0.00682068,-0.235489,0.971848,0.0153351,-0.218552,0.975693,0.00669861,-0.225174,0.974289,17007
eye_gaze,1565784192022,17946,886537368,-0.00682068,-0.235489,0.971848,0.0153351,-0.218552,0.975693,0.00669861,-0.225174,0.974289,17011
eye_gaze,1565784192026,17947,886545699,-0.00682068,-0.233963,0.972214,0.0153198,-0.218826,0.975632,0.00679016,-0.22467,0.974396,17015
eye_gaze,1565784192030,17947,886545699,-0.00682068,-0.233963,0.972214,0.0153198,-0.218826,0.975632,0.00679016,-0.22467,0.974396,17019
eye_gaze,1565784192034,17948,886554031,-0.00648499,-0.230423,0.973053,0.0152435,-0.218918,0.975616,0.00643921,-0.223602,0.974655,17023
eye_gaze,1565784192038,17948,886554031,-0.00648499,-0.230423,0.973053,0.0152435,-0.218918,0.975616,0.00643921,-0.223602,0.974655,17027
eye_gaze,1565784192042,17948,886554031,-0.00648499,-0.230423,0.973053,0.0152435,-0.218918,0.975616,0.00643921,-0.223602,0.974655,17031
eye_gaze,1565784192046,17949,886562362,-0.00648499,-0.230423,0.973053,0.0154114,-0.217865,0.975845,0.00650024,-0.222992,0.974792,17035
eye_gaze,1565784192050,17950,886570694,-0.00648499,-0.230423,0.973053,0.0154114,-0.217865,0.975845,0.00650024,-0.222992,0.974792,17039
eye_gaze,1565784192054,17950,886570694,-0.00648499,-0.230209,0.973114,0.0153656,-0.218292,0.975754,0.00646973,-0.22316,0.974747,17043
eye_gaze,1565784192058,17951,886579025,-0.00648499,-0.230209,0.973114,0.0153656,-0.218292,0.975754,0.00646973,-0.22316,0.974747,17047
eye_gaze,1565784192062,17951,886579025,-0.0067749,-0.22789,0.973648,0.0152588,-0.218353,0.975739,0.00706482,-0.221909,0.975037,17051
eye_gaze,1565784192066,17951,886579025,-0.0067749,-0.22789,0.973648,0.0152588,-0.218353,0.975739,0.00706482,-0.221909,0.975037,17055
eye_gaze,1565784192070,17952,886587357,-0.00675964,-0.227158,0.973831,0.0158997,-0.218674,0.975662,0.00743103,-0.221863,0.975037,17059
eye_gaze,1565784192074,17953,886595688,-0.00675964,-0.227158,0.973831,0.0158997,-0.218674,0.975662,0.00743103,-0.221863,0.975037,17063
eye_gaze,1565784192078,17953,886595688,-0.00723267,-0.227158,0.973816,0.0161896,-0.218826,0.975616,0.0065155,-0.22229,0.974945,17067
eye_gaze,1565784192082,17954,886604020,-0.00723267,-0.227158,0.973816,0.0161896,-0.218826,0.975616,0.0065155,-0.22229,0.974945,17071
eye_gaze,1565784192086,17954,886604020,-0.00772095,-0.227371,0.97377,0.0158539,-0.218781,0.975632,0.00602722,-0.222382,0.97493,17075
eye_gaze,1565784192090,17954,886604020,-0.00772095,-0.227371,0.97377,0.0158539,-0.218781,0.975632,0.00602722,-0.222382,0.97493,17079
eye_gaze,1565784192094,17955,886612351,-0.00724792,-0.22731,0.973785,0.0161591,-0.218933,0.975601,0.00614929,-0.222519,0.974899,17083
eye_gaze,1565784192098,17955,886612351,-0.00724792,-0.22731,0.973785,0.0161591,-0.218933,0.975601,0.00614929,-0.222519,0.974899,17087
eye_gaze,1565784192101,17956,886620683,-0.00724792,-0.225204,0.974274,0.0161438,-0.218948,0.975586,0.00637817,-0.221573,0.975113,17090
eye_gaze,1565784192105,17956,886620683,-0.00724792,-0.225204,0.974274,0.0161438,-0.218948,0.975586,0.00637817,-0.221573,0.975113,17094
eye_gaze,1565784192110,17956,886620683,-0.00770569,-0.22554,0.974197,0.0161133,-0.21904,0.975571,0.00619507,-0.221756,0.975067,17099
eye_gaze,1565784192113,17957,886629014,-0.00770569,-0.22554,0.974197,0.0161133,-0.21904,0.975571,0.00619507,-0.221756,0.975067,17102
eye_gaze,1565784192117,17958,886637346,-0.00770569,-0.225082,0.974304,0.0165558,-0.218842,0.975616,0.0065918,-0.22142,0.975143,17106
eye_gaze,1565784192121,17958,886637346,-0.00770569,-0.225082,0.974304,0.0165558,-0.218842,0.975616,0.0065918,-0.22142,0.975143,17110
eye_gaze,1565784192125,17959,886645677,-0.00776672,-0.219101,0.975662,0.0165405,-0.218948,0.975586,0.00643921,-0.219025,0.975693,17114
eye_gaze,1565784192129,17959,886645677,-0.00776672,-0.219101,0.975662,0.0165405,-0.218948,0.975586,0.00643921,-0.219025,0.975693,17118
eye_gaze,1565784192133,17959,886645677,-0.00776672,-0.219101,0.975662,0.0165405,-0.218948,0.975586,0.00643921,-0.219025,0.975693,17122
eye_gaze,1565784192137,17960,886654009,-0.00888062,-0.219177,0.975632,0.017395,-0.218964,0.975571,0.00590515,-0.21907,0.975677,17126
eye_gaze,1565784192141,17960,886654009,-0.00888062,-0.219177,0.975632,0.017395,-0.218964,0.975571,0.00590515,-0.21907,0.975677,17130
eye_gaze,1565784192145,17961,886662340,-0.00886536,-0.219299,0.975601,0.0172882,-0.218597,0.975647,0.00598145,-0.218918,0.975708,17134
eye_gaze,1565784192149,17961,886662340,-0.00886536,-0.219299,0.975601,0.0172882,-0.218597,0.975647,0.00598145,-0.218918,0.975708,17138
eye_gaze,1565784192153,17962,886670672,-0.00886536,-0.219299,0.975601,0.018158,-0.218826,0.975586,0.0063324,-0.219055,0.975677,17142
eye_gaze,1565784192157,17963,886679004,-0.00886536,-0.219299,0.975601,0.018158,-0.218826,0.975586,0.0063324,-0.219055,0.975677,17146
eye_gaze,1565784192161,17963,886679004,0.0014801,-0.223709,0.97464,0.0179901,-0.220978,0.975098,0.0116119,-0.222046,0.97496,17150
eye_gaze,1565784192165,17963,886679004,0.0014801,-0.223709,0.97464,0.0179901,-0.220978,0.975098,0.0116119,-0.222046,0.97496,17154
eye_gaze,1565784192169,17964,886687335,0.05896,-0.208969,0.976135,0.0530243,-0.199448,0.97847,0.0545044,-0.201813,0.97789,17158
eye_gaze,1565784192173,17964,886687335,0.05896,-0.208969,0.976135,0.0530243,-0.199448,0.97847,0.0545044,-0.201813,0.97789,17162
eye_gaze,1565784192177,17965,886695667,0.11937,-0.220978,0.967941,0.101074,-0.176376,0.979111,0.107269,-0.191467,0.975616,17166
eye_gaze,1565784192181,17965,886695667,0.11937,-0.220978,0.967941,0.101074,-0.176376,0.979111,0.107269,-0.191467,0.975616,17170
eye_gaze,1565784192185,17966,886703998,0.176926,-0.207535,0.962082,0.169968,-0.193115,0.966339,0.173096,-0.19957,0.964462,17174
eye_gaze,1565784192189,17966,886703998,0.176926,-0.207535,0.962082,0.169968,-0.193115,0.966339,0.173096,-0.19957,0.964462,17178
eye_gaze,1565784192193,17967,886712330,0.213806,-0.19104,0.958008,0.222626,-0.181503,0.957855,0.217194,-0.187393,0.957962,17182
eye_gaze,1565784192197,17967,886712330,0.213806,-0.19104,0.958008,0.222626,-0.181503,0.957855,0.217194,-0.187393,0.957962,17186
eye_gaze,1565784192201,17968,886720661,0.266724,-0.193909,0.944061,0.263641,-0.188766,0.945953,0.265182,-0.19133,0.945007,17190
eye_gaze,1565784192205,17968,886720661,0.266724,-0.193909,0.944061,0.263641,-0.188766,0.945953,0.265182,-0.19133,0.945007,17194
eye_gaze,1565784192209,17968,886720661,0.314163,-0.209839,0.925873,0.31427,-0.189728,0.930176,0.31424,-0.199799,0.92807,17198
eye_gaze,1565784192213,17969,886728993,0.314163,-0.209839,0.925873,0.31427,-0.189728,0.930176,0.31424,-0.199799,0.92807,17202
eye_gaze,1565784192217,17970,886737324,0.325455,-0.210632,0.921783,0.300003,-0.186829,0.935455,0.31279,-0.198761,0.928787,17206
eye_gaze,1565784192221,17970,886737324,0.325455,-0.210632,0.921783,0.300003,-0.186829,0.935455,0.31279,-0.198761,0.928787,17210
eye_gaze,1565784192225,17971,886745656,0.312607,-0.205734,0.927322,0.294189,-0.178513,0.938919,0.303452,-0.192154,0.933258,17214
eye_gaze,1565784192229,17971,886745656,0.312607,-0.205734,0.927322,0.294189,-0.178513,0.938919,0.303452,-0.192154,0.933258,17218
eye_gaze,1565784192233,17972,886753987,0.315765,-0.205185,0.926376,0.308731,-0.188309,0.932312,0.312256,-0.196762,0.929382,17222
eye_gaze,1565784192237,17972,886753987,0.315765,-0.205185,0.926376,0.308731,-0.188309,0.932312,0.312256,-0.196762,0.929382,17226
eye_gaze,1565784192241,17973,886762319,0.307922,-0.204773,0.929108,0.307327,-0.179657,0.934479,0.307892,-0.203568,0.929382,17230
eye_gaze,1565784192245,17973,886762319,0.307922,-0.204773,0.929108,0.307327,-0.179657,0.934479,0.307892,-0.203568,0.929382,17234
eye_gaze,1565784192249,17973,886762319,0.307922,-0.204773,0.929108,0.307327,-0.179657,0.934479,0.307892,-0.203568,0.929382,17238
eye_gaze,1565784192253,17974,886770650,0.311554,-0.205032,0.927826,0.308578,-0.178253,0.934341,0.311371,-0.203339,0.928268,17242
eye_gaze,1565784192258,17975,886778982,0.311554,-0.205032,0.927826,0.308578,-0.178253,0.934341,0.311371,-0.203339,0.928268,17247
eye_gaze,1565784192262,17975,886778982,0.314529,-0.204819,0.92688,0.307739,-0.177261,0.934799,0.313156,-0.199142,0.928574,17251
eye_gaze,1565784192266,17975,886778982,0.314529,-0.204819,0.92688,0.307739,-0.177261,0.934799,0.313156,-0.199142,0.928574,17255
eye_gaze,1565784192270,17976,886787313,0.312042,-0.20546,0.927582,0.307175,-0.176422,0.93515,0.310318,-0.194962,0.93042,17259
eye_gaze,1565784192274,17977,886795645,0.312042,-0.20546,0.927582,0.307175,-0.176422,0.93515,0.310318,-0.194962,0.93042,17263
eye_gaze,1565784192278,17977,886795645,0.309875,-0.206039,0.928177,0.30603,-0.175598,0.935669,0.308136,-0.191986,0.931763,17267
eye_gaze,1565784192282,17978,886803976,0.309875,-0.206039,0.928177,0.30603,-0.175598,0.935669,0.308136,-0.191986,0.931763,17271
eye_gaze,1565784192286,17978,886803976,0.308762,-0.206497,0.928436,0.305481,-0.176071,0.93576,0.307266,-0.192261,0.931992,17275
eye_gaze,1565784192290,17978,886803976,0.308762,-0.206497,0.928436,0.305481,-0.176071,0.93576,0.307266,-0.192261,0.931992,17279
eye_gaze,1565784192294,17979,886812308,0.307632,-0.206863,0.928741,0.305817,-0.176605,0.935562,0.306808,-0.192581,0.932068,17283
eye_gaze,1565784192298,17979,886812308,0.307632,-0.206863,0.928741,0.305817,-0.176605,0.935562,0.306808,-0.192581,0.932068,17287
eye_gaze,1565784192302,17980,886820639,0.308212,-0.206543,0.928619,0.30542,-0.17688,0.935638,0.306839,-0.19165,0.932251,17291
eye_gaze,1565784192306,17980,886820639,0.308212,-0.206543,0.928619,0.30542,-0.17688,0.935638,0.306839,-0.19165,0.932251,17295
eye_gaze,1565784192310,17981,886828971,0.308777,-0.206177,0.928513,0.305466,-0.177216,0.935547,0.307159,-0.191727,0.932129,17299
eye_gaze,1565784192314,17981,886828971,0.308777,-0.206177,0.928513,0.305466,-0.177216,0.935547,0.307159,-0.191727,0.932129,17303
eye_gaze,1565784192318,17982,886837302,0.308884,-0.20639,0.928421,0.305161,-0.178177,0.935471,0.306961,-0.19162,0.93222,17307
eye_gaze,1565784192322,17982,886837302,0.308884,-0.20639,0.928421,0.305161,-0.178177,0.935471,0.306961,-0.19162,0.93222,17311
eye_gaze,1565784192326,17983,886845634,0.308258,-0.206375,0.928635,0.304977,-0.179047,0.935364,0.306641,-0.192627,0.932114,17315
eye_gaze,1565784192330,17983,886845634,0.308258,-0.206375,0.928635,0.304977,-0.179047,0.935364,0.306641,-0.192627,0.932114,17319
eye_gaze,1565784192334,17984,886853966,0.308182,-0.206451,0.92865,0.305145,-0.179825,0.935165,0.306656,-0.192932,0.932053,17323
eye_gaze,1565784192338,17984,886853966,0.308182,-0.206451,0.92865,0.305145,-0.179825,0.935165,0.306656,-0.192932,0.932053,17327
eye_gaze,1565784192342,17985,886862297,0.307449,-0.203857,0.929459,0.305405,-0.190704,0.932922,0.306427,-0.19725,0.931229,17331
eye_gaze,1565784192345,17985,886862297,0.307449,-0.203857,0.929459,0.305405,-0.190704,0.932922,0.306427,-0.19725,0.931229,17334
eye_gaze,1565784192350,17986,886870629,0.32399,-0.200607,0.92453,0.339951,-0.175827,0.923843,0.331284,-0.189377,0.924316,17339
eye_gaze,1565784192354,17986,886870629,0.32399,-0.200607,0.92453,0.339951,-0.175827,0.923843,0.331284,-0.189377,0.924316,17343
eye_gaze,1565784192358,17987,886878960,0.32692,-0.213303,0.920654,0.345474,-0.178635,0.921265,0.334229,-0.199783,0.921066,17347
eye_gaze,1565784192362,17987,886878960,0.32692,-0.213303,0.920654,0.345474,-0.178635,0.921265,0.334229,-0.199783,0.921066,17351
eye_gaze,1565784192366,17988,886887292,0.311707,-0.211792,0.92627,0.340591,-0.185211,0.921783,0.318253,-0.205841,0.925385,17355
eye_gaze,1565784192370,17988,886887292,0.311707,-0.211792,0.92627,0.340591,-0.185211,0.921783,0.318253,-0.205841,0.925385,17359
eye_gaze,1565784192372,17988,886887292,0.311707,-0.211792,0.92627,0.340591,-0.185211,0.921783,0.318253,-0.205841,0.925385,17361
eye_gaze,1565784192376,17989,886895623,0.31665,-0.204742,0.926163,0.338501,-0.183899,0.922806,0.320358,-0.201248,0.925659,17365
eye_gaze,1565784192380,17989,886895623,0.31665,-0.204742,0.926163,0.338501,-0.183899,0.922806,0.320358,-0.201248,0.925659,17369
eye_gaze,1565784192384,17990,886903955,0.317886,-0.208237,0.924973,0.340271,-0.182022,0.922531,0.321304,-0.204285,0.924667,17373
eye_gaze,1565784192388,17990,886903955,0.317886,-0.208237,0.924973,0.340271,-0.182022,0.922531,0.321304,-0.204285,0.924667,17377
eye_gaze,1565784192392,17991,886912286,0.318649,-0.211655,0.923935,0.338882,-0.183365,0.922775,0.322708,-0.206039,0.923782,17381
eye_gaze,1565784192397,17991,886912286,0.318649,-0.211655,0.923935,0.338882,-0.183365,0.922775,0.322708,-0.206039,0.923782,17386
eye_gaze,1565784192400,17992,886920618,0.320236,-0.211594,0.923386,0.340302,-0.182022,0.922516,0.325745,-0.203568,0.923264,17389
eye_gaze,1565784192404,17992,886920618,0.320236,-0.211594,0.923386,0.340302,-0.182022,0.922516,0.325745,-0.203568,0.923264,17393
eye_gaze,1565784192408,17992,886920618,0.321518,-0.21138,0.922989,0.339157,-0.181946,0.922958,0.32692,-0.202469,0.923096,17397
eye_gaze,1565784192412,17993,886928949,0.321518,-0.21138,0.922989,0.339157,-0.181946,0.922958,0.32692,-0.202469,0.923096,17401
eye_gaze,1565784192416,17994,886937281,0.321472,-0.211487,0.922989,0.338135,-0.181824,0.923355,0.329285,-0.197693,0.923294,17405
eye_gaze,1565784192420,17994,886937281,0.321472,-0.211487,0.922989,0.338135,-0.181824,0.923355,0.329285,-0.197693,0.923294,17409
eye_gaze,1565784192424,17995,886945612,0.321457,-0.211349,0.923019,0.338821,-0.182159,0.923035,0.330261,-0.196655,0.923157,17413
eye_gaze,1565784192428,17995,886945612,0.321457,-0.211349,0.923019,0.338821,-0.182159,0.923035,0.330261,-0.196655,0.923157,17417
eye_gaze,1565784192433,17996,886953944,0.321091,-0.211517,0.923111,0.339508,-0.18251,0.922714,0.330154,-0.197357,0.92305,17422
eye_gaze,1565784192436,17996,886953944,0.321091,-0.211517,0.923111,0.339508,-0.18251,0.922714,0.330154,-0.197357,0.92305,17425
eye_gaze,1565784192440,17996,886953944,0.321091,-0.211517,0.923111,0.339508,-0.18251,0.922714,0.330154,-0.197357,0.92305,17429
eye_gaze,1565784192444,17997,886962275,0.32103,-0.211716,0.923096,0.340073,-0.182068,0.922592,0.330444,-0.197159,0.922989,17433
eye_gaze,1565784192448,17997,886962275,0.32103,-0.211716,0.923096,0.340073,-0.182068,0.922592,0.330444,-0.197159,0.922989,17437
eye_gaze,1565784192452,17998,886970607,0.32222,-0.212006,0.922607,0.340485,-0.181976,0.922455,0.330887,-0.197891,0.922684,17441
eye_gaze,1565784192456,17998,886970607,0.32222,-0.212006,0.922607,0.340485,-0.181976,0.922455,0.330887,-0.197891,0.922684,17445
eye_gaze,1565784192460,17999,886978938,0.320831,-0.212463,0.922989,0.340012,-0.183319,0.922363,0.329819,-0.198898,0.922836,17449
eye_gaze,1565784192464,17999,886978938,0.320831,-0.212463,0.922989,0.340012,-0.183319,0.922363,0.329819,-0.198898,0.922836,17453
eye_gaze,1565784192468,18000,886987270,0.321762,-0.212021,0.92276,0.339523,-0.182083,0.922791,0.329971,-0.198303,0.922913,17457
eye_gaze,1565784192472,18000,886987270,0.321762,-0.212021,0.92276,0.339523,-0.182083,0.922791,0.329971,-0.198303,0.922913,17461
eye_gaze,1565784192476,18001,886995601,0.322876,-0.212265,0.922318,0.33989,-0.182144,0.922653,0.330353,-0.199127,0.922592,17465
eye_gaze,1565784192480,18001,886995601,0.322876,-0.212265,0.922318,0.33989,-0.182144,0.922653,0.330353,-0.199127,0.922592,17469
eye_gaze,1565784192484,18002,887003933,0.322281,-0.212296,0.922516,0.340286,-0.18222,0.922485,0.330109,-0.199341,0.922638,17473
eye_gaze,1565784192488,18002,887003933,0.322281,-0.212296,0.922516,0.340286,-0.18222,0.922485,0.330109,-0.199341,0.922638,17477
eye_gaze,1565784192492,18003,887012265,0.3228,-0.21225,0.922348,0.340195,-0.181671,0.922623,0.330582,-0.1987,0.922607,17481
eye_gaze,1565784192496,18003,887012265,0.3228,-0.21225,0.922348,0.340195,-0.181671,0.922623,0.330582,-0.1987,0.922607,17485
eye_gaze,1565784192500,18004,887020596,0.322754,-0.212479,0.922318,0.340271,-0.181595,0.922607,0.330124,-0.199615,0.922577,17489
eye_gaze,1565784192504,18004,887020596,0.322754,-0.212479,0.922318,0.340271,-0.181595,0.922607,0.330124,-0.199615,0.922577,17493
eye_gaze,1565784192508,18004,887020596,0.322754,-0.212479,0.922318,0.340271,-0.181595,0.922607,0.330124,-0.199615,0.922577,17497
eye_gaze,1565784192512,18005,887028928,0.323441,-0.213058,0.921936,0.339203,-0.181702,0.922989,0.329941,-0.200241,0.922501,17501
eye_gaze,1565784192516,18006,887037259,0.323441,-0.213058,0.921936,0.339203,-0.181702,0.922989,0.329941,-0.200241,0.922501,17505
eye_gaze,1565784192520,18006,887037259,0.323349,-0.213058,0.921967,0.339355,-0.181976,0.922882,0.329895,-0.200485,0.92247,17509
eye_gaze,1565784192524,18007,887045591,0.323349,-0.213058,0.921967,0.339355,-0.181976,0.922882,0.329895,-0.200485,0.92247,17513
eye_gaze,1565784192528,18007,887045591,0.323532,-0.214493,0.92157,0.32991,-0.181961,0.9263,0.326172,-0.201233,0.92363,17517
eye_gaze,1565784192532,18007,887045591,0.323532,-0.214493,0.92157,0.32991,-0.181961,0.9263,0.326172,-0.201233,0.92363,17521
eye_gaze,1565784192536,18008,887053922,0.323456,-0.214691,0.921555,0.329773,-0.185043,0.925735,0.326035,-0.202759,0.92334,17525
eye_gaze,1565784192540,18009,887062254,0.323456,-0.214691,0.921555,0.329773,-0.185043,0.925735,0.326035,-0.202759,0.92334,17529
eye_gaze,1565784192544,18009,887062254,0.323441,-0.21463,0.92157,0.330887,-0.18486,0.925385,0.326019,-0.204483,0.922974,17533
eye_gaze,1565784192548,18010,887070585,0.323441,-0.21463,0.92157,0.330887,-0.18486,0.925385,0.326019,-0.204483,0.922974,17537
eye_gaze,1565784192552,18010,887070585,0.323364,-0.213577,0.921844,0.330887,-0.18486,0.925369,0.326065,-0.20343,0.923187,17541
eye_gaze,1565784192556,18010,887070585,0.323364,-0.213577,0.921844,0.330887,-0.18486,0.925369,0.326065,-0.20343,0.923187,17545
eye_gaze,1565784192560,18011,887078917,0.323318,-0.21431,0.921692,0.330841,-0.184906,0.925385,0.326279,-0.202911,0.923233,17549
eye_gaze,1565784192564,18011,887078917,0.323318,-0.21431,0.921692,0.330841,-0.184906,0.925385,0.326279,-0.202911,0.923233,17553
eye_gaze,1565784192568,18012,887087248,0.322159,-0.21489,0.921967,0.329605,-0.187805,0.925232,0.325226,-0.203873,0.923386,17557
eye_gaze,1565784192572,18012,887087248,0.322159,-0.21489,0.921967,0.329605,-0.187805,0.925232,0.325226,-0.203873,0.923386,17561
eye_gaze,1565784192576,18013,887095580,0.322144,-0.214127,0.92215,0.32962,-0.187805,0.925232,0.325394,-0.202759,0.923569,17565
eye_gaze,1565784192580,18013,887095580,0.322144,-0.214127,0.92215,0.32962,-0.187805,0.925232,0.325394,-0.202759,0.923569,17569
eye_gaze,1565784192584,18014,887103911,0.322937,-0.214066,0.921875,0.330444,-0.1884,0.92482,0.326569,-0.201752,0.92337,17573
eye_gaze,1565784192588,18014,887103911,0.322937,-0.214066,0.921875,0.330444,-0.1884,0.92482,0.326569,-0.201752,0.92337,17577
eye_gaze,1565784192592,18015,887112243,0.322128,-0.215469,0.921844,0.330475,-0.18782,0.924927,0.326294,-0.201782,0.923462,17581
