364,677.900084141,189.955072633,771.911456003,117.232808376,678.166847665,189.746899402
365,677.385925787,188.715599997,771.615079924,135.48472898,677.835112169,188.487167014
366,674.82656928,189.869298438,768.345047151,144.656635895,677.5178169,188.658026878
367,674.660267978,192.598368836,770.271491664,115.171438501,675.271935092,192.06682081
368,679.681500067,192.515824506,769.382864486,129.593328077,679.796167295,192.439089209
369,680.96786745,192.751860814,772.269211743,126.031077722,681.426624049,192.41222791
370,682.06885573,198.132348329,769.44023568,138.889980922,683.085703768,197.436260189
371,682.537119913,199.361428494,766.879075363,150.163533865,687.271621299,196.605803199
372,679.121467026,199.744874537,768.715705147,139.071896757,681.034771281,198.467905821
373,676.252468918,199.34417637,768.228425795,149.113771359,678.349260781,198.155345897
374,672.143012909,197.990428135,771.047756483,148.885892485,673.979830589,197.07568969
375,670.338638763,201.182669811,761.660802035,151.33993187,671.82953821,200.369835495
376,659.533797437,215.31555382,748.004398043,162.777405119,666.035899452,211.300599296
377,659.472409424,220.954611112,749.040141553,160.73565559,682.575338147,205.406636397
378,661.336021206,218.31167047,745.288090542,173.163598619,664.449661107,216.510496571
379,667.400857855,204.055718084,736.23571788,182.721531298,668.36415527,203.812334072
380,668.583982143,192.866984172,758.728858458,155.111515095,668.614596815,192.855490772
381,668.371833991,189.312643809,730.558687953,176.910856599,668.524757033,189.310681249
382,670.480521817,188.810122749,709.766622752,155.64145708,670.567171526,188.745269889
383,664.6503726,187.899646316,751.247805126,146.521171478,664.994399338,187.734532328
384,672.422064891,187.703804266,750.570875147,162.582719428,673.157931872,187.471477404
385,674.12511249,183.098131407,751.568733069,170.867617678,675.468813488,182.894453317
386,679.540076316,184.166274543,740.975856173,175.576044702,684.425546616,183.501541616
387,644.80848432,222.489663576,692.19723501,286.652673772,668.140968522,258.375844052
388,463.530768002,257.914988585,537.975077695,135.938630412,504.506827775,195.410960099
389,398.049120032,267.832459486,476.121186027,95.7096106741,432.443204299,195.662428625
390,400.475817732,265.38502312,458.975896074,72.6718405126,401.905462782,260.248802057
391,404.891019614,275.712851135,468.446527285,77.6146896419,412.484936364,250.722391769
392,405.036201303,278.856714252,472.573370023,60.0523799963,409.398165723,263.678002488
393,404.284530103,276.765865077,472.734237625,59.4746752341,407.891594281,264.495923853
394,403.079890127,275.331532132,478.449819428,68.7098496131,409.585203688,256.640899444
395,399.447520508,253.809314181,484.831138916,88.160665718,404.116884294,243.234964958
396,400.218023154,243.250241876,480.142359115,62.6622661316,405.185641988,231.728549979
397,407.261401922,240.415167576,473.546300287,50.5131816199,414.791934777,213.500978651
398,409.562387633,203.070665602,470.256726235,10.3428634841,416.56042061,183.242185759
399,404.568212701,198.329848989,470.01772135,56.8447453197,419.48998416,166.257554687
400,404.281356733,201.840169637,473.255435851,58.8083973475,405.59826363,199.064229968
401,402.20371783,202.959506531,473.284246713,58.7687249406,404.543034514,198.080547032
402,400.496987452,202.618334381,477.210290274,62.9155311818,404.304405422,195.48761241
403,398.584155027,206.460017375,478.808513659,67.0095730335,406.053711851,193.23881048
404,400.638160673,204.256923889,481.814641724,69.3663988272,412.290275153,184.508191368
405,401.2473046,203.141019033,477.453285732,77.1901222727,422.256972133,167.79137268
406,402.763984698,201.917036937,476.993791264,84.5093790963,425.033026879,166.158702925
407,407.80367244,206.893414075,479.022493458,90.0123289129,429.169556748,171.169803315
408,409.053938562,205.906718899,484.410625604,89.0935209085,430.843968856,171.395016676
409,417.567701216,229.247328934,493.76633349,111.562256036,425.400024365,217.030772134
410,403.791822618,263.366422015,486.149799517,130.639537896,430.329882876,222.596418325
411,379.111687129,261.344074494,469.543720047,149.343754624,418.47183337,211.957665306
412,379.111687129,261.344074494,469.543720047,149.343754624,418.47183337,211.957665306
413,386.798146593,316.239787278,475.582031217,161.995874797,435.669050476,211.290402765
414,373.131429148,497.715923702,485.563060061,232.049834863,417.63418889,372.503414721
415,383.690108804,480.946350021,474.814980307,227.610663439,425.719268195,361.689334999
416,402.560972512,482.290232984,490.958958613,183.221083322,402.912715551,480.767478558
417,401.389247304,469.036045956,486.164956536,204.663191178,412.372323475,435.126261169
418,399.66335144,462.793035581,492.023457311,212.059141874,432.302048973,371.54452041
419,389.8772065,496.452461395,484.960509427,231.941869794,433.222214998,375.641372256
420,350.309468956,520.734352677,440.347419396,213.167860061,416.808444548,279.07860815
421,355.105099473,527.289225383,468.976146077,316.748370774,357.85002298,521.174532069
422,367.185270979,525.952352538,386.159464076,243.35082847,367.186941174,525.937895731
423,376.635169902,530.091882943,482.641674502,215.916014307,376.639464689,530.08480186
424,375.929590116,545.929744792,497.174588805,254.315843287,375.964037885,545.81973996
425,388.753304539,548.055195489,489.370728561,248.210739261,395.477383803,522.822135122
426,496.685430484,557.863401406,475.436418062,274.448929081,474.203688986,411.186128338
427,503.614317394,545.384808806,478.007474283,280.989208462,490.502118563,430.371114832
428,502.941270618,538.661239339,531.564360391,262.848392484,503.036972784,528.66257914
429,502.824774526,537.253910808,547.858919291,241.682663896,502.860976,537.064110016
430,502.455132566,535.981284938,557.992485639,254.180964613,502.494215125,535.746640207
431,501.031987357,540.51441741,559.076854088,273.578948261,501.031987357,540.51441741
432,497.054585304,541.923747948,551.706534676,343.977416287,497.054585304,541.923747948
433,491.415673399,545.426220007,538.435813475,350.274660126,491.415673399,545.426220007
434,459.352316242,551.198835437,505.353741836,360.616329482,459.352316242,551.198835437
435,397.300610273,585.311843797,464.214963328,320.903334033,397.300610273,585.311843797
436,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
437,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
438,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
439,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
440,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
441,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
442,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
443,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
444,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
445,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
446,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
447,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
448,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
449,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
450,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
451,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
452,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
453,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
454,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
455,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
456,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
457,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
458,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
459,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
460,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
461,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
462,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
463,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
464,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
465,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
466,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
467,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
468,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
469,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
470,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
471,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
472,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
473,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
474,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
475,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
476,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
477,393.577244859,587.21784315,470.002689596,316.852067665,393.577244859,587.21784315
478,452.567191355,591.711575378,645.936674228,280.850895805,453.77997552,589.912803117
479,472.372266631,591.857065994,694.901619627,313.226121138,472.817779182,591.196008569
480,476.849486428,596.595005147,695.8671386,332.859435278,476.849486428,596.595005147
481,479.804144655,594.13060635,687.732256867,320.233368076,479.895838353,594.011393147
482,481.2564626,593.814863707,688.405053114,347.972286938,481.378720864,593.678646793
483,481.2564626,593.814863707,688.405053114,347.972286938,481.378720864,593.678646793
484,481.2564626,593.814863707,688.405053114,347.972286938,481.378720864,593.678646793
485,481.2564626,593.814863707,688.405053114,347.972286938,481.378720864,593.678646793
486,486.610146977,588.615997231,536.341075952,403.239444951,486.652235888,588.55046528
487,490.714998816,586.22818666,458.686896689,396.769580665,490.714998816,586.218924123
488,493.474128921,586.364554752,438.426558106,431.670967032,493.474128921,586.364554752
489,497.126988252,584.08323145,442.256076333,423.45719335,497.123647862,584.079531138
490,500.875156059,588.499544136,445.364643017,406.252221785,500.057178124,585.797378277
491,501.551835509,582.739563479,447.000849417,386.745938322,500.924760847,580.566061714
492,504.086189198,575.730156851,441.431083579,371.294426386,503.929608429,575.177628793
493,504.302270659,543.206509048,478.041696576,308.506220254,504.292750548,543.187794162
494,499.16053401,522.064569427,463.706138462,427.205226312,499.154897103,522.064569427
495,488.867791132,498.88594266,510.365203285,437.994531382,488.867791132,498.88594266
496,510.71519262,520.650430472,483.733445095,419.407384462,510.71519262,520.650430472
497,513.501578714,523.512189699,472.322840793,421.680599794,513.501578714,523.512189699
498,510.791604035,519.427651957,471.661443627,420.706566103,510.791604035,519.423632638
499,508.260757755,503.624451961,472.016944604,417.174375972,508.260757755,503.624451961
500,511.525654678,444.420845617,472.911333954,416.707425339,507.257513454,439.980250472
501,513.307168031,435.414497852,472.754502656,416.358253174,513.307168031,435.414497852
502,513.307168031,435.414497852,472.754502656,416.358253174,513.307168031,435.414497852
503,548.164990851,354.260744469,548.449341527,331.903138285,548.164990851,354.260744469
504,607.827826846,233.78451287,668.215726444,173.96194438,613.900098646,227.473997808
505,596.991120985,221.513378913,678.117997249,213.837990402,606.28427729,219.764317831
506,604.229549285,233.788130761,666.97461995,230.496912167,604.606069664,233.723101366
507,607.724174553,238.531552278,678.088649142,195.936424251,621.115796985,229.881484802
508,606.071313128,220.319307883,680.418753905,181.560863004,636.465613777,209.322394055
509,629.349188926,174.312623172,738.668387322,147.388321372,656.876559717,167.25966135
510,627.886763908,154.937607917,712.201822539,108.297757015,632.764621826,152.303745409
511,627.645927654,159.796446426,713.32574677,114.746656353,641.381151342,152.612675747
512,628.68954474,157.913735074,714.575762362,121.961859531,654.412971628,146.900604114
513,630.119259938,158.515647967,715.072762248,129.486198526,669.7767017,144.795972807
514,632.522693136,164.248820834,715.024657057,129.094844443,665.708722594,150.446024895
515,634.933831301,167.008007997,714.787384403,122.191254341,661.292278803,152.927951753
516,645.676049088,168.715191261,719.942950265,98.5469493216,667.720069673,147.590423862
