367,760.001483413,347.491370271,639.464864613,334.166614201,703.445057845,341.241706422
368,761.269590441,355.599770022,623.38919108,349.385481411,700.750182666,353.020974403
369,762.125280453,356.250091914,613.394640243,342.60602641,705.606963634,351.038294931
370,764.404929567,360.158358748,610.787618431,334.8852078,691.53220873,348.187972486
371,754.857479461,363.185767074,605.651470632,328.613714124,675.98704681,344.593783086
372,603.809087638,440.657210784,520.649838241,416.411195237,557.122670754,427.315216638
373,572.464391545,499.415415013,487.159092431,483.11070916,555.237340929,496.448638263
374,575.556681934,499.609101112,483.716992934,484.708848553,540.874907494,494.583117841
375,576.341524413,503.884131396,487.396100097,487.521379844,545.85844234,498.637293015
376,571.216481074,501.766575083,487.737703673,474.310863245,542.082998783,492.20025493
377,576.013356165,498.62117076,497.240494053,468.011845089,549.830378275,488.617972364
378,614.644088398,528.707487499,513.898599362,454.782699582,537.41571882,467.541264444
379,677.668937589,570.727714341,543.954057099,440.886036096,543.954057099,440.886036096
380,836.064227983,566.826283817,591.895347318,374.958701811,591.895347318,374.958701811
381,680.983315289,343.121245587,584.93993332,296.453144112,584.93993332,296.453144112
382,678.610673933,312.662211012,578.329903655,272.004485337,588.048410107,274.413556446
383,684.31061121,294.607751421,559.546199321,267.696616065,616.660468008,282.251891335
384,681.523796946,301.142269317,564.306316835,259.041375181,644.661406133,287.914923681
385,680.277511671,302.086970889,569.280310762,258.414117774,627.081527675,281.040670221
386,685.256851883,315.837489778,575.274848803,273.102626052,622.98167617,291.192656191
387,677.065376588,349.520142838,556.988600119,289.917344461,569.794098236,296.518560088
388,672.561385936,352.326810763,546.677082443,290.391223728,546.677082443,290.391223728
389,672.561385936,352.326810763,546.677082443,290.391223728,546.677082443,290.391223728
390,675.127027773,343.331167942,557.251437279,288.322320884,569.326410055,295.202754357
391,677.069594688,320.088372644,555.375670063,270.883066174,600.52802436,283.85893145
392,685.42157813,316.937584829,557.102023479,286.409162727,651.128110798,308.175874731
393,690.262794727,310.063470969,569.066554945,281.727407533,645.167362804,299.7675159
394,695.102554709,307.31244029,570.146654517,283.116969467,646.700943041,297.833922911
395,695.185231317,308.382548144,568.113514211,284.376318885,636.4779117,297.242176749
396,694.949371517,308.382424994,568.940886425,286.012953117,632.24642467,297.206615112
397,688.43558638,317.63071573,569.167453441,288.38915892,630.209918429,303.496039294
398,686.400820878,324.787404345,567.657271851,282.98326372,628.715655419,304.443810069
399,688.960128619,323.270879425,566.894242601,289.907455119,625.507755105,305.944960263
400,684.694719897,357.325424759,567.726924166,307.927077438,589.17272259,314.705867643
401,681.050114988,377.76922958,560.793154816,324.215131348,560.793154816,324.215131348
402,681.050114988,377.76922958,560.793154816,324.215131348,560.793154816,324.215131348
403,715.014490666,534.210332911,595.364834768,330.052371394,595.364834768,330.052371394
404,696.547717117,387.983718528,583.769374007,309.535880322,583.769374007,309.535880322
405,687.526289542,353.586750586,579.843549677,293.163110671,584.443977851,296.19861604
406,697.248577907,341.172352434,573.912099714,301.090516567,632.95309487,319.618120685
407,699.168876993,344.393382553,570.181658727,305.964051888,635.258650508,325.321526903
408,698.962247981,347.278241158,568.067425336,312.505270366,634.498809142,330.112784609
409,697.385287527,351.133743887,566.344218131,312.724677007,626.63007339,330.373492848
410,697.811338757,359.814625673,566.496840649,315.27790527,647.088823015,342.77138878
411,697.825652979,364.88435081,567.906853945,328.893493229,640.183409347,349.298137822
412,694.908921577,366.626874872,566.533267378,336.33021974,632.275329661,351.91464242
413,704.840746501,370.561253113,571.73949188,354.662222171,633.192131188,362.087419597
414,698.119750842,429.906668381,577.900982762,351.528262669,587.457944429,354.779981678
415,702.303712271,440.256365987,577.118867884,350.752013284,577.118867884,350.752013284
416,702.303712271,440.256365987,577.118867884,350.752013284,577.118867884,350.752013284
417,695.363294395,434.877878629,570.027442266,342.383443103,570.027442266,342.383443103
418,686.057467092,385.655447539,548.854927649,326.059121094,549.055222567,326.119530596
419,679.680092297,357.925784156,543.204430029,329.413324328,589.636626857,337.551547791
420,689.535593649,349.059568251,541.167399104,322.787625237,607.681450766,334.554510727
421,682.541148443,352.110443338,523.569991455,324.622081328,612.218296711,339.969690201
422,679.670240733,351.719123972,515.243406901,323.738236201,623.037447649,342.049482633
423,676.023614749,356.062311943,519.955098453,318.756227439,591.556041367,335.880427272
424,677.73407042,353.745822032,522.241019154,319.888080349,615.664656949,340.011052325
425,686.733771898,345.241737635,539.863289641,329.12428805,626.79682526,338.871163153
426,686.181461168,350.179336777,548.025119537,333.114186423,632.578515738,343.636440558
427,688.397125316,347.831123649,549.500887898,333.864577082,624.312627876,341.461442366
428,686.204079629,335.950722056,540.258463421,328.784513698,619.011404004,332.69872789
429,688.16158563,334.81987332,531.667910257,324.238250038,617.133206828,330.030401257
430,682.261385636,340.290872655,537.520710612,322.317087759,616.284626705,331.896456141
431,671.915954161,351.031935853,539.514158645,326.2848545,611.55382723,339.782078455
432,674.18281007,354.503132327,547.376541549,327.114654956,616.62162681,342.14489656
433,680.671442561,354.118669553,547.389545007,325.868366394,617.65345215,340.880341651
434,698.103811425,357.688521718,547.316138453,331.171528288,616.999963365,343.531496618
435,697.159593722,355.788654047,543.828469081,340.752002781,616.643880945,347.930308942
436,697.507283257,356.051048319,546.6554037,340.134468116,623.614627279,348.315503369
437,697.476929228,354.403586957,550.905545436,332.894798753,625.285236303,343.81485089
438,697.436158227,354.232636927,548.878784685,326.998610885,621.164842271,340.286095973
439,697.54745286,352.030898624,547.678577867,324.625260481,619.203215772,337.775541018
440,695.757195926,338.385512571,547.456030274,322.93618527,615.604250253,330.037633397
441,693.471566926,337.130037414,545.459456865,323.161192547,619.037890685,330.114371305
442,694.829125998,338.45286237,545.605682781,323.02607358,621.015417012,330.828148933
443,695.671643972,338.700896305,544.066893584,324.494909117,615.804547728,331.228756967
444,695.57513805,343.694842499,542.636482949,324.968045608,616.941001899,334.094353214
445,696.094507319,342.962221521,544.333956947,325.679197423,617.910833288,334.095074386
446,696.005496616,343.29299289,543.456466017,331.060248439,613.521812826,336.713500288
447,695.832215363,352.22815551,542.04485878,335.238154758,617.012679457,343.577621881
448,687.551740519,371.050227104,534.982040769,344.005383626,606.408136616,355.074269145
449,667.140629957,395.46167982,528.682314515,338.872574579,528.682314515,338.872574579
450,667.140629957,395.46167982,528.682314515,338.872574579,528.682314515,338.872574579
451,667.140629957,395.46167982,528.682314515,338.872574579,528.682314515,338.872574579
452,741.76974949,375.780355489,647.629304671,324.847801199,664.466860535,334.042589617
453,763.328862677,350.293868738,676.354237837,316.796110379,710.434742062,329.920427806
454,760.556550156,347.531092464,666.177347461,321.759117733,712.58078136,334.460730246
455,755.499796279,337.554559996,672.314960472,320.622508352,708.334781221,327.92856507
456,752.827495784,339.176306176,675.468818871,316.598978964,713.77296638,327.731444466
457,754.070666101,341.718756229,672.170297244,320.1996504,717.379837584,332.037925364
458,751.234671681,347.345313781,649.53603205,331.971295925,706.751803946,340.627370295
459,751.021862001,347.89214955,657.526463495,320.24893546,704.470358214,334.001269682
460,750.684425593,349.788033478,651.148790368,322.910029609,702.211461595,336.656285482
461,751.078308182,348.017632984,648.379889243,324.930473088,700.583941085,336.610626182
462,751.574636802,347.162129957,645.842527322,322.930694012,702.066829621,335.797777201
463,755.394783652,348.498121115,639.948151892,324.744484492,699.923967788,337.071250807
464,762.561128316,348.652399623,643.307508486,328.176262541,706.26334559,338.981027198
465,765.94188521,343.351800559,644.519951623,329.513470438,706.692687936,336.6069832
466,764.285483386,341.06969251,645.15870646,331.25158891,704.553783965,336.158211001
467,763.565557805,338.34956052,645.94427914,329.494393732,704.964730159,333.961537602
468,762.828073293,338.500564285,646.898070911,333.498906497,701.311749244,335.874065321
469,759.893241231,342.141739017,648.506774765,336.282659348,705.804091504,339.308265407
470,754.727307558,340.519856154,649.611584695,337.669029604,701.879223729,339.112692076
471,745.319405482,342.912939618,650.296739997,340.152580478,693.587622548,341.430966551
472,758.65365089,329.526044126,672.191398266,315.721873035,711.728898623,322.443397372
473,788.585128757,240.944641216,695.649412132,224.639808007,761.166623514,236.469877186
474,806.32736632,225.528410023,688.59295947,230.711672041,729.838064777,228.943817365
475,805.901169239,224.054164811,695.522230172,233.488149643,755.202364681,228.339471493
476,807.762538891,223.675499347,702.81394029,236.674827889,743.165709013,231.594568489
477,810.662840286,232.031685956,701.709701451,237.632259579,758.610558587,234.594580154
478,810.64621897,237.944231058,700.930213783,234.995257378,756.047987196,236.349835091
479,812.79199782,240.704681489,699.742758499,229.652311922,761.45915869,235.573298197
480,811.099161691,242.362710256,694.773062438,222.806042824,755.270668349,232.797744083
481,805.594257335,243.715007101,698.823939683,220.855618304,751.315959865,231.929424126
482,795.908300991,246.968600853,698.889103769,220.77859441,748.545001674,234.079181153
483,792.476638354,245.966295999,704.928184098,223.794048064,751.539736772,235.531669576
484,796.484809706,248.336416177,703.628881085,233.173464092,753.867564028,241.240028778
485,802.810797641,238.462820737,705.398719844,232.03036011,754.054414147,235.198577975
486,807.55595155,236.892550458,706.562318093,232.893847545,758.64402852,234.883141658
487,806.065791307,236.224952639,705.828369045,235.689273402,759.879271748,235.879975423
488,799.602911912,239.190967186,698.138794799,242.982552101,743.840998546,241.040649902
489,760.4371608,252.762215355,657.939742356,225.773791935,736.596919156,246.871073246
490,756.609200511,248.915216794,647.848674799,226.091382689,736.773482053,244.767203935
491,756.599928563,255.478500955,650.023300868,230.044963939,703.5309015,242.675487109
492,758.665300018,259.618038049,654.557866955,230.260303845,710.640623826,245.959174491
493,760.581657342,261.150859128,665.083643033,232.549450312,717.621627075,248.170520889
494,763.876343281,266.706312325,665.09722137,232.841427233,714.867675664,249.758613604
495,782.979767246,247.168481088,680.538188849,232.751299487,725.997394627,239.686929892
496,812.944828697,214.435058247,702.829848453,209.341867633,728.117857933,210.919989558
497,812.658648452,210.078592878,702.542115938,210.973329649,751.398469786,210.207326289
498,810.768250689,209.020175527,702.458314195,217.30468072,765.311459027,212.385009656
499,810.88770634,209.050499261,702.66452649,219.539123937,757.070297622,214.145490218
500,810.123031059,213.375558329,704.549846939,224.147197331,755.56938798,218.827654544
501,808.220198089,213.473966254,702.688352272,223.458878904,753.979821845,218.488677003
502,800.798263979,231.733994226,697.278816391,228.51582094,748.180749541,228.656865055
503,790.576618221,275.073997691,681.320355816,238.626025066,681.320355816,238.626025066
504,790.576618221,275.073997691,681.320355816,238.626025066,681.320355816,238.626025066
505,762.028393803,270.522838558,652.986417582,230.391135708,652.986417582,230.391135708
506,766.260152647,247.82528795,639.202583075,222.81074298,672.899853718,230.556216222
507,776.856530964,240.992640493,635.495503988,224.150299088,721.818204604,234.508400138
508,772.78239524,234.543623003,634.942322888,223.969132458,718.893227894,229.881517975
509,772.831671999,243.563091383,637.54457121,222.38048479,709.803645343,233.468939568
510,777.893009761,247.582375796,639.189862796,224.362181769,706.811921023,235.443594782
511,779.625822288,249.795661426,644.073262495,227.427199912,712.545745897,238.409967229
512,779.657596942,253.420918713,659.250699759,234.050693062,727.475049158,244.870055137
513,791.28778328,249.687445618,665.471527742,233.1763844,729.620803805,241.309835021
514,794.150381278,256.674289518,669.426571494,231.0032902,730.758383774,243.454342994
515,793.39049824,257.999158911,668.944898992,235.981583777,724.981334952,245.7105267
516,788.192269018,264.208931132,655.288246446,240.744650924,731.6359893,254.744051468
