eye_gaze,1570234894882,4335,0,-0.183594,0.0169373,0.982849,-0.107635,0.0331421,0.993622,-0.108276,0.03302,0.993561,1319
eye_gaze,1570234894886,4336,0,-0.183014,0.0158997,0.982971,-0.107742,0.0328522,0.993622,-0.109024,0.0325775,0.9935,1323
eye_gaze,1570234894890,4336,0,-0.183014,0.0158997,0.982971,-0.107742,0.0328522,0.993622,-0.109024,0.0325775,0.9935,1327
eye_gaze,1570234894894,4337,0,-0.182434,0.0165558,0.983063,-0.107361,0.0329437,0.993668,-0.123093,0.029541,0.991943,1331
eye_gaze,1570234894898,4337,0,-0.182434,0.0165558,0.983063,-0.107361,0.0329437,0.993668,-0.123093,0.029541,0.991943,1335
eye_gaze,1570234894902,4338,0,-0.183121,0.0169373,0.982941,-0.107559,0.0330658,0.993637,-0.145782,0.0249481,0.988998,1339
eye_gaze,1570234894906,4338,0,-0.183121,0.0169373,0.982941,-0.107559,0.0330658,0.993637,-0.145782,0.0249481,0.988998,1343
eye_gaze,1570234894910,4339,0,-0.183792,0.0173492,0.982803,-0.107834,0.0322113,0.993637,-0.146591,0.0246735,0.988876,1347
eye_gaze,1570234894914,4339,0,-0.183792,0.0173492,0.982803,-0.107834,0.0322113,0.993637,-0.146591,0.0246735,0.988876,1351
eye_gaze,1570234894919,4340,0,-0.184769,0.0193634,0.98259,-0.107956,0.033432,0.993591,-0.146439,0.0264282,0.988861,1356
eye_gaze,1570234894923,4340,0,-0.184769,0.0193634,0.98259,-0.107956,0.033432,0.993591,-0.146439,0.0264282,0.988861,1360
eye_gaze,1570234894926,4340,0,-0.184769,0.0193634,0.98259,-0.107956,0.033432,0.993591,-0.146439,0.0264282,0.988861,1363
eye_gaze,1570234894931,4341,0,-0.185745,0.0214386,0.982361,-0.107819,0.0337524,0.993591,-0.146515,0.0276794,0.988815,1368
eye_gaze,1570234894935,4341,0,-0.185745,0.0214386,0.982361,-0.107819,0.0337524,0.993591,-0.146515,0.0276794,0.988815,1372
eye_gaze,1570234894939,4342,0,-0.18541,0.0201416,0.982437,-0.107681,0.0339508,0.993591,-0.145813,0.0272217,0.988922,1376
eye_gaze,1570234894943,4342,0,-0.18541,0.0201416,0.982437,-0.107681,0.0339508,0.993591,-0.145813,0.0272217,0.988922,1380
eye_gaze,1570234894946,4343,0,-0.185089,0.0188293,0.982529,-0.107391,0.0342102,0.993622,-0.145157,0.0267792,0.989044,1383
eye_gaze,1570234894950,4343,0,-0.185089,0.0188293,0.982529,-0.107391,0.0342102,0.993622,-0.145157,0.0267792,0.989044,1387
eye_gaze,1570234894955,4344,0,-0.18486,0.0183716,0.98259,-0.107803,0.0345764,0.993561,-0.145325,0.0267334,0.989014,1392
eye_gaze,1570234894959,4344,0,-0.184631,0.0187836,0.98262,-0.107788,0.0346832,0.993561,-0.145203,0.0269775,0.989029,1396
eye_gaze,1570234894964,4345,0,-0.184631,0.0187836,0.98262,-0.107788,0.0346832,0.993561,-0.145203,0.0269775,0.989029,1401
eye_gaze,1570234894968,4345,0,-0.184631,0.0187836,0.98262,-0.107788,0.0346832,0.993561,-0.145203,0.0269775,0.989029,1405
eye_gaze,1570234894971,4346,0,-0.185318,0.0187836,0.982483,-0.108292,0.0348511,0.9935,-0.146088,0.0270081,0.988892,1408
eye_gaze,1570234894975,4346,0,-0.185318,0.0187836,0.982483,-0.108292,0.0348511,0.9935,-0.146088,0.0270081,0.988892,1412
eye_gaze,1570234894979,4347,0,-0.18486,0.0213623,0.982529,-0.108612,0.0326385,0.993546,-0.146896,0.0270081,0.98877,1416
eye_gaze,1570234894984,4347,0,-0.18486,0.0213623,0.982529,-0.108612,0.0326385,0.993546,-0.146896,0.0270081,0.98877,1421
eye_gaze,1570234894987,4348,0,-0.184891,0.0209351,0.982529,-0.108749,0.0326996,0.993515,-0.146667,0.026886,0.988815,1424
eye_gaze,1570234894991,4348,0,-0.184891,0.0209351,0.982529,-0.108749,0.0326996,0.993515,-0.146667,0.026886,0.988815,1428
eye_gaze,1570234894996,4349,0,-0.182205,0.0213013,0.983017,-0.10878,0.0321503,0.99353,-0.145813,0.0267029,0.988937,1433
eye_gaze,1570234895000,4349,0,-0.182205,0.0213013,0.983017,-0.10878,0.0321503,0.99353,-0.145813,0.0267029,0.988937,1437
eye_gaze,1570234895006,4350,0,-0.182541,0.0213776,0.982956,-0.108627,0.0321503,0.993561,-0.146255,0.0267029,0.988876,1443
eye_gaze,1570234895009,4351,0,-0.182724,0.022644,0.982895,-0.108322,0.0325775,0.993576,-0.146973,0.0274506,0.988754,1446
eye_gaze,1570234895013,4351,0,-0.182724,0.022644,0.982895,-0.108322,0.0325775,0.993576,-0.146973,0.0274506,0.988754,1450
eye_gaze,1570234895017,4351,0,-0.182724,0.022644,0.982895,-0.108322,0.0325775,0.993576,-0.146973,0.0274506,0.988754,1454
eye_gaze,1570234895021,4352,0,-0.181076,0.0223846,0.9832,-0.108795,0.032547,0.99353,-0.146042,0.0273285,0.988892,1458
eye_gaze,1570234895025,4352,0,-0.181076,0.0223846,0.9832,-0.108795,0.032547,0.99353,-0.146042,0.0273285,0.988892,1462
eye_gaze,1570234895029,4353,0,-0.180115,0.0211487,0.983414,-0.108658,0.0325623,0.99353,-0.145752,0.0266724,0.988953,1466
eye_gaze,1570234895033,4353,0,-0.180115,0.0211487,0.983414,-0.108658,0.0325623,0.99353,-0.145752,0.0266724,0.988953,1470
eye_gaze,1570234895037,4354,0,-0.180618,0.0198212,0.983337,-0.108582,0.032547,0.993546,-0.145294,0.0260925,0.989029,1474
eye_gaze,1570234895041,4354,0,-0.180618,0.0198212,0.983337,-0.108582,0.032547,0.993546,-0.145294,0.0260925,0.989029,1478
eye_gaze,1570234895045,4355,0,-0.180862,0.0203094,0.983292,-0.108459,0.0300446,0.993637,-0.147491,0.024826,0.988739,1482
eye_gaze,1570234895049,4355,0,-0.180862,0.0203094,0.983292,-0.108459,0.0300446,0.993637,-0.147491,0.024826,0.988739,1486
eye_gaze,1570234895053,4356,0,-0.181107,0.0187531,0.983276,-0.10817,0.0289764,0.993698,-0.147171,0.0235443,0.988831,1490
eye_gaze,1570234895057,4356,0,-0.181107,0.0187531,0.983276,-0.10817,0.0289764,0.993698,-0.147171,0.0235443,0.988831,1494
eye_gaze,1570234895062,4357,0,-0.18158,0.0188904,0.983185,-0.108109,0.0281525,0.993729,-0.147614,0.0232086,0.98877,1499
eye_gaze,1570234895066,4357,0,-0.18158,0.0188904,0.983185,-0.108109,0.0281525,0.993729,-0.147614,0.0232086,0.98877,1503
eye_gaze,1570234895070,4358,0,-0.181763,0.0190582,0.983154,-0.108597,0.0290527,0.993652,-0.147034,0.0238342,0.988831,1507
eye_gaze,1570234895074,4358,0,-0.181763,0.0190582,0.983154,-0.108597,0.0290527,0.993652,-0.147034,0.0238342,0.988831,1511
eye_gaze,1570234895078,4359,0,-0.181122,0.0190582,0.983261,-0.107956,0.0291443,0.993713,-0.146866,0.0238037,0.988861,1515
eye_gaze,1570234895082,4359,0,-0.181122,0.0190582,0.983261,-0.107956,0.0291443,0.993713,-0.146866,0.0238037,0.988861,1519
eye_gaze,1570234895086,4360,0,-0.179901,0.0183868,0.983505,-0.106918,0.0298462,0.993805,-0.144501,0.0239716,0.989212,1523
eye_gaze,1570234895090,4360,0,-0.179901,0.0183868,0.983505,-0.106918,0.0298462,0.993805,-0.144501,0.0239716,0.989212,1527
eye_gaze,1570234895094,4361,0,-0.178116,0.0182648,0.983826,-0.106323,0.0301208,0.993866,-0.143356,0.0240326,0.989365,1531
eye_gaze,1570234895098,4361,0,-0.178116,0.0182648,0.983826,-0.106323,0.0301208,0.993866,-0.143356,0.0240326,0.989365,1535
eye_gaze,1570234895102,4362,0,-0.177612,0.019928,0.983887,-0.105148,0.0301361,0.993988,-0.141968,0.0249786,0.989548,1539
eye_gaze,1570234895106,4362,0,-0.177612,0.019928,0.983887,-0.105148,0.0301361,0.993988,-0.141968,0.0249786,0.989548,1543
eye_gaze,1570234895110,4363,0,-0.177719,0.0189972,0.983887,-0.105362,0.0299683,0.993973,-0.141846,0.0244751,0.989578,1547
eye_gaze,1570234895114,4363,0,-0.177719,0.0189972,0.983887,-0.105362,0.0299683,0.993973,-0.141846,0.0244751,0.989578,1551
eye_gaze,1570234895118,4364,0,-0.176346,0.0192566,0.984131,-0.105392,0.0301208,0.993973,-0.140747,0.0247345,0.989731,1555
eye_gaze,1570234895122,4364,0,-0.176346,0.0192566,0.984131,-0.105392,0.0301208,0.993973,-0.140747,0.0247345,0.989731,1559
eye_gaze,1570234895126,4365,0,-0.176025,0.019989,0.984177,-0.104828,0.0301971,0.994019,-0.139999,0.025177,0.989822,1563
eye_gaze,1570234895130,4365,0,-0.176025,0.019989,0.984177,-0.104828,0.0301971,0.994019,-0.139999,0.025177,0.989822,1567
eye_gaze,1570234895134,4365,0,-0.176025,0.019989,0.984177,-0.104828,0.0301971,0.994019,-0.139999,0.025177,0.989822,1571
eye_gaze,1570234895138,4366,0,-0.175903,0.0177002,0.984238,-0.104584,0.0292053,0.99408,-0.140381,0.0234528,0.989807,1575
eye_gaze,1570234895142,4367,0,-0.175903,0.0177002,0.984238,-0.104584,0.0292053,0.99408,-0.140381,0.0234528,0.989807,1579
eye_gaze,1570234895146,4367,0,-0.176208,0.0180817,0.984177,-0.103943,0.0274048,0.994202,-0.142059,0.022522,0.989594,1583
eye_gaze,1570234895150,4367,0,-0.176208,0.0180817,0.984177,-0.103943,0.0274048,0.994202,-0.142059,0.022522,0.989594,1587
eye_gaze,1570234895154,4368,0,-0.176117,0.018219,0.984192,-0.104309,0.02742,0.994156,-0.14267,0.0225372,0.989502,1591
eye_gaze,1570234895158,4368,0,-0.176117,0.018219,0.984192,-0.104309,0.02742,0.994156,-0.14267,0.0225372,0.989502,1595
eye_gaze,1570234895162,4369,0,-0.176117,0.0179138,0.984192,-0.104431,0.0272522,0.994156,-0.141998,0.0223846,0.989609,1599
eye_gaze,1570234895166,4369,0,-0.176117,0.0179138,0.984192,-0.104431,0.0272522,0.994156,-0.141998,0.0223846,0.989609,1603
eye_gaze,1570234895171,4370,0,-0.17514,0.0170135,0.98439,-0.103668,0.0274353,0.994232,-0.141586,0.0219421,0.98967,1608
eye_gaze,1570234895175,4370,0,-0.17514,0.0170135,0.98439,-0.103668,0.0274353,0.994232,-0.141586,0.0219421,0.98967,1612
eye_gaze,1570234895179,4371,0,-0.175064,0.016098,0.984421,-0.103699,0.0276337,0.994217,-0.141449,0.0215759,0.9897,1616
eye_gaze,1570234895183,4371,0,-0.175064,0.016098,0.984421,-0.103699,0.0276337,0.994217,-0.141449,0.0215759,0.9897,1620
eye_gaze,1570234895187,4372,0,-0.175598,0.0159607,0.984329,-0.103531,0.0289307,0.994202,-0.142136,0.0220032,0.989594,1624
eye_gaze,1570234895191,4372,0,-0.175598,0.0159607,0.984329,-0.103531,0.0289307,0.994202,-0.142136,0.0220032,0.989594,1628
eye_gaze,1570234895195,4373,0,-0.175476,0.0151672,0.98436,-0.103638,0.0285034,0.994202,-0.140732,0.021637,0.989807,1632
eye_gaze,1570234895200,4373,0,-0.175476,0.0151672,0.98436,-0.103638,0.0285034,0.994202,-0.140732,0.021637,0.989807,1637
eye_gaze,1570234895204,4374,0,-0.175873,0.0150146,0.984283,-0.102646,0.0267334,0.994354,-0.138794,0.0209808,0.990097,1641
eye_gaze,1570234895208,4374,0,-0.175873,0.0150146,0.984283,-0.102646,0.0267334,0.994354,-0.138794,0.0209808,0.990097,1645
eye_gaze,1570234895213,4375,0,-0.175888,0.0149384,0.984283,-0.101822,0.0266571,0.994431,-0.13829,0.0209198,0.990158,1650
eye_gaze,1570234895219,4376,0,-0.175888,0.0151215,0.984283,-0.101822,0.0270691,0.994431,-0.139252,0.0210571,0.990021,1656
eye_gaze,1570234895223,4376,0,-0.175888,0.0151215,0.984283,-0.101822,0.0270691,0.994431,-0.139252,0.0210571,0.990021,1660
eye_gaze,1570234895227,4376,0,-0.175888,0.0151215,0.984283,-0.101822,0.0270691,0.994431,-0.139252,0.0210571,0.990021,1664
eye_gaze,1570234895231,4377,0,-0.175903,0.0150299,0.984283,-0.101822,0.0270691,0.994431,-0.137772,0.0212555,0.990234,1668
eye_gaze,1570234895235,4377,0,-0.175903,0.0150299,0.984283,-0.101822,0.0270691,0.994431,-0.137772,0.0212555,0.990234,1672
eye_gaze,1570234895239,4378,0,-0.175888,0.0149231,0.984283,-0.101807,0.0270233,0.994431,-0.137772,0.0211792,0.990234,1676
eye_gaze,1570234895243,4378,0,-0.175888,0.0149231,0.984283,-0.101807,0.0270233,0.994431,-0.137772,0.0211792,0.990234,1680
eye_gaze,1570234895247,4379,0,-0.176117,0.0149384,0.984253,-0.101822,0.0267944,0.994431,-0.138641,0.0209503,0.990112,1684
eye_gaze,1570234895251,4379,0,-0.176117,0.0149384,0.984253,-0.101822,0.0267944,0.994431,-0.138641,0.0209503,0.990112,1688
eye_gaze,1570234895255,4380,0,-0.178207,0.0147095,0.983871,-0.101837,0.0266113,0.994431,-0.138901,0.020874,0.990082,1692
eye_gaze,1570234895259,4381,0,-0.178925,0.0143127,0.983749,-0.102661,0.0260925,0.99437,-0.141174,0.0201721,0.989777,1696
eye_gaze,1570234895264,4381,0,-0.178925,0.0143127,0.983749,-0.102661,0.0260925,0.99437,-0.141174,0.0201721,0.989777,1701
eye_gaze,1570234895268,4382,0,-0.178452,0.0143127,0.983841,-0.103958,0.0255432,0.994247,-0.14119,0.0199585,0.989777,1705
eye_gaze,1570234895272,4382,0,-0.178452,0.0143127,0.983841,-0.103958,0.0255432,0.994247,-0.14119,0.0199585,0.989777,1709
eye_gaze,1570234895276,4382,0,-0.178452,0.0143127,0.983841,-0.103958,0.0255432,0.994247,-0.14119,0.0199585,0.989777,1713
eye_gaze,1570234895280,4383,0,-0.177963,0.0138245,0.983932,-0.103546,0.026535,0.994263,-0.14064,0.0202332,0.989838,1717
eye_gaze,1570234895284,4383,0,-0.177963,0.0138245,0.983932,-0.103546,0.026535,0.994263,-0.14064,0.0202332,0.989838,1721
eye_gaze,1570234895288,4384,0,-0.177917,0.0135651,0.983948,-0.104233,0.0264893,0.994186,-0.140366,0.0201874,0.989883,1725
eye_gaze,1570234895292,4384,0,-0.177917,0.0135651,0.983948,-0.104233,0.0264893,0.994186,-0.140366,0.0201874,0.989883,1729
eye_gaze,1570234895297,4385,0,-0.177917,0.0130005,0.983948,-0.104279,0.0267181,0.994186,-0.140167,0.0200653,0.989914,1734
eye_gaze,1570234895302,4386,0,-0.178406,0.0135803,0.983856,-0.104294,0.0265808,0.994186,-0.141876,0.0200195,0.98967,1739
eye_gaze,1570234895306,4386,0,-0.178406,0.0135803,0.983856,-0.104294,0.0265808,0.994186,-0.141876,0.0200195,0.98967,1743
eye_gaze,1570234895310,4387,0,-0.179016,0.0135193,0.983749,-0.104736,0.0266724,0.994141,-0.14357,0.0198364,0.989441,1747
eye_gaze,1570234895314,4387,0,-0.179016,0.0135193,0.983749,-0.104736,0.0266724,0.994141,-0.14357,0.0198364,0.989441,1751
eye_gaze,1570234895319,4388,0,-0.17894,0.013443,0.983765,-0.104767,0.026062,0.994141,-0.143173,0.0195618,0.989502,1756
eye_gaze,1570234895322,4388,0,-0.17894,0.013443,0.983765,-0.104767,0.026062,0.994141,-0.143173,0.0195618,0.989502,1759
eye_gaze,1570234895326,4388,0,-0.17894,0.013443,0.983765,-0.104767,0.026062,0.994141,-0.143173,0.0195618,0.989502,1763
eye_gaze,1570234895331,4389,0,-0.177841,0.0134125,0.983963,-0.104736,0.026825,0.994125,-0.143539,0.0197449,0.989441,1768
eye_gaze,1570234895336,4390,0,-0.177795,0.0133057,0.983963,-0.104736,0.0273285,0.99411,-0.142746,0.0200653,0.989548,1773
eye_gaze,1570234895339,4390,0,-0.177795,0.0133057,0.983963,-0.104736,0.0273285,0.99411,-0.142746,0.0200653,0.989548,1776
eye_gaze,1570234895343,4391,0,-0.177795,0.0124664,0.983978,-0.10434,0.0275574,0.994156,-0.140991,0.0200653,0.989792,1780
eye_gaze,1570234895347,4391,0,-0.177795,0.0124664,0.983978,-0.10434,0.0275574,0.994156,-0.140991,0.0200653,0.989792,1784
eye_gaze,1570234895352,4391,0,-0.17775,0.0109406,0.984009,-0.104416,0.0280609,0.994125,-0.140335,0.0197144,0.989899,1789
eye_gaze,1570234895355,4392,0,-0.17775,0.0109406,0.984009,-0.104416,0.0280609,0.994125,-0.140335,0.0197144,0.989899,1792
eye_gaze,1570234895359,4393,0,-0.177567,0.0125885,0.984024,-0.104462,0.0312347,0.994034,-0.140259,0.0221405,0.989853,1796
eye_gaze,1570234895363,4393,0,-0.177567,0.0125885,0.984024,-0.104462,0.0312347,0.994034,-0.140259,0.0221405,0.989853,1800
eye_gaze,1570234895367,4393,0,-0.177567,0.0125885,0.984024,-0.104462,0.0312347,0.994034,-0.140259,0.0221405,0.989853,1804
eye_gaze,1570234895371,4394,0,-0.177597,0.0134735,0.984009,-0.104431,0.0314636,0.994019,-0.140472,0.022644,0.989822,1808
eye_gaze,1570234895376,4394,0,-0.177597,0.0134735,0.984009,-0.104431,0.0314636,0.994019,-0.140472,0.022644,0.989822,1813
eye_gaze,1570234895379,4395,0,-0.176987,0.0133362,0.984116,-0.104248,0.0314789,0.994049,-0.141205,0.0222931,0.989716,1816
eye_gaze,1570234895383,4395,0,-0.176987,0.0133362,0.984116,-0.104248,0.0314789,0.994049,-0.141205,0.0222931,0.989716,1820
eye_gaze,1570234895387,4396,0,-0.175125,0.0147552,0.984421,-0.103897,0.0313721,0.99408,-0.140686,0.0228271,0.989777,1824
eye_gaze,1570234895391,4396,0,-0.175125,0.0147552,0.984421,-0.103897,0.0313721,0.99408,-0.140686,0.0228271,0.989777,1828
eye_gaze,1570234895395,4397,0,-0.175278,0.0135193,0.984421,-0.102936,0.0317383,0.994171,-0.140518,0.0223236,0.989822,1832
eye_gaze,1570234895399,4397,0,-0.175278,0.0135193,0.984421,-0.102936,0.0317383,0.994171,-0.140518,0.0223236,0.989822,1836
eye_gaze,1570234895403,4398,0,-0.175674,0.0117035,0.984375,-0.101807,0.0312195,0.994308,-0.140091,0.0211487,0.989899,1840
eye_gaze,1570234895407,4398,0,-0.175674,0.0117035,0.984375,-0.101807,0.0312195,0.994308,-0.140091,0.0211487,0.989899,1844
eye_gaze,1570234895411,4399,0,-0.1763,0.0114594,0.984253,-0.101868,0.0316315,0.994278,-0.139938,0.0213623,0.989914,1848
eye_gaze,1570234895415,4399,0,-0.1763,0.0114594,0.984253,-0.101868,0.0316315,0.994278,-0.139938,0.0213623,0.989914,1852
eye_gaze,1570234895419,4400,0,-0.176315,0.0131073,0.984238,-0.101547,0.031723,0.994308,-0.139938,0.0222168,0.989899,1856
eye_gaze,1570234895423,4400,0,-0.176315,0.0131073,0.984238,-0.101547,0.031723,0.994308,-0.139938,0.0222168,0.989899,1860
eye_gaze,1570234895427,4401,0,-0.176636,0.0119934,0.984192,-0.101822,0.0311584,0.994308,-0.139832,0.0214691,0.989929,1864
eye_gaze,1570234895431,4401,0,-0.176636,0.0119934,0.984192,-0.101822,0.0311584,0.994308,-0.139832,0.0214691,0.989929,1868
eye_gaze,1570234895435,4402,0,-0.175369,0.00514221,0.984482,-0.10347,0.0176697,0.994461,-0.139145,0.0114746,0.990204,1872
eye_gaze,1570234895439,4402,0,-0.175369,0.00514221,0.984482,-0.10347,0.0176697,0.994461,-0.139145,0.0114746,0.990204,1876
eye_gaze,1570234895444,4403,0,-0.150558,0.0137787,0.988495,-0.0812378,0.0329895,0.99614,-0.109573,0.025177,0.993652,1881
eye_gaze,1570234895448,4403,0,-0.150558,0.0137787,0.988495,-0.0812378,0.0329895,0.99614,-0.109573,0.025177,0.993652,1885
eye_gaze,1570234895452,4404,0,-0.129501,0.0244446,0.991272,-0.0513611,0.0424042,0.997772,-0.0862732,0.0344238,0.995667,1889
eye_gaze,1570234895456,4404,0,-0.129501,0.0244446,0.991272,-0.0513611,0.0424042,0.997772,-0.0862732,0.0344238,0.995667,1893
eye_gaze,1570234895460,4404,0,-0.129501,0.0244446,0.991272,-0.0513611,0.0424042,0.997772,-0.0862732,0.0344238,0.995667,1897
eye_gaze,1570234895464,4405,0,-0.116623,0.038559,0.992416,-0.0422211,0.0406494,0.998276,-0.0734253,0.0397949,0.99649,1901
eye_gaze,1570234895468,4405,0,-0.116623,0.038559,0.992416,-0.0422211,0.0406494,0.998276,-0.0734253,0.0397949,0.99649,1905
eye_gaze,1570234895472,4406,0,-0.122406,0.0369415,0.991776,-0.0373688,0.0402374,0.998489,-0.078598,0.038681,0.99614,1909
eye_gaze,1570234895476,4407,0,-0.122406,0.0369415,0.991776,-0.0373688,0.0402374,0.998489,-0.078598,0.038681,0.99614,1913
eye_gaze,1570234895480,4407,0,-0.124908,0.0354309,0.991531,-0.0319977,0.0398407,0.998688,-0.0848541,0.0373688,0.995682,1917
eye_gaze,1570234895484,4407,0,-0.124908,0.0354309,0.991531,-0.0319977,0.0398407,0.998688,-0.0848541,0.0373688,0.995682,1921
eye_gaze,1570234895488,4408,0,-0.127121,0.0340424,0.991287,-0.0266571,0.041214,0.998779,-0.0940247,0.0364532,0.994888,1925
eye_gaze,1570234895492,4409,0,-0.127121,0.0340424,0.991287,-0.0266571,0.041214,0.998779,-0.0940247,0.0364532,0.994888,1929
eye_gaze,1570234895496,4409,0,-0.126923,0.0360565,0.991241,-0.0276947,0.0407867,0.998779,-0.0969849,0.0375366,0.994568,1933
eye_gaze,1570234895500,4409,0,-0.126923,0.0360565,0.991241,-0.0276947,0.0407867,0.998779,-0.0969849,0.0375366,0.994568,1937
eye_gaze,1570234895504,4410,0,-0.12674,0.0381622,0.991196,-0.0260925,0.0404205,0.99884,-0.0972748,0.0388641,0.994492,1941
eye_gaze,1570234895508,4410,0,-0.12674,0.0381622,0.991196,-0.0260925,0.0404205,0.99884,-0.0972748,0.0388641,0.994492,1945
eye_gaze,1570234895513,4411,0,-0.127167,0.0361938,0.991211,-0.0270081,0.0391388,0.998856,-0.0919495,0.0372772,0.995056,1950
eye_gaze,1570234895517,4411,0,-0.127167,0.0361938,0.991211,-0.0270081,0.0391388,0.998856,-0.0919495,0.0372772,0.995056,1954
eye_gaze,1570234895521,4412,0,-0.127106,0.0340729,0.991287,-0.0282288,0.037674,0.998886,-0.0859375,0.035614,0.995651,1958
eye_gaze,1570234895525,4412,0,-0.127106,0.0340729,0.991287,-0.0282288,0.037674,0.998886,-0.0859375,0.035614,0.995651,1962
eye_gaze,1570234895529,4413,0,-0.126694,0.0361023,0.991272,-0.0294495,0.0366974,0.998886,-0.0806274,0.036438,0.996063,1966
eye_gaze,1570234895533,4413,0,-0.126694,0.0361023,0.991272,-0.0294495,0.0366974,0.998886,-0.0806274,0.036438,0.996063,1970
eye_gaze,1570234895537,4414,0,-0.126709,0.0338745,0.991348,-0.0311737,0.0375824,0.998795,-0.081955,0.0356445,0.995987,1974
eye_gaze,1570234895541,4414,0,-0.126709,0.0338745,0.991348,-0.0311737,0.0375824,0.998795,-0.081955,0.0356445,0.995987,1978
eye_gaze,1570234895545,4415,0,-0.126358,0.0361023,0.991318,-0.0307617,0.036499,0.998856,-0.0809479,0.0363312,0.996048,1982
eye_gaze,1570234895549,4415,0,-0.126358,0.0361023,0.991318,-0.0307617,0.036499,0.998856,-0.0809479,0.0363312,0.996048,1986
eye_gaze,1570234895553,4416,0,-0.126511,0.0342102,0.991364,-0.0306854,0.0357208,0.998886,-0.0802765,0.0349884,0.996155,1990
eye_gaze,1570234895557,4416,0,-0.126511,0.0342102,0.991364,-0.0306854,0.0357208,0.998886,-0.0802765,0.0349884,0.996155,1994
eye_gaze,1570234895561,4417,0,-0.126175,0.0339203,0.991425,-0.0301666,0.034317,0.998947,-0.0785828,0.0341644,0.996307,1998
eye_gaze,1570234895566,4417,0,-0.126175,0.0339203,0.991425,-0.0301666,0.034317,0.998947,-0.0785828,0.0341644,0.996307,2003
eye_gaze,1570234895570,4418,0,-0.125839,0.0337982,0.99147,-0.0297852,0.0339508,0.998978,-0.0763855,0.033905,0.99649,2007
eye_gaze,1570234895574,4418,0,-0.125839,0.0337982,0.99147,-0.0297852,0.0339508,0.998978,-0.0763855,0.033905,0.99649,2011
eye_gaze,1570234895578,4419,0,-0.126038,0.0339966,0.99144,-0.0295105,0.0333557,0.998993,-0.0760498,0.0337067,0.996521,2015
eye_gaze,1570234895582,4419,0,-0.126038,0.0339966,0.99144,-0.0295105,0.0333557,0.998993,-0.0760498,0.0337067,0.996521,2019
eye_gaze,1570234895587,4420,0,-0.126221,0.0341949,0.991409,-0.0292816,0.0327148,0.999023,-0.07547,0.0334473,0.996582,2024
eye_gaze,1570234895591,4420,0,-0.126221,0.0341949,0.991409,-0.0292816,0.0327148,0.999023,-0.07547,0.0334473,0.996582,2028
eye_gaze,1570234895596,4421,0,-0.107452,-0.00224304,0.994202,-0.0216064,0.0336456,0.999191,-0.0624237,0.0166168,0.99791,2033
