384,544.087740373,208.01601598,450.140982784,214.241945516,496.599373694,211.1495483
385,545.534684467,207.500730713,450.502371198,216.196590009,499.816169005,211.643629504
386,545.915062996,208.040923397,451.794600965,222.80496415,493.428299967,216.232933908
387,544.832649669,210.101677613,451.633313826,225.066690993,491.65929518,218.595774986
388,545.076601513,213.494598646,451.958906385,221.695391531,495.873451332,217.791274865
389,546.354666636,209.029364851,451.660943621,217.597770535,497.465327977,213.407193907
390,547.486219482,209.284112017,445.30338862,217.52502746,492.556959306,213.694393271
391,543.572969614,205.879299234,445.477102805,220.948688955,504.290008645,211.66148822
392,543.441725701,218.160471779,446.836502242,227.474846356,501.238423443,222.140995893
393,521.191272788,252.815389702,448.983036683,262.674464897,459.0862542,260.107360446
394,523.194944328,334.199623129,450.290715753,288.902830115,512.875144293,334.762097045
395,522.764395928,334.1512727,450.009204409,293.519930321,472.846446884,305.355470145
396,531.866335798,321.454262805,451.741112975,259.740369833,514.266444452,312.622537291
397,535.14065262,308.634629804,433.200321527,281.832718648,500.081855253,300.081581363
398,536.257026179,312.02019305,433.505814086,277.682077891,512.181902077,304.685282954
399,538.999667086,313.548787055,418.486865123,281.297178384,476.764724038,297.027203419
400,564.738390036,302.186632923,484.700963928,277.950249451,522.005430153,289.829884721
401,682.258069183,268.395860187,618.601243734,269.607934803,622.741314416,268.575561615
402,708.337020849,252.798180757,626.695955888,255.7226065,627.693702325,255.606013922
403,707.371769306,246.564947826,620.717166009,259.824474304,648.944513547,255.865959388
404,704.701541089,246.838293326,620.606281772,256.160314675,662.362451987,251.544298382
405,706.07008206,245.93413826,620.688480412,253.851360197,662.079554381,249.921501195
406,708.036911884,243.062908184,622.47946377,246.815360809,658.218523156,245.263177728
407,708.732669135,239.812925345,623.230600507,239.6064654,659.942615209,239.682945192
408,704.688175354,233.705907208,621.441571277,243.083959447,661.548181885,238.514791444
409,705.456328593,234.036105818,621.594897949,244.120670162,663.711656277,239.031207211
410,704.3097259,239.675302233,621.487455705,244.078021296,661.695380334,241.95031021
411,699.091627942,234.918227965,619.763376178,241.015487259,660.091692628,237.901057739
412,700.451044082,232.361745943,618.15101181,238.244354451,655.629483111,235.593033667
413,700.485014254,228.927443692,619.783021249,240.986239312,653.635346793,235.919094891
414,702.955401071,230.279295384,621.613615266,240.99059223,654.756193889,236.614492385
415,704.246655166,231.630995596,624.411858352,242.6404186,657.404265579,238.090337823
416,707.960487943,230.276973778,625.797601913,244.607513616,660.498815153,238.55492471
417,708.197476068,228.023852472,626.208570061,245.607265521,662.561196825,237.778675344
418,664.046361101,366.746361649,581.513539296,364.35460791,599.281807162,365.829798675
419,649.101235865,468.654685987,564.866409219,487.498949001,641.069591939,468.231225722
420,637.699821226,469.684179562,568.077555096,478.892847959,608.81495321,474.652560178
421,642.497398105,468.097158247,569.807371743,479.699930445,605.355327432,474.23579718
422,644.930599365,460.180992617,570.516494728,477.697200838,612.781072679,468.115094586
423,652.967969136,462.463966269,565.988441955,491.406067209,639.335967499,466.930528813
424,658.279727446,463.488807857,567.473579229,479.541017467,633.200425288,467.775504598
425,659.854691976,462.470105717,568.303119089,468.438494786,634.916834437,464.332224452
426,659.629165563,460.091334541,567.070264749,466.954868873,612.14838992,463.835785946
427,658.205169948,455.074032397,566.978508418,467.062569968,612.247799918,461.40794179
428,655.647742516,460.513159538,564.593131936,463.277507944,617.255616167,461.91787635
429,651.960666262,459.193361244,563.522745801,458.239755937,618.895605558,459.022074884
430,648.534415153,428.30537497,563.223725247,456.464673326,613.230673409,441.508763745
431,653.027231825,408.804429478,557.398646463,453.863890047,611.555888291,428.043620636
432,653.13616444,433.591681895,553.319742493,461.525459225,614.409582821,443.399122502
433,626.961642137,529.946783565,556.821427117,522.347113717,591.457648064,521.198668954
434,623.606525184,521.359752794,554.427922353,510.046519178,555.960426354,510.323472638
435,621.575341359,521.997092015,550.12199993,513.601241746,592.996294624,518.61041979
436,622.544426,522.664721531,555.145161094,515.506418363,616.059101091,522.044312551
437,623.465527333,524.350555132,561.016707482,507.388980715,615.260984557,522.002010769
438,627.395808576,525.479479952,564.481700113,506.179126663,615.106141586,521.850186497
439,632.998657347,519.285581288,563.46325346,508.189526863,616.344974428,516.561954522
440,571.38236333,524.038782795,532.548815,469.230153689,567.825222056,517.384583244
441,424.564829504,596.054984106,391.270747505,532.157264451,425.616050152,589.84377023
442,399.393907253,613.389476757,345.429911146,478.782566426,395.408738794,597.397109576
443,416.949172384,611.914777644,295.811386286,542.844916635,416.949172384,611.912895747
444,411.277922325,557.797378483,291.300046795,450.326763108,411.271480144,557.797378483
445,427.811006326,568.842433839,291.479123498,507.322203281,427.415170143,568.682038826
446,437.124665068,580.23585116,285.253273303,512.123835598,436.545441489,579.987295827
447,445.626696591,578.323550364,328.567540274,510.122734046,445.215578125,578.144193299
448,440.592562247,583.989122703,349.653012782,497.015278649,440.575637606,583.981475827
449,444.17963976,584.170221945,414.266700247,488.170001089,444.17963976,584.170221945
450,450.045531147,582.79930365,366.031770778,596.250962308,450.045531147,582.79930365
451,453.430236715,574.281331257,378.588804789,605.823442314,453.430236715,574.281331257
452,480.385121939,558.657915848,374.796571674,590.402768139,479.952959017,558.829416012
453,493.902176005,558.91872837,396.75032282,533.56749516,493.858082861,558.910521844
454,503.894172462,567.838982958,421.9273552,526.793178801,501.328753148,564.990752287
455,529.293713769,544.158365315,423.482919025,526.308399504,489.207759297,538.543945012
456,537.319392594,542.221923809,450.056930227,565.084352792,516.953746236,547.536281096
457,541.021976608,549.167331771,518.085386767,527.519239711,540.972121292,549.159168873
458,550.385995105,557.367551709,492.492420192,492.591186084,550.314644381,557.300985058
459,553.958141076,556.580964134,470.724714836,521.514218205,553.101857222,556.188966521
460,559.965656637,559.029520132,474.303149091,538.92142302,559.795522237,558.987801448
461,562.04329554,556.328819383,469.061952338,540.044962985,562.037583474,556.328819383
462,545.2289887,574.645286913,474.215088066,555.072304642,544.915326105,574.632315107
463,541.173946247,602.56745142,500.65256919,548.21736608,538.656049545,597.395151306
464,545.826577862,598.141221973,528.549738589,542.696953039,545.813464446,598.038868962
465,547.134514023,608.882185848,531.398008982,546.684199113,547.123039784,608.83245823
466,547.899079126,611.280673138,532.004064242,546.741943577,547.818771982,610.927715141
467,550.630423949,610.039036953,531.715329305,546.640722106,550.343743351,609.043212534
468,556.666600053,611.030970517,529.796375616,549.352094978,556.506023344,610.652259233
469,556.461651833,610.759085389,531.657933058,553.225625843,556.300244202,610.36522593
470,555.975531278,612.796217341,533.008400135,559.106335839,554.983779111,610.524430538
471,557.088587313,614.315641891,540.10527763,561.862344659,556.116756594,611.306162883
472,557.18841486,615.982994999,541.002773543,559.802105747,556.565298559,613.859565058
473,557.161633285,617.735257787,538.581032743,556.637243905,556.347400762,614.970699782
474,559.92745093,615.462619952,534.515369242,549.456049384,558.367731103,611.433335548
475,559.94122447,616.756031137,528.675967145,548.460814703,558.721336409,613.979813831
476,558.102044855,615.771598399,524.13654452,548.258069582,557.842120779,615.257516668
477,557.029729646,616.060825539,526.820238683,549.547354463,557.004889672,616.011155058
478,558.141956945,618.000508038,538.481035392,545.570736424,558.113095978,617.876078823
479,584.739139318,576.126230266,555.873361879,534.213804866,569.578012233,553.182540273
480,598.646399818,567.467674731,564.193362444,512.023901815,564.671744429,512.694541811
481,606.855996127,557.615740537,542.149173029,532.374693678,578.215806342,543.624990461
482,610.30325606,554.830027576,542.934131212,531.228009442,609.379003625,554.517209121
483,612.301312961,553.477614902,546.297307969,521.530312137,611.097144218,552.899782248
484,614.537662132,554.131202633,549.837210828,520.646408729,605.997596692,549.719635319
485,614.801419305,553.823474496,554.592756668,507.409375484,600.336036945,542.767842925
486,615.856523156,550.845435135,563.794169169,509.91908071,604.273504638,541.812215134
487,615.489522887,550.36753309,564.13822096,504.302157075,601.85366786,538.147335095
488,616.036152614,552.271435547,561.569294237,514.449759901,601.104435145,541.965083162
489,615.514325281,553.113687269,563.736810502,523.436340544,595.481131211,541.735650235
490,614.719006323,549.567614852,562.569587861,523.862460587,592.281886865,538.583388054
491,613.222609151,543.318124147,555.288601604,517.028992604,600.175472761,537.652364228
492,606.502187614,511.275008644,538.552347146,489.862837207,591.245483628,506.669694879
493,610.712957644,524.600437831,550.439282673,498.91008977,591.088740016,516.334718169
494,613.803686647,514.89219649,546.694910383,488.488500031,588.160504271,505.288644248
495,615.631355835,501.113114825,548.860272096,491.509427677,588.005464258,497.342525892
496,620.936930249,500.813777851,546.840154704,494.210394311,589.995442983,498.238050708
497,620.562363998,500.81829283,551.882406195,497.343733863,592.751640305,499.541724551
498,623.161830234,506.080958149,558.721328058,498.695428682,583.36676525,501.551703658
499,623.934016436,509.579569057,557.364261326,501.164646394,585.863025969,504.823614771
500,632.657159729,512.848927295,559.920836958,506.780484038,586.58341581,509.172979973
501,633.670616993,510.167415059,558.335237462,503.579775637,593.818218395,506.767434053
502,631.107447432,501.946934891,559.308130147,503.888141013,607.062220654,502.723526099
503,627.076328155,495.756104974,556.796574618,495.861566821,597.532038645,495.918009529
504,622.097804758,489.60160247,557.982252912,485.238844039,597.900500335,488.120325855
505,619.488119713,489.060642812,558.140250563,487.513072984,586.306475232,488.214630504
506,613.149968201,489.764397167,559.40561107,482.463294386,581.581531537,485.584572131
507,611.009220985,481.954946716,561.00928625,481.846443363,580.455728337,481.914784084
508,616.376408887,478.497168195,558.662090422,483.130768455,579.391041743,481.526888223
509,619.601965762,473.084900315,560.899470937,483.842393501,597.124060146,477.2093192
510,598.352045868,416.429189735,505.798807013,403.376011546,584.796485458,423.358850005
511,597.11153786,407.366860905,501.846082089,388.089870426,596.146298843,407.219998147
512,599.129939126,402.05370847,500.917119705,370.978972811,574.155795059,394.76917804
513,599.684247574,398.256712933,498.166434026,376.987723037,555.915438264,389.453782413
514,599.416012886,391.319914137,499.15427078,381.072557409,550.250063513,386.524876061
515,599.296240429,390.426464026,499.972749773,382.3036084,551.075802287,386.757406607
516,598.717104535,394.755259131,499.800761457,382.385069579,555.512111257,389.548782286
517,597.231086233,395.270804845,500.963648551,381.469235497,562.84314351,390.468810109
518,595.052951705,394.761005463,500.997163794,376.314567186,570.766873641,389.791839747
519,593.455051224,395.747465206,501.70440781,367.576929248,568.847869846,388.344690499
520,593.462717418,396.343506193,503.634986055,364.380624368,569.333345387,387.854441384
521,595.435234256,398.913766343,502.576500059,360.3014438,565.067158291,386.40751175
522,596.585902482,399.231982205,502.308809577,360.375024624,551.901509049,380.981113185
523,593.615593138,394.862142381,502.118866666,358.818554734,544.560099318,375.55182135
524,628.23464128,294.710595615,571.160755696,261.48170061,576.887152408,264.310722932
525,670.676962203,209.646125517,599.441522329,187.250657619,599.485477683,187.264122428
526,677.478727381,191.691761218,594.115115018,190.221215803,599.455095446,189.762241145
527,675.212684929,198.015361415,591.178579797,199.374848187,597.610404189,199.106400287
528,677.93256804,199.704604481,595.431426212,197.850453603,609.143705181,198.143834553
529,678.854945681,205.472241146,595.702011699,198.801960872,629.559859067,201.53879108
530,681.764926195,208.318692409,595.267028931,201.059993542,633.22335217,204.199429758
531,682.563901488,212.823187328,595.993388327,203.197171861,633.112492986,207.268942089
532,685.245541311,219.957602325,598.843258529,213.418650392,637.753340282,216.307616099
533,692.313860264,215.817551022,607.339343562,223.627696774,645.079683046,220.156628316
534,689.771072091,177.403661505,629.257444231,181.781288578,637.06948921,181.526748014
535,691.927782194,170.727084507,622.217610619,172.492014254,626.596563427,172.399645787
