eye_gaze,1565815437035,32619,2066859638,-0.0475769,-0.0583496,0.997147,-0.00971985,-0.0888062,0.995987,-0.0279999,-0.0741272,0.996841,96164
eye_gaze,1565815437039,32620,2066867969,-0.0475616,-0.0586853,0.997131,-0.00924683,-0.0886993,0.996002,-0.02742,-0.0745087,0.996841,96168
eye_gaze,1565815437043,32620,2066867969,-0.0475616,-0.0586853,0.997131,-0.00924683,-0.0886993,0.996002,-0.02742,-0.0745087,0.996841,96172
eye_gaze,1565815437047,32621,2066876301,-0.0475616,-0.0585632,0.997147,-0.0101166,-0.0898438,0.995895,-0.0277557,-0.0751343,0.99678,96176
eye_gaze,1565815437051,32621,2066876301,-0.0475616,-0.0585632,0.997147,-0.0101166,-0.0898438,0.995895,-0.0277557,-0.0751343,0.99678,96180
eye_gaze,1565815437054,32622,2066884632,-0.0476837,-0.058609,0.997131,-0.0107727,-0.0900574,0.995865,-0.0280457,-0.0753784,0.99675,96183
eye_gaze,1565815437059,32622,2066884632,-0.0476837,-0.058609,0.997131,-0.0107727,-0.0900574,0.995865,-0.0280457,-0.0753784,0.99675,96188
eye_gaze,1565815437063,32622,2066884632,-0.0476837,-0.058609,0.997131,-0.0107727,-0.0900574,0.995865,-0.0280457,-0.0753784,0.99675,96192
eye_gaze,1565815437067,32623,2066892964,-0.0476227,-0.0580902,0.997162,-0.0104828,-0.0910187,0.995789,-0.0278778,-0.0756226,0.996735,96196
eye_gaze,1565815437071,32624,2066901295,-0.0476227,-0.0580902,0.997162,-0.0104828,-0.0910187,0.995789,-0.0278778,-0.0756226,0.996735,96200
eye_gaze,1565815437074,32624,2066901295,-0.0493317,-0.058609,0.997055,-0.0104065,-0.0912628,0.995758,-0.0282288,-0.076355,0.996674,96203
eye_gaze,1565815437078,32625,2066909627,-0.0493317,-0.058609,0.997055,-0.0104065,-0.0912628,0.995758,-0.0282288,-0.076355,0.996674,96207
eye_gaze,1565815437082,32625,2066909627,-0.0498962,-0.0585632,0.997025,-0.0103149,-0.0912323,0.995773,-0.0283966,-0.0763397,0.996674,96211
eye_gaze,1565815437086,32625,2066909627,-0.0498962,-0.0585632,0.997025,-0.0103149,-0.0912323,0.995773,-0.0283966,-0.0763397,0.996674,96215
eye_gaze,1565815437090,32626,2066917958,-0.0492249,-0.0579529,0.997101,-0.0101624,-0.0914307,0.995758,-0.0278168,-0.0763397,0.996689,96219
eye_gaze,1565815437094,32626,2066917958,-0.0492249,-0.0579529,0.997101,-0.0101624,-0.0914307,0.995758,-0.0278168,-0.0763397,0.996689,96223
eye_gaze,1565815437099,32627,2066926290,-0.0471954,-0.0578918,0.997192,-0.0101776,-0.0912323,0.995773,-0.0270691,-0.0760498,0.996735,96228
eye_gaze,1565815437102,32627,2066926290,-0.0471954,-0.0578918,0.997192,-0.0101776,-0.0912323,0.995773,-0.0270691,-0.0760498,0.996735,96231
eye_gaze,1565815437106,32628,2066934621,-0.0471954,-0.0578461,0.997208,-0.0101166,-0.0910339,0.995789,-0.0271912,-0.0757751,0.99675,96235
eye_gaze,1565815437110,32628,2066934621,-0.0471954,-0.0578461,0.997208,-0.0101166,-0.0910339,0.995789,-0.0271912,-0.0757751,0.99675,96239
eye_gaze,1565815437114,32629,2066942953,-0.0471954,-0.057312,0.997238,-0.0101013,-0.0907593,0.995819,-0.0275574,-0.075058,0.996796,96243
eye_gaze,1565815437118,32629,2066942953,-0.0471954,-0.057312,0.997238,-0.0101013,-0.0907593,0.995819,-0.0275574,-0.075058,0.996796,96247
eye_gaze,1565815437122,32630,2066951285,-0.0482788,-0.0572357,0.997177,-0.0101013,-0.0907898,0.995804,-0.0287323,-0.0744476,0.996796,96251
eye_gaze,1565815437126,32630,2066951285,-0.0482788,-0.0572357,0.997177,-0.0101013,-0.0907898,0.995804,-0.0287323,-0.0744476,0.996796,96255
eye_gaze,1565815437130,32631,2066959616,-0.048172,-0.0573578,0.997177,-0.0100403,-0.0908051,0.995804,-0.0286713,-0.0744934,0.996796,96259
eye_gaze,1565815437135,32631,2066959616,-0.048172,-0.0573578,0.997177,-0.0100403,-0.0908051,0.995804,-0.0286713,-0.0744934,0.996796,96264
eye_gaze,1565815437138,32632,2066967948,-0.048172,-0.0572968,0.997192,-0.0100403,-0.0907898,0.995804,-0.0290833,-0.0740967,0.996811,96267
eye_gaze,1565815437142,32632,2066967948,-0.048172,-0.0572968,0.997192,-0.0100403,-0.0907898,0.995804,-0.0290833,-0.0740967,0.996811,96271
eye_gaze,1565815437146,32633,2066976279,-0.0487213,-0.056778,0.997192,-0.00961304,-0.0910492,0.995789,-0.029953,-0.0732574,0.996857,96275
eye_gaze,1565815437150,32633,2066976279,-0.0487213,-0.056778,0.997192,-0.00961304,-0.0910492,0.995789,-0.029953,-0.0732574,0.996857,96279
eye_gaze,1565815437154,32634,2066984611,-0.0481262,-0.0561981,0.997253,-0.0083313,-0.0910339,0.995804,-0.0289612,-0.072998,0.996902,96283
eye_gaze,1565815437158,32634,2066984611,-0.0481262,-0.0561981,0.997253,-0.0083313,-0.0910339,0.995804,-0.0289612,-0.072998,0.996902,96287
eye_gaze,1565815437162,32635,2066992942,-0.0482941,-0.0562592,0.997238,-0.00848389,-0.091156,0.995789,-0.0295258,-0.0727386,0.996902,96291
eye_gaze,1565815437166,32635,2066992942,-0.0482941,-0.0562592,0.997238,-0.00848389,-0.091156,0.995789,-0.0295258,-0.0727386,0.996902,96295
eye_gaze,1565815437171,32636,2067001274,-0.0482941,-0.0562592,0.997238,-0.00848389,-0.091156,0.995789,-0.0295258,-0.0727386,0.996902,96300
eye_gaze,1565815437174,32636,2067001274,-0.0486755,-0.0556793,0.997253,-0.00830078,-0.0919952,0.995712,-0.029541,-0.0729218,0.996887,96303
eye_gaze,1565815437178,32637,2067009605,-0.0486755,-0.0556793,0.997253,-0.00830078,-0.0919952,0.995712,-0.029541,-0.0729218,0.996887,96307
eye_gaze,1565815437182,32637,2067009605,-0.0487518,-0.0558167,0.997238,-0.00775146,-0.0913239,0.995789,-0.0287781,-0.0731506,0.996902,96311
eye_gaze,1565815437186,32637,2067009605,-0.0487518,-0.0558167,0.997238,-0.00775146,-0.0913239,0.995789,-0.0287781,-0.0731506,0.996902,96315
eye_gaze,1565815437190,32638,2067017937,-0.0490417,-0.0558319,0.997223,-0.00796509,-0.0913239,0.995789,-0.0292358,-0.0729675,0.996902,96319
eye_gaze,1565815437194,32638,2067017937,-0.0490417,-0.0558319,0.997223,-0.00796509,-0.0913239,0.995789,-0.0292358,-0.0729675,0.996902,96323
eye_gaze,1565815437198,32639,2067026268,-0.0474091,-0.0563507,0.997284,-0.00808716,-0.0909424,0.995819,-0.028183,-0.073288,0.996902,96327
eye_gaze,1565815437202,32639,2067026268,-0.0474091,-0.0563507,0.997284,-0.00808716,-0.0909424,0.995819,-0.028183,-0.073288,0.996902,96331
eye_gaze,1565815437207,32640,2067034600,-0.0469513,-0.0567169,0.997284,-0.00735474,-0.0894318,0.995956,-0.0275574,-0.0727692,0.996964,96336
eye_gaze,1565815437210,32640,2067034600,-0.0469513,-0.0567169,0.997284,-0.00735474,-0.0894318,0.995956,-0.0275574,-0.0727692,0.996964,96339
eye_gaze,1565815437214,32641,2067042931,-0.0473175,-0.0566864,0.997269,-0.00405884,-0.089325,0.995987,-0.0267639,-0.0722351,0.997025,96343
eye_gaze,1565815437218,32641,2067042931,-0.0473175,-0.0566864,0.997269,-0.00405884,-0.089325,0.995987,-0.0267639,-0.0722351,0.997025,96347
eye_gaze,1565815437222,32642,2067051263,-0.026001,-0.0597382,0.997864,-0.00421143,-0.0892334,0.995987,-0.0161743,-0.0730743,0.997192,96351
eye_gaze,1565815437226,32642,2067051263,-0.026001,-0.0597382,0.997864,-0.00421143,-0.0892334,0.995987,-0.0161743,-0.0730743,0.997192,96355
eye_gaze,1565815437230,32643,2067059594,-0.0268097,-0.0589294,0.997894,-0.00434875,-0.0910645,0.995834,-0.0167084,-0.07341,0.997147,96359
eye_gaze,1565815437234,32643,2067059594,-0.0268097,-0.0589294,0.997894,-0.00434875,-0.0910645,0.995834,-0.0167084,-0.07341,0.997147,96363
eye_gaze,1565815437238,32644,2067067926,-0.0293121,-0.0630188,0.997574,-0.00466919,-0.0914917,0.995789,-0.0170441,-0.0772095,0.996857,96367
eye_gaze,1565815437243,32644,2067067926,-0.0293121,-0.0630188,0.997574,-0.00466919,-0.0914917,0.995789,-0.0170441,-0.0772095,0.996857,96372
eye_gaze,1565815437246,32645,2067076257,-0.0322571,-0.0630951,0.997482,-0.00434875,-0.0927429,0.995667,-0.0186768,-0.0775452,0.996811,96375
eye_gaze,1565815437251,32645,2067076257,-0.0322571,-0.0630951,0.997482,-0.00434875,-0.0927429,0.995667,-0.0186768,-0.0775452,0.996811,96380
eye_gaze,1565815437254,32646,2067084589,-0.034668,-0.0619812,0.997467,-0.00230408,-0.0928345,0.995667,-0.0185242,-0.0773926,0.996826,96383
eye_gaze,1565815437258,32646,2067084589,-0.034668,-0.0619812,0.997467,-0.00230408,-0.0928345,0.995667,-0.0185242,-0.0773926,0.996826,96387
eye_gaze,1565815437262,32646,2067084589,-0.034668,-0.0619812,0.997467,-0.00230408,-0.0928345,0.995667,-0.0185242,-0.0773926,0.996826,96391
eye_gaze,1565815437266,32647,2067092920,-0.0333252,-0.062439,0.997482,-0.00222778,-0.0952911,0.995438,-0.0170898,-0.0796204,0.996674,96395
eye_gaze,1565815437270,32648,2067101252,-0.0333252,-0.062439,0.997482,-0.00222778,-0.0952911,0.995438,-0.0170898,-0.0796204,0.996674,96399
eye_gaze,1565815437274,32648,2067101252,-0.0319977,-0.062912,0.997498,0.00257874,-0.0935669,0.995605,-0.0146484,-0.0783234,0.996811,96403
eye_gaze,1565815437279,32649,2067109583,-0.0319977,-0.062912,0.997498,0.00257874,-0.0935669,0.995605,-0.0146484,-0.0783234,0.996811,96408
eye_gaze,1565815437282,32649,2067109583,-0.0301971,-0.0630951,0.997543,0.00914001,-0.094223,0.995499,-0.00914001,-0.0797882,0.996765,96411
eye_gaze,1565815437286,32650,2067117915,-0.0301971,-0.0630951,0.997543,0.00914001,-0.094223,0.995499,-0.00914001,-0.0797882,0.996765,96415
eye_gaze,1565815437290,32650,2067117915,-0.0318604,-0.0632172,0.997482,0.00839233,-0.0939484,0.995529,-0.0110168,-0.0791626,0.996796,96419
eye_gaze,1565815437294,32650,2067117915,-0.0318604,-0.0632172,0.997482,0.00839233,-0.0939484,0.995529,-0.0110168,-0.0791626,0.996796,96423
eye_gaze,1565815437298,32651,2067126247,-0.0301819,-0.0637817,0.997498,0.00971985,-0.0940247,0.995514,-0.0101318,-0.0789948,0.996811,96427
eye_gaze,1565815437302,32651,2067126247,-0.0301819,-0.0637817,0.997498,0.00971985,-0.0940247,0.995514,-0.0101318,-0.0789948,0.996811,96431
eye_gaze,1565815437306,32652,2067134578,-0.0288696,-0.0644073,0.997498,0.0104675,-0.0939636,0.995514,-0.0090332,-0.0793304,0.996796,96435
eye_gaze,1565815437310,32652,2067134578,-0.0288696,-0.0644073,0.997498,0.0104675,-0.0939636,0.995514,-0.0090332,-0.0793304,0.996796,96439
eye_gaze,1565815437315,32653,2067142910,-0.0287476,-0.0644531,0.997498,0.0104675,-0.0939026,0.995514,-0.0092926,-0.0790863,0.996811,96444
eye_gaze,1565815437318,32653,2067142910,-0.0287476,-0.0644531,0.997498,0.0104675,-0.0939026,0.995514,-0.0092926,-0.0790863,0.996811,96447
eye_gaze,1565815437322,32654,2067151241,-0.0286407,-0.0645294,0.997498,0.010849,-0.0939331,0.995514,-0.00923157,-0.0789948,0.996826,96451
eye_gaze,1565815437326,32654,2067151241,-0.0286407,-0.0645294,0.997498,0.010849,-0.0939331,0.995514,-0.00923157,-0.0789948,0.996826,96455
eye_gaze,1565815437330,32655,2067159573,-0.0285797,-0.0646973,0.997482,0.0114441,-0.0940704,0.995483,-0.00930786,-0.0788727,0.996826,96459
eye_gaze,1565815437334,32655,2067159573,-0.0285797,-0.0646973,0.997482,0.0114441,-0.0940704,0.995483,-0.00930786,-0.0788727,0.996826,96463
eye_gaze,1565815437338,32656,2067167904,-0.0287323,-0.0649872,0.997467,0.0113983,-0.0942383,0.995468,-0.00978088,-0.0788269,0.996826,96467
eye_gaze,1565815437342,32656,2067167904,-0.0287323,-0.0649872,0.997467,0.0113983,-0.0942383,0.995468,-0.00978088,-0.0788269,0.996826,96471
eye_gaze,1565815437346,32657,2067176236,-0.0286865,-0.0654907,0.997437,0.0113373,-0.0949249,0.995407,-0.0100708,-0.0792084,0.996796,96475
eye_gaze,1565815437351,32657,2067176236,-0.0286865,-0.0654907,0.997437,0.0113373,-0.0949249,0.995407,-0.0100708,-0.0792084,0.996796,96480
eye_gaze,1565815437354,32658,2067184567,-0.0286865,-0.0654907,0.997437,0.0113373,-0.0949249,0.995407,-0.0100708,-0.0792084,0.996796,96483
eye_gaze,1565815437358,32658,2067184567,-0.0289154,-0.0652313,0.997437,0.0107269,-0.0952301,0.995392,-0.0105133,-0.0791779,0.996796,96487
eye_gaze,1565815437362,32658,2067184567,-0.0289154,-0.0652313,0.997437,0.0107269,-0.0952301,0.995392,-0.0105133,-0.0791779,0.996796,96491
eye_gaze,1565815437366,32659,2067192899,-0.0289154,-0.065979,0.997391,0.0112305,-0.0966644,0.995239,-0.00971985,-0.0806732,0.996689,96495
eye_gaze,1565815437370,32660,2067201230,-0.0289154,-0.065979,0.997391,0.0112305,-0.0966644,0.995239,-0.00971985,-0.0806732,0.996689,96499
eye_gaze,1565815437374,32660,2067201230,-0.0290985,-0.066925,0.99733,0.0102234,-0.0982666,0.995102,-0.0100708,-0.0821075,0.996567,96503
eye_gaze,1565815437378,32661,2067209562,-0.0290985,-0.066925,0.99733,0.0102234,-0.0982666,0.995102,-0.0100708,-0.0821075,0.996567,96507
eye_gaze,1565815437382,32661,2067209562,-0.0291901,-0.0677185,0.997269,0.010788,-0.0982971,0.995087,-0.00964355,-0.0827026,0.996521,96511
eye_gaze,1565815437386,32661,2067209562,-0.0291901,-0.0677185,0.997269,0.010788,-0.0982971,0.995087,-0.00964355,-0.0827026,0.996521,96515
eye_gaze,1565815437390,32662,2067217893,-0.0295715,-0.0674744,0.997269,0.0104828,-0.0985718,0.995071,-0.00944519,-0.0831146,0.99649,96519
eye_gaze,1565815437394,32662,2067217893,-0.0295715,-0.0674744,0.997269,0.0104828,-0.0985718,0.995071,-0.00944519,-0.0831146,0.99649,96523
eye_gaze,1565815437398,32663,2067226225,-0.0301666,-0.0674744,0.997253,0.0103607,-0.0980835,0.995117,-0.00952148,-0.0830841,0.99649,96527
eye_gaze,1565815437402,32663,2067226225,-0.0301666,-0.0674744,0.997253,0.0103607,-0.0980835,0.995117,-0.00952148,-0.0830841,0.99649,96531
eye_gaze,1565815437406,32664,2067234556,-0.0300446,-0.0679779,0.997223,0.0117798,-0.0978546,0.995117,-0.00891113,-0.0830994,0.99649,96535
eye_gaze,1565815437410,32664,2067234556,-0.0300446,-0.0679779,0.997223,0.0117798,-0.0978546,0.995117,-0.00891113,-0.0830994,0.99649,96539
eye_gaze,1565815437414,32665,2067242888,-0.0298004,-0.0688629,0.997177,0.0124054,-0.0978088,0.995117,-0.00804138,-0.0838013,0.996445,96543
eye_gaze,1565815437418,32665,2067242888,-0.0298004,-0.0688629,0.997177,0.0124054,-0.0978088,0.995117,-0.00804138,-0.0838013,0.996445,96547
eye_gaze,1565815437422,32666,2067251219,-0.0294952,-0.0689087,0.997177,0.0117645,-0.0979614,0.995117,-0.00830078,-0.083847,0.996429,96551
eye_gaze,1565815437426,32666,2067251219,-0.0294952,-0.0689087,0.997177,0.0117645,-0.0979614,0.995117,-0.00830078,-0.083847,0.996429,96555
eye_gaze,1565815437430,32667,2067259551,-0.0290985,-0.0697174,0.997131,0.0117645,-0.0972595,0.995178,-0.00816345,-0.083847,0.996429,96559
eye_gaze,1565815437434,32667,2067259551,-0.0290985,-0.0697174,0.997131,0.0117645,-0.0972595,0.995178,-0.00816345,-0.083847,0.996429,96563
eye_gaze,1565815437438,32668,2067267882,-0.0290985,-0.0698242,0.997131,0.0117645,-0.0974884,0.995163,-0.00904846,-0.0834198,0.99646,96567
eye_gaze,1565815437442,32668,2067267882,-0.0290985,-0.0698242,0.997131,0.0117645,-0.0974884,0.995163,-0.00904846,-0.0834198,0.99646,96571
eye_gaze,1565815437446,32669,2067276214,-0.0290985,-0.0713959,0.997009,0.0107269,-0.0971069,0.995209,-0.0098114,-0.0838776,0.996414,96575
eye_gaze,1565815437450,32669,2067276214,-0.0290985,-0.0713959,0.997009,0.0107269,-0.0971069,0.995209,-0.0098114,-0.0838776,0.996414,96579
eye_gaze,1565815437454,32670,2067284545,-0.0293427,-0.0722504,0.996948,0.0108032,-0.0969543,0.995224,-0.00982666,-0.0842896,0.996384,96583
eye_gaze,1565815437458,32670,2067284545,-0.0293427,-0.0722504,0.996948,0.0108032,-0.0969543,0.995224,-0.00982666,-0.0842896,0.996384,96587
eye_gaze,1565815437462,32670,2067284545,-0.0293427,-0.0722504,0.996948,0.0108032,-0.0969543,0.995224,-0.00982666,-0.0842896,0.996384,96591
eye_gaze,1565815437466,32671,2067292877,-0.0293427,-0.0725555,0.996918,0.0107117,-0.0986176,0.995056,-0.00985718,-0.0852661,0.996307,96595
eye_gaze,1565815437470,32671,2067292877,-0.0293427,-0.0725555,0.996918,0.0107117,-0.0986176,0.995056,-0.00985718,-0.0852661,0.996307,96599
eye_gaze,1565815437474,32672,2067301209,-0.0291443,-0.0727081,0.996918,0.0104065,-0.0989685,0.995026,-0.0102386,-0.0852814,0.996292,96603
eye_gaze,1565815437478,32672,2067301209,-0.0291443,-0.0727081,0.996918,0.0104065,-0.0989685,0.995026,-0.0102386,-0.0852814,0.996292,96607
eye_gaze,1565815437482,32673,2067309540,-0.028595,-0.0731964,0.996902,0.0107727,-0.100403,0.994873,-0.00965881,-0.0863037,0.996216,96611
eye_gaze,1565815437486,32673,2067309540,-0.028595,-0.0731964,0.996902,0.0107727,-0.100403,0.994873,-0.00965881,-0.0863037,0.996216,96615
eye_gaze,1565815437490,32674,2067317872,-0.0279541,-0.0727081,0.996948,0.0104218,-0.10051,0.994873,-0.0098114,-0.0858765,0.996246,96619
eye_gaze,1565815437494,32674,2067317872,-0.0279541,-0.0727081,0.996948,0.0104218,-0.10051,0.994873,-0.0098114,-0.0858765,0.996246,96623
eye_gaze,1565815437498,32675,2067326203,-0.0271759,-0.0719452,0.997025,0.0108795,-0.100327,0.994888,-0.00926208,-0.0853271,0.996307,96627
eye_gaze,1565815437502,32675,2067326203,-0.0271759,-0.0719452,0.997025,0.0108795,-0.100327,0.994888,-0.00926208,-0.0853271,0.996307,96631
eye_gaze,1565815437506,32676,2067334535,-0.0269012,-0.0719604,0.99704,0.010437,-0.102005,0.99472,-0.00901794,-0.0863647,0.996216,96635
eye_gaze,1565815437510,32676,2067334535,-0.0269012,-0.0719604,0.99704,0.010437,-0.102005,0.99472,-0.00901794,-0.0863647,0.996216,96639
eye_gaze,1565815437514,32677,2067342866,-0.0267029,-0.0718842,0.99704,0.0101929,-0.101974,0.99472,-0.00854492,-0.0867157,0.996185,96643
eye_gaze,1565815437518,32677,2067342866,-0.0267029,-0.0718842,0.99704,0.0101929,-0.101974,0.99472,-0.00854492,-0.0867157,0.996185,96647
eye_gaze,1565815437522,32678,2067351198,-0.026474,-0.071701,0.99707,0.00808716,-0.101944,0.994751,-0.00926208,-0.0867767,0.99617,96651
eye_gaze,1565815437526,32678,2067351198,-0.026474,-0.071701,0.99707,0.00808716,-0.101944,0.994751,-0.00926208,-0.0867767,0.99617,96655
eye_gaze,1565815437530,32679,2067359529,-0.0267487,-0.071991,0.99704,0.00769043,-0.0998383,0.994965,-0.00926208,-0.0861511,0.996231,96659
eye_gaze,1565815437534,32679,2067359529,-0.0267487,-0.071991,0.99704,0.00769043,-0.0998383,0.994965,-0.00926208,-0.0861511,0.996231,96663
eye_gaze,1565815437538,32680,2067367861,-0.0273895,-0.072052,0.997009,0.0068512,-0.101913,0.994766,-0.0100708,-0.0871735,0.99614,96667
eye_gaze,1565815437542,32680,2067367861,-0.0273895,-0.072052,0.997009,0.0068512,-0.101913,0.994766,-0.0100708,-0.0871735,0.99614,96671
eye_gaze,1565815437546,32681,2067376192,-0.0272217,-0.0721893,0.997009,0.00692749,-0.101837,0.994766,-0.0100861,-0.0870819,0.99614,96675
eye_gaze,1565815437550,32681,2067376192,-0.0272217,-0.0721893,0.997009,0.00692749,-0.101837,0.994766,-0.0100861,-0.0870819,0.99614,96679
eye_gaze,1565815437554,32682,2067384524,-0.0215149,-0.0862732,0.996033,0.00683594,-0.103088,0.994644,-0.00758362,-0.0945435,0.995483,96683
eye_gaze,1565815437558,32682,2067384524,-0.0215149,-0.0862732,0.996033,0.00683594,-0.103088,0.994644,-0.00758362,-0.0945435,0.995483,96687
eye_gaze,1565815437562,32682,2067384524,-0.0231781,-0.0895996,0.995697,0.00683594,-0.103088,0.994644,-0.008255,-0.0963135,0.995316,96691
eye_gaze,1565815437566,32683,2067392855,-0.0231781,-0.0895996,0.995697,0.00683594,-0.103088,0.994644,-0.008255,-0.0963135,0.995316,96695
eye_gaze,1565815437570,32683,2067392855,-0.0231781,-0.0895996,0.995697,0.00683594,-0.103088,0.994644,-0.008255,-0.0963135,0.995316,96699
eye_gaze,1565815437574,32684,2067401187,-0.0260468,-0.0888977,0.995697,0.00683594,-0.103165,0.994629,-0.00886536,-0.0963745,0.9953,96703
eye_gaze,1565815437578,32684,2067401187,-0.0260468,-0.0888977,0.995697,0.00683594,-0.103165,0.994629,-0.00886536,-0.0963745,0.9953,96707
eye_gaze,1565815437582,32685,2067409518,-0.0263214,-0.0901031,0.995575,0.00680542,-0.10434,0.994507,-0.00682068,-0.0984955,0.995102,96711
eye_gaze,1565815437586,32685,2067409518,-0.0263214,-0.0901031,0.995575,0.00680542,-0.10434,0.994507,-0.00682068,-0.0984955,0.995102,96715
eye_gaze,1565815437589,32686,2067417850,-0.0260468,-0.0888214,0.995697,0.00680542,-0.104431,0.994507,-0.00752258,-0.097641,0.995178,96718
eye_gaze,1565815437593,32686,2067417850,-0.0260468,-0.0888214,0.995697,0.00680542,-0.104431,0.994507,-0.00752258,-0.097641,0.995178,96722
eye_gaze,1565815437597,32687,2067426181,-0.0231018,-0.0857391,0.996048,0.0120697,-0.103806,0.994522,-0.00416565,-0.0954895,0.995407,96726
eye_gaze,1565815437602,32687,2067426181,-0.0231018,-0.0857391,0.996048,0.0120697,-0.103806,0.994522,-0.00416565,-0.0954895,0.995407,96731
eye_gaze,1565815437605,32688,2067434513,-0.0207062,-0.0834808,0.996292,0.0141754,-0.101822,0.99469,-0.00231934,-0.0931549,0.995636,96734
eye_gaze,1565815437609,32688,2067434513,-0.0207062,-0.0834808,0.996292,0.0141754,-0.101822,0.99469,-0.00231934,-0.0931549,0.995636,96738
eye_gaze,1565815437613,32689,2067442844,-0.0207062,-0.0835724,0.996277,0.0171661,-0.101044,0.99472,-0.00166321,-0.0923767,0.995712,96742
eye_gaze,1565815437617,32689,2067442844,-0.0207062,-0.0835724,0.996277,0.0171661,-0.101044,0.99472,-0.00166321,-0.0923767,0.995712,96746
eye_gaze,1565815437621,32690,2067451176,-0.0211792,-0.0838776,0.996246,0.0179138,-0.103333,0.994476,-0.00164795,-0.0936127,0.995605,96750
eye_gaze,1565815437625,32690,2067451176,-0.0211792,-0.0838776,0.996246,0.0179138,-0.103333,0.994476,-0.00164795,-0.0936127,0.995605,96754
eye_gaze,1565815437629,32691,2067459508,-0.0211182,-0.0862427,0.996048,0.019577,-0.10228,0.994553,-0.000671387,-0.0943146,0.995529,96758
eye_gaze,1565815437633,32691,2067459508,-0.0211182,-0.0862427,0.996048,0.019577,-0.10228,0.994553,-0.000671387,-0.0943146,0.995529,96762
eye_gaze,1565815437638,32692,2067467839,-0.0210571,-0.0847626,0.99617,0.0204163,-0.103256,0.994431,-0.000396729,-0.0939941,0.99556,96767
eye_gaze,1565815437641,32692,2067467839,-0.0210571,-0.0847626,0.99617,0.0204163,-0.103256,0.994431,-0.000396729,-0.0939941,0.99556,96770
eye_gaze,1565815437645,32693,2067476171,-0.0196686,-0.0845032,0.996216,0.0201416,-0.103897,0.99437,0.000274658,-0.0942383,0.995544,96774
eye_gaze,1565815437649,32693,2067476171,-0.0196686,-0.0845032,0.996216,0.0201416,-0.103897,0.99437,0.000274658,-0.0942383,0.995544,96778
eye_gaze,1565815437653,32694,2067484502,-0.01828,-0.0848236,0.996216,0.0198212,-0.104126,0.994354,0.000854492,-0.0945435,0.995514,96782
eye_gaze,1565815437657,32694,2067484502,-0.01828,-0.0848236,0.996216,0.0198212,-0.104126,0.994354,0.000854492,-0.0945435,0.995514,96786
eye_gaze,1565815437661,32694,2067484502,-0.01828,-0.0848236,0.996216,0.0198212,-0.104126,0.994354,0.000854492,-0.0945435,0.995514,96790
eye_gaze,1565815437665,32695,2067492834,-0.0182953,-0.0851746,0.996185,0.020874,-0.103699,0.994385,0.00141907,-0.0945282,0.995514,96794
eye_gaze,1565815437669,32696,2067501165,-0.0182953,-0.0851746,0.996185,0.020874,-0.103699,0.994385,0.00141907,-0.0945282,0.995514,96798
eye_gaze,1565815437674,32696,2067501165,-0.0190277,-0.0848846,0.996201,0.0205841,-0.106155,0.994125,0.00112915,-0.0957336,0.995392,96803
eye_gaze,1565815437677,32697,2067509497,-0.0190277,-0.0848846,0.996201,0.0205841,-0.106155,0.994125,0.00112915,-0.0957336,0.995392,96806
eye_gaze,1565815437681,32697,2067509497,-0.0185089,-0.0850525,0.996201,0.0203857,-0.106369,0.99411,0.00123596,-0.0959167,0.995377,96810
eye_gaze,1565815437685,32697,2067509497,-0.0185089,-0.0850525,0.996201,0.0203857,-0.106369,0.99411,0.00123596,-0.0959167,0.995377,96814
eye_gaze,1565815437689,32698,2067517828,-0.0189514,-0.0850983,0.996185,0.0209503,-0.106628,0.994064,0.0018158,-0.0963287,0.995346,96818
eye_gaze,1565815437693,32698,2067517828,-0.0189514,-0.0850983,0.996185,0.0209503,-0.106628,0.994064,0.0018158,-0.0963287,0.995346,96822
eye_gaze,1565815437697,32699,2067526160,-0.0186462,-0.0855103,0.996155,0.0209351,-0.106308,0.99411,0.00169373,-0.0962219,0.995346,96826
eye_gaze,1565815437701,32699,2067526160,-0.0186462,-0.0855103,0.996155,0.0209351,-0.106308,0.99411,0.00169373,-0.0962219,0.995346,96830
eye_gaze,1565815437705,32700,2067534491,-0.0179749,-0.0853882,0.99617,0.0209351,-0.106308,0.99411,0.00204468,-0.0961761,0.995361,96834
eye_gaze,1565815437710,32700,2067534491,-0.0179749,-0.0853882,0.99617,0.0209351,-0.106308,0.99411,0.00204468,-0.0961761,0.995361,96839
eye_gaze,1565815437713,32701,2067542823,-0.0179596,-0.0852356,0.996185,0.0209198,-0.106354,0.994095,0.00202942,-0.0961151,0.995361,96842
eye_gaze,1565815437717,32701,2067542823,-0.0179596,-0.0852356,0.996185,0.0209198,-0.106354,0.994095,0.00202942,-0.0961151,0.995361,96846
eye_gaze,1565815437721,32702,2067551154,-0.0180511,-0.0859528,0.996124,0.021347,-0.10611,0.99411,0.00253296,-0.0965118,0.995316,96850
eye_gaze,1565815437725,32702,2067551154,-0.0180511,-0.0859528,0.996124,0.021347,-0.10611,0.99411,0.00253296,-0.0965118,0.995316,96854
eye_gaze,1565815437729,32703,2067559486,-0.0182037,-0.0865021,0.996078,0.0213318,-0.106155,0.99411,0.00285339,-0.0970001,0.99527,96858
eye_gaze,1565815437733,32703,2067559486,-0.0182037,-0.0865021,0.996078,0.0213318,-0.106155,0.99411,0.00285339,-0.0970001,0.99527,96862
