eye_gaze,1565814939170,38398,1568992699,0.301147,-0.0494537,0.952286,0.344421,-0.0368195,0.93808,0.321564,-0.0435333,0.945877,20683
eye_gaze,1565814939174,38399,1569001031,0.30101,-0.0498962,0.952301,0.344452,-0.0368805,0.938065,0.321793,-0.0437012,0.945786,20687
eye_gaze,1565814939178,38400,1569009362,0.30101,-0.0498962,0.952301,0.344452,-0.0368805,0.938065,0.321793,-0.0437012,0.945786,20691
eye_gaze,1565814939182,38400,1569009362,0.300842,-0.0499115,0.952362,0.344269,-0.0403137,0.937988,0.321701,-0.0453339,0.94574,20695
eye_gaze,1565814939186,38400,1569009362,0.300842,-0.0499115,0.952362,0.344269,-0.0403137,0.937988,0.321701,-0.0453339,0.94574,20699
eye_gaze,1565814939190,38401,1569017694,0.300812,-0.0496826,0.952377,0.344299,-0.0397186,0.938004,0.321854,-0.0448914,0.945709,20703
eye_gaze,1565814939194,38401,1569017694,0.300812,-0.0496826,0.952377,0.344299,-0.0397186,0.938004,0.321854,-0.0448914,0.945709,20707
eye_gaze,1565814939198,38402,1569026025,0.300735,-0.0503693,0.952362,0.344711,-0.0399628,0.937851,0.321518,-0.0454865,0.945801,20711
eye_gaze,1565814939202,38402,1569026025,0.300735,-0.0503693,0.952362,0.344711,-0.0399628,0.937851,0.321518,-0.0454865,0.945801,20715
eye_gaze,1565814939206,38403,1569034357,0.300735,-0.0503693,0.952362,0.34462,-0.0400543,0.937881,0.320953,-0.0456543,0.945984,20719
eye_gaze,1565814939210,38403,1569034357,0.300735,-0.0503693,0.952362,0.34462,-0.0400543,0.937881,0.320953,-0.0456543,0.945984,20723
eye_gaze,1565814939214,38404,1569042688,0.300751,-0.0516205,0.952301,0.344666,-0.0402069,0.937851,0.320984,-0.046402,0.945938,20727
eye_gaze,1565814939218,38404,1569042688,0.300751,-0.0516205,0.952301,0.344666,-0.0402069,0.937851,0.320984,-0.046402,0.945938,20731
eye_gaze,1565814939222,38405,1569051020,0.299774,-0.0520782,0.952576,0.344635,-0.0399475,0.937881,0.321152,-0.0463409,0.945877,20735
eye_gaze,1565814939226,38405,1569051020,0.299774,-0.0520782,0.952576,0.344635,-0.0399475,0.937881,0.321152,-0.0463409,0.945877,20739
eye_gaze,1565814939230,38406,1569059352,0.29985,-0.052063,0.95256,0.344574,-0.0397186,0.937912,0.321136,-0.0462189,0.945892,20743
eye_gaze,1565814939234,38406,1569059352,0.29985,-0.052063,0.95256,0.344574,-0.0397186,0.937912,0.321136,-0.0462189,0.945892,20747
eye_gaze,1565814939238,38407,1569067683,0.29985,-0.052063,0.95256,0.344574,-0.0397186,0.937912,0.321136,-0.0462189,0.945892,20751
eye_gaze,1565814939242,38407,1569067683,0.301315,-0.0519562,0.952103,0.344604,-0.0398407,0.937897,0.322021,-0.0462036,0.945587,20755
eye_gaze,1565814939246,38408,1569076015,0.30043,-0.052002,0.952377,0.346725,-0.0397034,0.937119,0.323135,-0.0460205,0.945221,20759
eye_gaze,1565814939249,38408,1569076015,0.30043,-0.052002,0.952377,0.346725,-0.0397034,0.937119,0.323135,-0.0460205,0.945221,20762
eye_gaze,1565814939254,38408,1569076015,0.30043,-0.052002,0.952377,0.346725,-0.0397034,0.937119,0.323135,-0.0460205,0.945221,20767
eye_gaze,1565814939258,38409,1569084346,0.301376,-0.0530548,0.952011,0.346451,-0.0395355,0.937225,0.323578,-0.0464478,0.945053,20771
eye_gaze,1565814939262,38409,1569084346,0.301376,-0.0530548,0.952011,0.346451,-0.0395355,0.937225,0.323578,-0.0464478,0.945053,20775
eye_gaze,1565814939265,38410,1569092678,0.300934,-0.0526428,0.952179,0.346405,-0.039566,0.937241,0.323395,-0.0462189,0.945114,20778
eye_gaze,1565814939269,38410,1569092678,0.300934,-0.0526428,0.952179,0.346405,-0.039566,0.937241,0.323395,-0.0462189,0.945114,20782
eye_gaze,1565814939273,38411,1569101009,0.300934,-0.053009,0.952164,0.346375,-0.0395508,0.937256,0.323166,-0.046463,0.94519,20786
eye_gaze,1565814939277,38411,1569101009,0.300934,-0.053009,0.952164,0.346375,-0.0395508,0.937256,0.323166,-0.046463,0.94519,20790
eye_gaze,1565814939281,38412,1569109341,0.30159,-0.053772,0.951904,0.346893,-0.0394897,0.937057,0.32373,-0.0468445,0.944977,20794
eye_gaze,1565814939285,38412,1569109341,0.30159,-0.053772,0.951904,0.346893,-0.0394897,0.937057,0.32373,-0.0468445,0.944977,20798
eye_gaze,1565814939289,38413,1569117672,0.30275,-0.0538177,0.951538,0.347153,-0.0392609,0.936981,0.325119,-0.0465393,0.944519,20802
eye_gaze,1565814939293,38413,1569117672,0.30275,-0.0538177,0.951538,0.347153,-0.0392609,0.936981,0.325119,-0.0465393,0.944519,20806
eye_gaze,1565814939298,38414,1569126004,0.302841,-0.0542755,0.951477,0.347488,-0.0391541,0.936859,0.325302,-0.0467224,0.944443,20811
eye_gaze,1565814939301,38414,1569126004,0.302841,-0.0542755,0.951477,0.347488,-0.0391541,0.936859,0.325302,-0.0467224,0.944443,20814
eye_gaze,1565814939305,38415,1569134335,0.302994,-0.0522461,0.951553,0.347305,-0.0389862,0.936935,0.324631,-0.0458069,0.944717,20818
eye_gaze,1565814939309,38415,1569134335,0.302994,-0.0522461,0.951553,0.347305,-0.0389862,0.936935,0.324631,-0.0458069,0.944717,20822
eye_gaze,1565814939313,38416,1569142667,0.30307,-0.0520477,0.951538,0.347214,-0.0390472,0.936966,0.324493,-0.0457764,0.944778,20826
eye_gaze,1565814939317,38416,1569142667,0.30307,-0.0520477,0.951538,0.347214,-0.0390472,0.936966,0.324493,-0.0457764,0.944778,20830
eye_gaze,1565814939321,38417,1569150998,0.301666,-0.0518646,0.951996,0.347275,-0.0391235,0.936935,0.323975,-0.0456696,0.944946,20834
eye_gaze,1565814939325,38417,1569150998,0.301666,-0.0518646,0.951996,0.347275,-0.0391235,0.936935,0.323975,-0.0456696,0.944946,20838
eye_gaze,1565814939329,38417,1569150998,0.301666,-0.0518646,0.951996,0.347275,-0.0391235,0.936935,0.323975,-0.0456696,0.944946,20842
eye_gaze,1565814939334,38418,1569159330,0.302277,-0.0517883,0.951797,0.347305,-0.0390625,0.936935,0.324188,-0.045639,0.944885,20847
eye_gaze,1565814939337,38418,1569159330,0.302277,-0.0517883,0.951797,0.347305,-0.0390625,0.936935,0.324188,-0.045639,0.944885,20850
eye_gaze,1565814939341,38419,1569167661,0.302383,-0.0529327,0.951706,0.346405,-0.0386505,0.937271,0.323822,-0.0460205,0.944992,20854
eye_gaze,1565814939345,38420,1569175993,0.303009,-0.0509644,0.951614,0.346466,-0.0375824,0.937302,0.324524,-0.0443726,0.944824,20858
eye_gaze,1565814939349,38420,1569175993,0.303009,-0.0509644,0.951614,0.346466,-0.0375824,0.937302,0.324524,-0.0443726,0.944824,20862
eye_gaze,1565814939353,38420,1569175993,0.303009,-0.0509644,0.951614,0.346466,-0.0375824,0.937302,0.324524,-0.0443726,0.944824,20866
eye_gaze,1565814939357,38421,1569184324,0.303207,-0.050827,0.951553,0.346436,-0.0378723,0.937302,0.32489,-0.0443726,0.944702,20870
eye_gaze,1565814939361,38421,1569184324,0.303207,-0.050827,0.951553,0.346436,-0.0378723,0.937302,0.32489,-0.0443726,0.944702,20874
eye_gaze,1565814939365,38422,1569192656,0.303223,-0.0528717,0.951447,0.346558,-0.0386658,0.937225,0.324921,-0.0458069,0.944626,20878
eye_gaze,1565814939370,38422,1569192656,0.303223,-0.0528717,0.951447,0.346558,-0.0386658,0.937225,0.324921,-0.0458069,0.944626,20883
eye_gaze,1565814939373,38423,1569200987,0.303421,-0.0538788,0.951324,0.345505,-0.0384521,0.937622,0.324097,-0.0463409,0.94487,20886
eye_gaze,1565814939377,38424,1569209319,0.303421,-0.0538788,0.951324,0.345505,-0.0384521,0.937622,0.324097,-0.0463409,0.94487,20890
eye_gaze,1565814939381,38424,1569209319,0.303238,-0.0534821,0.951401,0.347198,-0.0379944,0.937012,0.324783,-0.0459442,0.944656,20894
eye_gaze,1565814939385,38424,1569209319,0.303238,-0.0534821,0.951401,0.347198,-0.0379944,0.937012,0.324783,-0.0459442,0.944656,20898
eye_gaze,1565814939389,38425,1569217650,0.303497,-0.0545502,0.951263,0.347733,-0.0384369,0.936798,0.325592,-0.0465546,0.944351,20902
eye_gaze,1565814939393,38425,1569217650,0.303497,-0.0545502,0.951263,0.347733,-0.0384369,0.936798,0.325592,-0.0465546,0.944351,20906
eye_gaze,1565814939397,38426,1569225982,0.303848,-0.0531006,0.951233,0.347672,-0.0380096,0.936829,0.325439,-0.0457153,0.944443,20910
eye_gaze,1565814939401,38426,1569225982,0.303848,-0.0531006,0.951233,0.347672,-0.0380096,0.936829,0.325439,-0.0457153,0.944443,20914
eye_gaze,1565814939405,38427,1569234314,0.30397,-0.0522614,0.951233,0.347122,-0.0384827,0.937012,0.324448,-0.0457611,0.944794,20918
eye_gaze,1565814939409,38427,1569234314,0.30397,-0.0522614,0.951233,0.347122,-0.0384827,0.937012,0.324448,-0.0457611,0.944794,20922
eye_gaze,1565814939413,38428,1569242645,0.304138,-0.0532379,0.951126,0.347076,-0.038147,0.937057,0.324402,-0.0461731,0.944778,20926
eye_gaze,1565814939417,38428,1569242645,0.304138,-0.0532379,0.951126,0.347076,-0.038147,0.937057,0.324402,-0.0461731,0.944778,20930
eye_gaze,1565814939421,38429,1569250977,0.304092,-0.0542755,0.95108,0.347092,-0.0380707,0.937042,0.325089,-0.0464172,0.944534,20934
eye_gaze,1565814939425,38429,1569250977,0.304092,-0.0542755,0.95108,0.347092,-0.0380707,0.937042,0.325089,-0.0464172,0.944534,20938
eye_gaze,1565814939429,38429,1569250977,0.304092,-0.0542755,0.95108,0.347092,-0.0380707,0.937042,0.325089,-0.0464172,0.944534,20942
eye_gaze,1565814939433,38430,1569259308,0.304138,-0.0542145,0.95108,0.348129,-0.0375214,0.936676,0.325912,-0.0460052,0.944275,20946
eye_gaze,1565814939437,38430,1569259308,0.304138,-0.0542145,0.95108,0.348129,-0.0375214,0.936676,0.325912,-0.0460052,0.944275,20950
eye_gaze,1565814939441,38431,1569267640,0.304214,-0.0534973,0.951096,0.348099,-0.0377808,0.936691,0.325714,-0.0458527,0.944351,20954
eye_gaze,1565814939445,38432,1569275971,0.30426,-0.0531921,0.951096,0.348083,-0.0378723,0.936691,0.325684,-0.0457458,0.944366,20958
eye_gaze,1565814939449,38432,1569275971,0.30426,-0.0531921,0.951096,0.348083,-0.0378723,0.936691,0.325684,-0.0457458,0.944366,20962
eye_gaze,1565814939453,38432,1569275971,0.30426,-0.0531921,0.951096,0.348083,-0.0378723,0.936691,0.325684,-0.0457458,0.944366,20966
eye_gaze,1565814939457,38433,1569284303,0.305161,-0.0531158,0.950806,0.348038,-0.0387115,0.936676,0.326706,-0.0459137,0.944,20970
eye_gaze,1565814939461,38433,1569284303,0.305161,-0.0531158,0.950806,0.348038,-0.0387115,0.936676,0.326706,-0.0459137,0.944,20974
eye_gaze,1565814939465,38434,1569292634,0.304626,-0.0526886,0.951004,0.347961,-0.0384827,0.936707,0.326721,-0.0454865,0.944016,20978
eye_gaze,1565814939469,38435,1569300966,0.304626,-0.0526886,0.951004,0.347961,-0.0384827,0.936707,0.326721,-0.0454865,0.944016,20982
eye_gaze,1565814939473,38435,1569300966,0.304489,-0.0539703,0.950974,0.347961,-0.0390015,0.936691,0.326508,-0.0464325,0.944046,20986
eye_gaze,1565814939477,38435,1569300966,0.304489,-0.0539703,0.950974,0.347961,-0.0390015,0.936691,0.326508,-0.0464325,0.944046,20990
eye_gaze,1565814939481,38436,1569309297,0.304276,-0.0525513,0.951126,0.347549,-0.0402832,0.936783,0.326019,-0.0464325,0.944214,20994
eye_gaze,1565814939485,38436,1569309297,0.304276,-0.0525513,0.951126,0.347549,-0.0402832,0.936783,0.326019,-0.0464325,0.944214,20998
eye_gaze,1565814939489,38437,1569317629,0.303925,-0.0519104,0.951263,0.347748,-0.0403137,0.936707,0.326263,-0.0460358,0.944153,21002
eye_gaze,1565814939493,38437,1569317629,0.303925,-0.0519104,0.951263,0.347748,-0.0403137,0.936707,0.326263,-0.0460358,0.944153,21006
eye_gaze,1565814939497,38438,1569325960,0.303909,-0.0513916,0.951309,0.348038,-0.039917,0.936615,0.325729,-0.0457458,0.944351,21010
eye_gaze,1565814939501,38438,1569325960,0.303909,-0.0513916,0.951309,0.348038,-0.039917,0.936615,0.325729,-0.0457458,0.944351,21014
eye_gaze,1565814939505,38439,1569334292,0.304535,-0.052002,0.951065,0.347824,-0.0399475,0.936691,0.325882,-0.0460968,0.944275,21018
eye_gaze,1565814939509,38439,1569334292,0.304535,-0.052002,0.951065,0.347824,-0.0399475,0.936691,0.325882,-0.0460968,0.944275,21022
eye_gaze,1565814939513,38440,1569342623,0.30368,-0.0513306,0.951385,0.347427,-0.0398102,0.936844,0.325211,-0.0457001,0.944519,21026
eye_gaze,1565814939517,38440,1569342623,0.30368,-0.0513306,0.951385,0.347427,-0.0398102,0.936844,0.325211,-0.0457001,0.944519,21030
eye_gaze,1565814939521,38440,1569342623,0.30368,-0.0513306,0.951385,0.347427,-0.0398102,0.936844,0.325211,-0.0457001,0.944519,21034
eye_gaze,1565814939525,38441,1569350955,0.303604,-0.0520477,0.95137,0.346619,-0.039566,0.937164,0.324783,-0.0459442,0.944656,21038
eye_gaze,1565814939529,38441,1569350955,0.303604,-0.0520477,0.95137,0.346619,-0.039566,0.937164,0.324783,-0.0459442,0.944656,21042
eye_gaze,1565814939533,38442,1569359286,0.302917,-0.0516968,0.951599,0.347534,-0.0384521,0.936874,0.324493,-0.0453339,0.944794,21046
eye_gaze,1565814939537,38442,1569359286,0.302917,-0.0516968,0.951599,0.347534,-0.0384521,0.936874,0.324493,-0.0453339,0.944794,21050
eye_gaze,1565814939541,38443,1569367618,0.302475,-0.0518951,0.951736,0.347504,-0.0395203,0.936829,0.323761,-0.0460815,0.945007,21054
eye_gaze,1565814939545,38444,1569375949,0.302475,-0.0518951,0.951736,0.347504,-0.0395203,0.936829,0.323761,-0.0460815,0.945007,21058
eye_gaze,1565814939549,38444,1569375949,0.30246,-0.0505676,0.951813,0.347488,-0.0398407,0.936829,0.323013,-0.0457153,0.945282,21062
eye_gaze,1565814939553,38444,1569375949,0.30246,-0.0505676,0.951813,0.347488,-0.0398407,0.936829,0.323013,-0.0457153,0.945282,21066
eye_gaze,1565814939557,38445,1569384281,0.302063,-0.0497131,0.951981,0.34668,-0.0405426,0.937088,0.322464,-0.0455475,0.94548,21070
eye_gaze,1565814939561,38446,1569392612,0.302063,-0.0497131,0.951981,0.34668,-0.0405426,0.937088,0.322464,-0.0455475,0.94548,21074
eye_gaze,1565814939565,38446,1569392612,0.302368,-0.0490417,0.95192,0.346329,-0.0405884,0.937225,0.323761,-0.0449677,0.945053,21078
eye_gaze,1565814939569,38446,1569392612,0.302368,-0.0490417,0.95192,0.346329,-0.0405884,0.937225,0.323761,-0.0449677,0.945053,21082
eye_gaze,1565814939573,38447,1569400944,0.302994,-0.0492859,0.951706,0.346725,-0.0398865,0.937103,0.324249,-0.044754,0.944901,21086
eye_gaze,1565814939577,38447,1569400944,0.302994,-0.0492859,0.951706,0.346725,-0.0398865,0.937103,0.324249,-0.044754,0.944901,21090
eye_gaze,1565814939581,38448,1569409276,0.302811,-0.0481415,0.951828,0.347504,-0.0388184,0.936859,0.3246,-0.0436249,0.944824,21094
eye_gaze,1565814939585,38448,1569409276,0.302811,-0.0481415,0.951828,0.347504,-0.0388184,0.936859,0.3246,-0.0436249,0.944824,21098
eye_gaze,1565814939589,38449,1569417607,0.30159,-0.0481873,0.952209,0.34671,-0.0388794,0.937149,0.323807,-0.0436401,0.945114,21102
eye_gaze,1565814939593,38449,1569417607,0.30159,-0.0481873,0.952209,0.34671,-0.0388794,0.937149,0.323807,-0.0436401,0.945114,21106
eye_gaze,1565814939597,38450,1569425939,0.301498,-0.0473175,0.952286,0.346802,-0.0372314,0.937195,0.323807,-0.0423889,0.94516,21110
eye_gaze,1565814939601,38450,1569425939,0.301498,-0.0473175,0.952286,0.346802,-0.0372314,0.937195,0.323807,-0.0423889,0.94516,21114
eye_gaze,1565814939605,38451,1569434270,0.300369,-0.0484924,0.952576,0.347366,-0.036911,0.936996,0.32373,-0.0427704,0.945175,21118
eye_gaze,1565814939609,38451,1569434270,0.300369,-0.0484924,0.952576,0.347366,-0.036911,0.936996,0.32373,-0.0427704,0.945175,21122
eye_gaze,1565814939613,38452,1569442602,0.300156,-0.0487823,0.952637,0.346283,-0.0368805,0.937393,0.323029,-0.042923,0.945404,21126
eye_gaze,1565814939617,38452,1569442602,0.300156,-0.0487823,0.952637,0.346283,-0.0368805,0.937393,0.323029,-0.042923,0.945404,21130
eye_gaze,1565814939621,38453,1569450933,0.300049,-0.0475922,0.952728,0.346298,-0.0368805,0.937393,0.3228,-0.0423584,0.945511,21134
eye_gaze,1565814939625,38453,1569450933,0.300049,-0.0475922,0.952728,0.346298,-0.0368805,0.937393,0.3228,-0.0423584,0.945511,21138
eye_gaze,1565814939629,38454,1569459265,0.299728,-0.0486908,0.952774,0.346237,-0.036911,0.937408,0.322662,-0.042923,0.945526,21142
eye_gaze,1565814939633,38454,1569459265,0.299728,-0.0486908,0.952774,0.346237,-0.036911,0.937408,0.322662,-0.042923,0.945526,21146
eye_gaze,1565814939637,38454,1569459265,0.299728,-0.0486908,0.952774,0.346237,-0.036911,0.937408,0.322662,-0.042923,0.945526,21150
eye_gaze,1565814939641,38455,1569467596,0.299683,-0.0488586,0.952774,0.346237,-0.0357971,0.937454,0.322937,-0.0423737,0.945465,21154
eye_gaze,1565814939645,38455,1569467596,0.299683,-0.0488586,0.952774,0.346237,-0.0357971,0.937454,0.322937,-0.0423737,0.945465,21158
eye_gaze,1565814939649,38456,1569475928,0.299652,-0.0495453,0.952744,0.346741,-0.0360413,0.937256,0.322906,-0.042923,0.94545,21162
eye_gaze,1565814939653,38456,1569475928,0.299652,-0.0495453,0.952744,0.346741,-0.0360413,0.937256,0.322906,-0.042923,0.94545,21166
eye_gaze,1565814939656,38457,1569484259,0.299652,-0.0501862,0.952713,0.346054,-0.0364227,0.9375,0.322983,-0.0433044,0.945404,21169
eye_gaze,1565814939660,38457,1569484259,0.299652,-0.0501862,0.952713,0.346054,-0.0364227,0.9375,0.322983,-0.0433044,0.945404,21173
eye_gaze,1565814939664,38458,1569492591,0.299667,-0.0501556,0.952713,0.346008,-0.0358124,0.937531,0.323303,-0.0428772,0.945313,21177
eye_gaze,1565814939668,38458,1569492591,0.299667,-0.0501556,0.952713,0.346008,-0.0358124,0.937531,0.323303,-0.0428772,0.945313,21181
eye_gaze,1565814939673,38459,1569500922,0.299667,-0.0502319,0.952713,0.345901,-0.0363922,0.937546,0.323547,-0.0431366,0.945221,21186
eye_gaze,1565814939676,38459,1569500922,0.299667,-0.0502319,0.952713,0.345901,-0.0363922,0.937546,0.323547,-0.0431366,0.945221,21189
eye_gaze,1565814939680,38460,1569509254,0.299927,-0.0494232,0.952667,0.346085,-0.036377,0.937485,0.323547,-0.0427856,0.945236,21193
eye_gaze,1565814939685,38460,1569509254,0.299927,-0.0494232,0.952667,0.346085,-0.036377,0.937485,0.323547,-0.0427856,0.945236,21198
eye_gaze,1565814939688,38461,1569517585,0.299225,-0.0490875,0.952911,0.346405,-0.036087,0.937378,0.323547,-0.0424347,0.945251,21201
eye_gaze,1565814939692,38461,1569517585,0.299225,-0.0490875,0.952911,0.346405,-0.036087,0.937378,0.323547,-0.0424347,0.945251,21205
eye_gaze,1565814939696,38462,1569525917,0.2995,-0.0484619,0.95285,0.346436,-0.0361481,0.937363,0.323318,-0.0422668,0.945343,21209
eye_gaze,1565814939700,38462,1569525917,0.2995,-0.0484619,0.95285,0.346436,-0.0361481,0.937363,0.323318,-0.0422668,0.945343,21213
eye_gaze,1565814939704,38463,1569534248,0.300003,-0.0500336,0.952606,0.346024,-0.0357056,0.937531,0.323318,-0.0428314,0.945313,21217
eye_gaze,1565814939708,38463,1569534248,0.300003,-0.0500336,0.952606,0.346024,-0.0357056,0.937531,0.323318,-0.0428314,0.945313,21221
eye_gaze,1565814939712,38464,1569542580,0.300812,-0.0498657,0.952362,0.346497,-0.0357513,0.937363,0.323608,-0.0428772,0.945206,21225
eye_gaze,1565814939716,38464,1569542580,0.300812,-0.0498657,0.952362,0.346497,-0.0357513,0.937363,0.323608,-0.0428772,0.945206,21229
eye_gaze,1565814939721,38465,1569550911,0.300491,-0.0500641,0.952454,0.34668,-0.036087,0.937271,0.323715,-0.0430756,0.94516,21234
eye_gaze,1565814939724,38465,1569550911,0.300491,-0.0500641,0.952454,0.34668,-0.036087,0.937271,0.323715,-0.0430756,0.94516,21237
eye_gaze,1565814939728,38465,1569550911,0.300491,-0.0500641,0.952454,0.34668,-0.036087,0.937271,0.323715,-0.0430756,0.94516,21241
eye_gaze,1565814939732,38466,1569559243,0.300568,-0.0500793,0.952438,0.346573,-0.0357819,0.937332,0.323898,-0.0428772,0.945114,21245
eye_gaze,1565814939736,38467,1569567575,0.300568,-0.0500793,0.952438,0.346573,-0.0357819,0.937332,0.323898,-0.0428772,0.945114,21249
eye_gaze,1565814939740,38467,1569567575,0.30159,-0.0499268,0.952118,0.346497,-0.0357666,0.937363,0.324219,-0.0428314,0.945007,21253
eye_gaze,1565814939744,38468,1569575906,0.30159,-0.0499268,0.952118,0.346497,-0.0357666,0.937363,0.324219,-0.0428314,0.945007,21257
eye_gaze,1565814939748,38468,1569575906,0.30098,-0.0499115,0.952316,0.34671,-0.0357666,0.937271,0.323761,-0.0429077,0.94516,21261
eye_gaze,1565814939752,38468,1569575906,0.30098,-0.0499115,0.952316,0.34671,-0.0357666,0.937271,0.323761,-0.0429077,0.94516,21265
eye_gaze,1565814939757,38469,1569584238,0.300903,-0.0500336,0.952332,0.346817,-0.0357361,0.937241,0.323318,-0.0431061,0.945297,21270
eye_gaze,1565814939760,38469,1569584238,0.300903,-0.0500336,0.952332,0.346817,-0.0357361,0.937241,0.323318,-0.0431061,0.945297,21273
eye_gaze,1565814939764,38470,1569592569,0.301147,-0.0500336,0.952255,0.346924,-0.0366821,0.937164,0.323639,-0.0435181,0.945175,21277
eye_gaze,1565814939768,38470,1569592569,0.301147,-0.0500336,0.952255,0.346924,-0.0366821,0.937164,0.323639,-0.0435181,0.945175,21281
eye_gaze,1565814939772,38471,1569600901,0.301163,-0.0499878,0.952255,0.347015,-0.0366516,0.937134,0.323456,-0.0435486,0.945221,21285
eye_gaze,1565814939776,38471,1569600901,0.301163,-0.0499878,0.952255,0.347015,-0.0366516,0.937134,0.323456,-0.0435486,0.945221,21289
eye_gaze,1565814939780,38472,1569609232,0.301544,-0.0492401,0.952164,0.346237,-0.0369568,0.937408,0.323792,-0.0431671,0.945129,21293
eye_gaze,1565814939784,38472,1569609232,0.301544,-0.0492401,0.952164,0.346237,-0.0369568,0.937408,0.323792,-0.0431671,0.945129,21297
eye_gaze,1565814939788,38473,1569617564,0.301544,-0.0491791,0.952179,0.345901,-0.0372009,0.937515,0.3237,-0.0432281,0.94516,21301
eye_gaze,1565814939793,38473,1569617564,0.301544,-0.0491791,0.952179,0.345901,-0.0372009,0.937515,0.3237,-0.0432281,0.94516,21306
eye_gaze,1565814939796,38474,1569625895,0.301697,-0.0491943,0.952118,0.345383,-0.037323,0.937714,0.323425,-0.043335,0.945251,21309
eye_gaze,1565814939800,38474,1569625895,0.301697,-0.0491943,0.952118,0.345383,-0.037323,0.937714,0.323425,-0.043335,0.945251,21313
eye_gaze,1565814939804,38475,1569634227,0.301529,-0.0483093,0.952225,0.346054,-0.0376282,0.937454,0.323593,-0.0430603,0.945206,21317
eye_gaze,1565814939808,38475,1569634227,0.301529,-0.0483093,0.952225,0.346054,-0.0376282,0.937454,0.323593,-0.0430603,0.945206,21321
eye_gaze,1565814939812,38476,1569642558,0.301941,-0.0518799,0.951904,0.346176,-0.0378723,0.937393,0.323273,-0.045166,0.945221,21325
eye_gaze,1565814939816,38476,1569642558,0.301941,-0.0518799,0.951904,0.346176,-0.0378723,0.937393,0.323273,-0.045166,0.945221,21329
eye_gaze,1565814939820,38477,1569650890,0.301941,-0.0518799,0.951904,0.346176,-0.0378723,0.937393,0.323273,-0.045166,0.945221,21333
eye_gaze,1565814939824,38477,1569650890,0.306519,-0.0369568,0.951141,0.356613,-0.00283813,0.934235,0.325195,-0.024353,0.945328,21337
eye_gaze,1565814939828,38478,1569659221,0.305496,0.0115356,0.952118,0.346252,0.0576935,0.936356,0.312653,0.0195465,0.949661,21341
eye_gaze,1565814939832,38478,1569659221,0.305496,0.0115356,0.952118,0.346252,0.0576935,0.936356,0.312653,0.0195465,0.949661,21345
eye_gaze,1565814939836,38478,1569659221,0.305496,0.0115356,0.952118,0.346252,0.0576935,0.936356,0.312653,0.0195465,0.949661,21349
eye_gaze,1565814939840,38479,1569667553,0.271164,0.0701752,0.959961,0.347473,0.0931396,0.933044,0.293259,0.0768127,0.952927,21353
eye_gaze,1565814939844,38479,1569667553,0.271164,0.0701752,0.959961,0.347473,0.0931396,0.933044,0.293259,0.0768127,0.952927,21357
eye_gaze,1565814939848,38480,1569675884,0.290466,0.0852814,0.953064,0.339447,0.126312,0.932098,0.302704,0.0954742,0.948288,21361
eye_gaze,1565814939852,38480,1569675884,0.290466,0.0852814,0.953064,0.339447,0.126312,0.932098,0.302704,0.0954742,0.948288,21365
eye_gaze,1565814939856,38481,1569684216,0.280701,0.0964508,0.954926,0.338638,0.121964,0.932968,0.296188,0.103256,0.949524,21369
eye_gaze,1565814939860,38481,1569684216,0.280701,0.0964508,0.954926,0.338638,0.121964,0.932968,0.296188,0.103256,0.949524,21373
eye_gaze,1565814939864,38482,1569692547,0.299881,0.104553,0.948227,0.333374,0.123535,0.934647,0.310715,0.110672,0.944031,21377
eye_gaze,1565814939868,38482,1569692547,0.299881,0.104553,0.948227,0.333374,0.123535,0.934647,0.310715,0.110672,0.944031,21381
eye_gaze,1565814939872,38483,1569700879,0.294205,0.0995331,0.950531,0.335342,0.123077,0.934006,0.31366,0.110641,0.943054,21385
eye_gaze,1565814939876,38483,1569700879,0.294205,0.0995331,0.950531,0.335342,0.123077,0.934006,0.31366,0.110641,0.943054,21389
eye_gaze,1565814939880,38484,1569709210,0.297668,0.0958099,0.949844,0.339111,0.124008,0.932526,0.316742,0.108749,0.942245,21393
eye_gaze,1565814939884,38484,1569709210,0.297668,0.0958099,0.949844,0.339111,0.124008,0.932526,0.316742,0.108749,0.942245,21397
eye_gaze,1565814939888,38485,1569717542,0.296158,0.101303,0.949738,0.340775,0.126541,0.93158,0.321442,0.115585,0.939835,21401
eye_gaze,1565814939892,38485,1569717542,0.296158,0.101303,0.949738,0.340775,0.126541,0.93158,0.321442,0.115585,0.939835,21405
eye_gaze,1565814939896,38486,1569725874,0.299927,0.103363,0.948334,0.33902,0.125595,0.932343,0.318817,0.11409,0.940918,21409
eye_gaze,1565814939900,38486,1569725874,0.299927,0.103363,0.948334,0.33902,0.125595,0.932343,0.318817,0.11409,0.940918,21413
eye_gaze,1565814939904,38487,1569734205,0.290451,0.0984039,0.951797,0.337219,0.126175,0.932922,0.306396,0.107849,0.945755,21417
eye_gaze,1565814939908,38487,1569734205,0.290451,0.0984039,0.951797,0.337219,0.126175,0.932922,0.306396,0.107849,0.945755,21421
eye_gaze,1565814939912,38488,1569742537,0.288544,0.104019,0.951797,0.335587,0.127411,0.933334,0.306396,0.112885,0.945175,21425
eye_gaze,1565814939916,38488,1569742537,0.288544,0.104019,0.951797,0.335587,0.127411,0.933334,0.306396,0.112885,0.945175,21429
eye_gaze,1565814939920,38489,1569750868,0.287674,0.104691,0.951981,0.332657,0.125351,0.934662,0.309525,0.114716,0.943939,21433
