368,713.430945835,196.992824719,590.905272675,162.942447228,647.845768478,178.62856049
369,713.430945835,196.992824719,590.905272675,162.942447228,647.845768478,178.62856049
370,713.430945835,196.992824719,590.905272675,162.942447228,647.845768478,178.62856049
371,727.576629906,202.065657721,606.906017833,166.717047106,673.504911297,186.899435934
372,859.063349258,269.449225226,776.948960042,215.16780887,811.273007573,247.610467561
373,951.505460883,301.111276386,893.128833303,238.215318389,935.473927082,282.809905335
374,957.733596092,297.97582713,898.353643572,242.019534673,928.315431491,269.122401132
375,958.117344847,300.339748449,892.931106819,250.177216776,931.25617714,279.785251252
376,960.948021094,296.208663055,891.489247448,250.593580466,927.146628907,273.895372925
377,961.615432871,296.032475846,898.890248889,243.95496234,929.660102884,269.36183449
378,959.781584256,297.38677007,899.227724123,242.202139183,931.890943899,271.828150723
379,956.536529081,297.850448641,897.4262715,240.083269559,927.988460618,269.631631858
380,953.067169579,299.720583281,896.173603819,233.767391545,922.706397054,264.341771563
381,947.154980191,301.936008244,888.614493636,233.576760144,916.493927831,265.926271013
382,946.524922283,305.003699098,885.785832234,232.072043044,912.096539734,263.395032338
383,948.587127556,308.19258491,885.702136927,232.117194345,912.893761869,264.725274126
384,948.104640072,313.340205639,885.253516952,232.994471668,914.483542563,270.051556019
385,945.347675462,314.606345303,887.330267595,233.316059891,914.301504705,270.743194752
386,943.617070678,312.241419446,887.672180016,231.555791957,914.096058422,269.331410266
387,946.149798877,310.863046852,885.896761908,231.454392349,914.813184804,269.311711209
388,947.59951891,309.095645104,884.309197291,230.315737522,910.695279115,262.839732048
389,946.897555432,309.133292702,886.273243637,229.250065188,911.84955142,262.68500868
390,943.30578843,309.587750117,887.831805552,230.337729257,914.86006957,268.616961524
391,943.329355326,312.172982503,890.066019735,231.163750529,915.521436812,269.534532842
392,945.038260908,311.623617849,889.555437613,233.553901499,915.320020219,269.496727215
393,945.885944724,314.051230832,887.003421235,233.725184649,913.968806239,270.17697807
394,940.797328928,314.443880697,877.720113022,239.073738575,907.034071647,273.858070076
395,906.245520138,315.46950547,855.951273859,252.945242636,875.438663173,276.397651562
396,912.619958004,313.288875157,858.607133996,252.863490724,884.214332297,281.303286807
397,917.683399556,315.060697889,859.659392505,245.379984082,887.165038978,278.198807489
398,922.239326531,313.602540918,861.563319244,241.190263769,892.300324473,277.596522437
399,925.038297266,314.649575293,863.688641237,240.088790785,892.059244861,274.324426745
400,924.717008709,313.990380066,862.055643247,243.225328213,889.596900409,274.073971619
401,925.398592318,313.214732696,858.635647449,250.709565949,890.10030606,279.988538842
402,926.622214535,312.878097993,859.232098194,252.072118579,892.530582781,281.957031711
403,925.282795322,313.686190767,858.700145131,252.154398536,890.89444933,281.730768819
404,922.140463289,314.267959958,860.590873503,251.57458677,887.839276326,279.108874089
405,920.842789855,313.670978285,860.148105634,248.498417987,885.412893463,275.44006477
406,923.669606202,313.053117583,859.905056455,247.770168901,886.257090918,274.571772662
407,922.786187184,308.751378045,860.193552842,249.22851278,886.300794946,273.895367944
408,922.362843327,309.78543298,861.825916948,252.94331159,890.592381037,279.798548054
409,922.02277093,308.394508873,862.44542396,253.161081519,890.912808065,279.414975097
410,922.047701179,305.411959486,860.893190822,251.823641591,889.82500804,277.036041086
411,922.508896957,304.397078557,860.731324053,250.610674935,891.568935704,277.330534658
412,921.240427458,304.074171424,859.917711493,252.07906152,889.869515742,277.348840195
413,919.551093041,303.73762456,857.256293554,253.382452822,888.71734129,278.696590763
414,917.657071995,299.405238142,835.445355196,259.758820672,880.526080376,281.05313145
415,917.500739133,295.77165958,825.962591154,265.694410627,877.070155689,282.43373767
416,917.500739133,295.77165958,825.962591154,265.694410627,877.070155689,282.43373767
417,917.500739133,295.77165958,825.962591154,265.694410627,877.070155689,282.43373767
418,918.449278397,308.186879815,835.542240067,236.71424834,869.659147939,271.573531138
419,919.830126448,300.841415749,837.514399874,261.741680947,919.374160211,300.613359527
420,916.212483402,304.995048318,835.963354011,264.334876589,898.646882768,297.587153457
421,903.688523243,319.131531314,820.491494371,223.644235595,903.688523243,319.131531314
422,903.688523243,319.131531314,820.491494371,223.644235595,903.688523243,319.131531314
423,903.688523243,319.131531314,820.491494371,223.644235595,903.688523243,319.131531314
424,926.759656652,311.60900872,844.292826758,238.444822868,924.65704883,308.770413384
425,925.743153468,301.907712117,845.096941122,261.866117699,924.24390497,301.104351264
426,925.149940059,302.209679646,846.333773025,259.027753023,906.37488904,291.353981082
427,915.369327327,308.280017494,846.901925384,256.889487978,874.547773381,277.47492858
428,912.744006809,315.534501213,846.620073458,255.466160511,876.739404152,282.635818711
429,912.77012056,314.638652821,846.57707123,255.262448106,880.460019365,285.490707482
430,910.761421876,316.205107412,846.745944679,255.276074127,877.735733731,284.589280012
431,909.56304182,318.582039211,849.261818359,254.125708606,877.188567456,283.778879364
432,912.304442318,318.601068196,850.597219201,252.69242383,877.078249028,280.602217391
433,915.973588426,318.112363794,850.128054598,250.863564509,884.034162132,285.304517439
434,916.486332544,316.383984314,848.777089643,251.074575848,885.439788249,286.222180891
435,916.707818353,316.377967053,846.836046741,251.861303711,883.777439173,285.770686444
436,917.639321989,318.285391086,844.551744415,254.251158488,883.258571284,287.95682879
437,915.631177954,320.002468226,845.376517858,255.530440791,883.697479253,290.500885316
438,916.461429964,320.308661923,846.115128375,253.766422914,883.636716958,289.068300686
439,918.695689425,319.548002793,845.197841848,252.882464865,882.509875222,286.522368026
440,918.594301967,320.569898679,847.209132664,250.328280514,884.100267162,286.392482635
441,918.714988924,320.158437138,846.725117067,249.874916524,883.000082505,285.082223613
442,918.134509789,316.388343204,846.328034113,251.062823343,879.642592183,281.190155064
443,909.40154859,317.173055559,841.33159182,252.340693485,874.095418019,283.362796606
444,908.74399597,317.020971076,841.944817848,254.83096122,875.235084583,285.646503874
445,910.064579777,317.522909863,840.119458748,254.281592767,875.592436604,286.16708348
446,912.16025638,317.193952459,842.370527449,253.262667371,876.810421782,284.611043008
447,909.735865723,316.741452311,843.472466606,251.35594225,874.044118704,281.316587415
448,909.082297516,314.705199217,844.060042976,249.854008797,875.203209281,280.731412046
449,906.177287069,313.446679345,843.474334299,249.203791638,872.033857949,278.27860506
450,908.451639683,312.866835384,842.131462683,247.644685813,872.524314259,277.347630587
451,910.410974662,312.859058932,841.683929366,247.298266326,875.182766527,279.069150419
452,909.89935116,313.115884724,843.299393676,246.385889983,870.405602769,273.274076836
453,910.281232221,314.129163391,842.171306811,246.106394086,868.57601023,272.272744885
454,913.382101459,314.661466216,842.211150939,244.655468028,875.216158623,276.914445512
455,914.176244729,316.77757573,842.081782037,242.799287469,873.082754611,274.351372869
456,913.220608229,315.104456536,839.458170741,241.121780508,871.961889494,273.484967241
457,908.742501815,315.328821676,838.300121545,242.718734559,868.911391384,274.041153672
458,909.733511298,313.740465798,839.756130108,244.380205608,873.160224273,277.295296414
459,911.140481903,313.626181185,835.68815535,246.534203324,870.216412336,277.04638721
460,912.436686336,312.190220269,834.448258416,247.419265334,873.688724932,279.813578309
461,912.008350644,311.338429818,831.286762717,246.825190153,870.941755312,278.339401704
462,911.544540095,311.45060109,833.473582762,246.171009457,869.049159247,275.726964114
463,910.728708942,300.517023142,812.494596834,248.036405492,867.388485435,276.937763079
464,913.074305572,298.678938798,809.472102807,246.857527935,868.787557646,276.3919562
465,913.074305572,298.678938798,809.472102807,246.857527935,868.787557646,276.3919562
466,920.779440459,313.520612069,815.876769638,243.979707638,901.096441381,303.611353151
467,922.811893437,311.333091037,812.407890579,263.643802009,922.276487972,311.066968745
468,922.034253786,305.102193585,823.53832501,259.875406614,917.239013019,302.407306096
469,916.524308978,305.835771643,832.342881126,254.511586622,873.98123969,279.671251606
470,916.91390984,305.621025036,833.908506319,254.483071077,875.807221354,280.144337136
471,915.525059006,306.185513625,833.749175085,257.121552573,876.758081087,282.615094218
472,909.757558637,307.885507822,833.999622091,250.281994696,868.273872764,276.197731811
473,902.681553471,306.947485972,832.483331676,245.998353938,864.401420987,273.521247606
474,841.793161137,297.717396848,751.949708422,232.952618696,822.508852361,276.958126794
475,837.533325835,301.901833699,721.212977122,247.249191359,837.233498774,301.753578286
476,834.847084551,299.929247855,712.188332005,247.61804393,808.521820361,288.783296557
477,834.332901617,299.282750705,718.269364909,232.734802402,789.58393414,273.398413757
478,831.926759018,298.70652866,717.044185652,229.642848802,780.680758777,267.751858129
479,831.802107771,296.816725518,719.113769886,227.443665663,778.393406514,263.779366448
480,833.907985628,297.922278472,720.857845959,227.784377894,779.891460191,264.248479871
481,831.818681821,288.676921882,723.557480303,225.729176714,779.800678968,258.345406801
482,824.790245613,234.049357488,713.546606999,188.242266357,780.059326218,215.334093408
483,823.263013156,233.092169738,719.905409063,186.638387908,769.488520671,208.791083497
484,822.123235913,234.358835234,710.799502678,192.251847118,778.960839464,217.894271825
485,821.188992992,233.763899815,706.383923247,193.271490786,774.186845125,217.069702756
486,824.073592128,229.935090174,706.325229878,191.644257597,773.886039569,213.440050167
487,824.040361019,228.697031636,707.765359903,190.228967572,769.864176087,210.660460654
488,824.276063937,228.002239416,709.610167918,190.118153639,769.761701971,209.865496757
489,821.850156486,228.86593508,706.852012512,188.598373867,767.343842582,209.635326574
490,817.90107268,230.565297733,703.057361174,190.037492354,763.305763496,211.171947409
491,818.689792722,232.979232012,701.077647584,188.658480654,766.2367418,213.182120386
492,808.122881033,233.192386323,691.099283466,189.606182084,758.891974912,214.786698818
493,806.013632523,235.224541743,686.680096556,190.320662465,748.563878963,213.468013251
494,803.486892263,237.309732425,686.123436738,194.046995419,750.566668944,217.671363631
495,802.829713182,239.687624931,686.064529686,197.41474581,750.689936714,220.68675797
496,802.602612974,240.469209669,685.870049593,205.488845795,746.009123301,223.443488674
497,801.114243633,244.372726526,684.051850614,207.140673778,746.905339479,227.026955771
498,800.625461331,248.131424167,682.002483124,209.74346906,742.387665633,229.17668627
499,799.47801837,247.721776942,677.58638753,210.839789941,739.670511192,229.502687602
500,799.090715337,246.389690843,679.897380894,206.738533075,744.148651564,228.034612656
501,826.190947811,243.103594328,725.073599166,200.168761932,815.277890263,238.219083461
502,829.409108199,245.511213058,724.818970288,194.090895482,792.48256676,226.941890589
503,830.608959772,245.142611954,723.350186701,193.667321489,781.271968661,221.320963143
504,830.754594586,243.042770726,724.123615552,190.374171559,782.443340737,218.951537667
505,831.212428516,240.695767592,723.971635107,184.794081119,778.70035848,213.151644701
506,832.682925853,236.012248122,725.111600503,185.960079227,782.509706113,212.547472047
507,832.992838459,233.755587683,723.32568709,187.56166334,781.220126017,211.809857406
508,830.33650291,233.096205804,722.781943787,189.505063664,780.061137314,212.595142244
509,827.365353475,233.340789499,721.444745432,184.85139722,777.891398175,210.547986654
510,827.927529214,234.878277147,719.332010561,184.711845889,778.223972128,211.76407573
511,828.427267394,232.783067436,717.593434688,184.291117908,780.570508265,211.713174549
512,828.277036921,231.563400019,717.135752438,184.350534507,777.405050791,209.808324949
513,830.199516082,230.775483868,721.231952887,186.20093197,784.563795408,211.958530991
514,831.541142569,231.453045338,724.49030604,192.230843764,788.243774139,215.465077948
515,831.357395488,234.173912023,718.876743861,192.917308848,789.798611986,218.805024054
516,828.755789018,236.976814493,713.76527542,189.28903727,791.044442776,221.229530359
