4869,619.170863025,232.765046428,659.309943724,264.184568531,639.534757182,248.476440221
4870,630.650627424,241.843240386,672.941988202,266.424919765,663.040947774,261.072643663
4871,635.28382481,236.411595267,673.041348094,262.984119865,662.366285085,255.827733869
4872,635.134739375,240.218261162,681.510701659,263.807996162,657.561021718,251.678100184
4873,637.489144822,241.904849352,685.457292792,263.780595127,659.000314927,251.690203951
4874,641.847530293,242.099438203,686.826268013,267.717222765,662.612818373,253.927813443
4875,643.537192115,238.02342709,690.174992017,269.101314075,666.668786393,253.434672913
4876,643.493443031,241.879346591,698.78770815,271.371246587,669.615694915,255.745757163
4877,644.615206865,254.008092888,696.819002139,278.61958213,670.568023326,266.268199131
4878,688.584782784,265.855245303,758.83232703,311.972447626,694.91144753,270.018917198
4879,740.17691846,296.824172809,756.523274277,346.677028894,743.284808714,298.857747876
4880,865.438025968,411.985306555,849.053414337,506.239110199,864.237489899,416.602168463
4881,823.804076437,353.689306076,867.5973374,390.072408109,823.804076437,353.689306076
4882,806.553635787,330.080979237,874.161328486,375.905464163,813.784410419,335.97475239
4883,794.147571486,319.613138871,868.988526213,353.849358714,857.764959876,348.463647674
4884,789.749137167,317.177779168,869.254421236,342.727757849,825.087008786,328.577469572
4885,799.414805383,306.888574059,868.744260214,341.167480906,833.471748887,323.616220677
4886,788.248216551,322.832773084,858.491602012,361.987018904,815.1796077,337.891233749
4887,798.7686905,312.51705736,863.636971335,352.836396142,818.929779741,325.363926551
4888,786.188059021,317.384170841,866.07715387,340.815752619,816.357902341,325.544460052
4889,786.842568622,318.360768647,856.535076097,339.533819091,821.618888915,328.921534377
4890,783.764244396,318.536778034,862.433178385,339.696591257,821.15848777,328.622269849
4891,782.680454947,318.859185758,859.017337601,341.471715053,810.135702716,326.837300436
4892,671.901044819,253.961785561,734.721612189,291.828806198,709.071850638,280.096042162
4893,489.682011129,144.475098545,585.99301306,162.511504989,585.99301306,162.511504989
4894,464.346296318,114.796354473,563.838735535,138.055316559,495.475833608,121.741856515
4895,481.149486619,108.801348082,535.104137985,138.915243936,493.581248062,116.32088751
4896,519.449894218,116.928793542,537.222112094,139.345073703,526.804931347,126.247046772
4897,515.326990355,113.645999675,537.757239746,142.47226261,525.325667591,126.495741823
4898,478.756431416,103.968410032,525.325481086,133.289999775,502.985363762,119.035652453
4899,442.556836674,71.9255213601,506.400828753,114.754447451,460.284786035,83.8710612234
4900,482.49908758,89.6118957675,510.959458619,116.465405108,494.032451205,100.686557189
4901,485.70636278,89.5920786533,510.011456013,117.197353555,498.053946402,103.655794969
4902,486.050589942,90.6092804795,508.898855703,115.814009773,497.775107369,103.565848741
4903,472.8963022,111.127474033,526.151425851,143.882712918,497.843501849,126.623945685
4904,554.562141996,322.736760632,609.239269556,348.705050749,584.57476709,337.175371933
4905,568.211387811,448.408529434,626.134006299,475.407775016,597.145922996,461.98395989
4906,566.791628923,457.994335781,629.846993401,484.278568901,581.372574849,464.753828559
4907,567.162033605,466.227910747,625.9639195,489.181904927,593.715000353,476.646282276
4908,566.558881701,469.288732477,627.730030316,490.632741049,601.084437345,481.448114366
4909,566.84854638,475.708378017,625.363706582,493.721384323,598.172341251,485.491987977
4910,566.324840078,484.252616325,625.080859081,498.343366504,595.699041535,491.400116965
4911,530.589475999,489.379266975,594.900053716,500.125220688,561.225142234,494.626415589
4912,416.42225374,484.888304205,486.2302194,516.0368235,424.931729561,488.210405197
4913,403.406007604,500.854678599,480.1636541,525.524786071,406.647605309,502.058675564
4914,401.070323594,497.497799799,479.975757177,523.77023256,429.932042459,507.067870396
4915,401.888051001,497.3397564,480.817034331,519.370310421,439.630780534,508.121065939
4916,402.87062664,497.926377494,481.023470416,519.21517484,440.180942722,508.31641641
4917,450.716448425,495.378418002,537.313931057,521.211407981,473.614820032,502.342504303
4918,661.286316207,502.62211748,719.721332108,537.994773071,674.421388357,511.001991464
4919,702.438472976,502.581714853,743.437556386,539.221023144,727.886630873,525.31193305
4920,702.457588356,501.677372704,744.106970488,543.570672601,733.685906538,532.731215022
4921,703.405641068,501.134364808,744.462220936,540.42720685,714.552838938,511.792051015
4922,703.451515754,499.681227888,748.62793746,540.698270853,715.689467784,510.712170275
4923,702.174740856,497.181989528,750.242180797,532.167512087,716.980291804,507.98675632
4924,701.616590364,495.598319082,750.366658035,528.279495664,717.7093426,506.406898123
4925,701.584293567,496.229471474,748.528059807,529.077854525,720.397446475,509.413789254
4926,701.853612489,497.031922655,744.596254074,529.918095911,719.254871735,510.427784269
4927,701.226688144,498.153165094,747.76895624,531.768703005,722.221313187,513.3321938
4928,700.238475597,498.464870626,746.863042545,535.188062762,721.634498572,515.298091864
4929,698.80982153,423.642325524,754.221420065,462.903039739,714.632724358,435.500136767
4930,696.880156324,392.338380017,757.077369775,431.927584775,705.508157524,398.090806864
4931,691.971712495,392.330212812,756.962877917,429.272153047,722.13340248,409.428614735
4932,693.523766126,392.466760617,756.725626736,428.834973818,725.321612406,410.80254262
4933,695.35105117,392.236546463,755.147042059,427.846524512,726.147331695,410.594980396
4934,695.880482065,392.349482339,753.424653604,427.51814578,725.636953548,410.545849835
4935,642.474459649,310.089718066,697.99648952,346.888841985,681.088271798,333.724365337
4936,529.676021374,164.970593355,614.059827732,190.694664692,584.551918824,197.294328734
4937,465.155450057,166.276896146,583.187085686,139.70149839,465.155450057,166.276896146
4938,465.155450057,166.276896146,583.187085686,139.70149839,465.155450057,166.276896146
4939,465.155450057,166.276896146,583.187085686,139.70149839,465.155450057,166.276896146
4940,419.630155264,208.713339046,531.206905286,165.995605265,419.630155264,208.713339046
4941,447.935573974,86.5530270286,539.745141862,100.707844983,454.856694477,88.7811415834
4942,450.640677251,74.2681748986,533.538706093,103.483616609,489.230195581,89.0833104069
4943,503.524252136,87.7848439616,532.726690753,101.942561165,519.958468554,95.7006569079
4944,510.022980357,95.8848279477,529.171179923,104.124962991,519.083119425,99.7823411739
4945,510.233174381,92.7987619412,527.833353836,102.779550276,518.823320614,97.6635821074
4946,510.6801742,91.3271014256,527.891309598,102.795385124,519.253395792,97.0415867254
4947,490.764046872,78.3913098189,517.615018138,95.289123806,503.501203446,86.3702407078
4948,484.536641806,78.2237829592,505.993718754,101.502449339,493.516110462,87.6750114204
4949,483.134207014,79.6874289414,507.846410245,98.6870894701,495.2700656,89.0115785421
4950,483.751161091,79.0441654313,507.56618336,97.3980541283,495.831394235,88.3593455487
4951,484.243550444,78.4682027737,508.274425516,96.2408393893,496.228312068,87.3367907299
4952,484.207947457,77.6105553826,508.746032873,94.5602060561,496.073763369,85.807772531
4953,484.020301064,77.2164818781,509.476576107,93.2931337812,496.383166968,85.0137505319
4954,484.073914319,77.6224413623,509.763181546,93.3208965354,496.467595319,85.1988089096
4955,484.590004532,78.8169942044,509.541463178,94.8423376485,496.895749773,86.7242102441
4956,498.86628743,83.3968439529,525.935281758,97.4110926432,511.435514261,89.874782319
4957,520.589050626,94.6462870854,546.779000519,105.72723192,535.474896192,100.894043266
4958,521.260218433,89.9847943455,548.589086731,107.046141109,537.883409049,100.393002561
4959,522.233357471,90.6273759406,548.918038569,107.244336552,535.609647514,98.9499876271
4960,522.2370319,90.4688380169,549.697397622,106.920918134,535.498474572,98.4122255834
4961,522.695625655,91.3297165289,550.204211096,106.036072442,536.128639691,98.5061423067
4962,523.445083846,91.7081976791,550.559687021,104.699612041,536.805381773,98.102536168
4963,476.963644247,77.3542198565,517.030282916,102.756225069,491.639396001,86.5199227748
4964,492.20909947,84.0344026521,513.520869464,104.019143205,498.741899667,90.1849934251
4965,493.019310999,83.0387462283,512.186801316,103.659382519,501.723698561,92.4300538906
4966,494.280725672,82.5427290429,513.161610549,104.386807973,503.455607127,93.1717974208
4967,493.994370762,81.7357194589,512.677713341,104.918506596,502.778677148,92.663522544
4968,492.553076103,80.4045016676,513.299401625,104.086017593,501.819400727,91.0178179734
4969,491.21260554,78.6154963728,513.792415313,97.8876585431,502.154274797,87.9461592277
4970,490.373972861,80.2116604259,514.889510647,94.8109909181,502.492322238,87.4235277986
4971,489.158154509,80.822152241,517.393550299,94.422728576,503.306542235,87.6359961057
4972,488.92528759,81.0229546378,518.744904965,91.8514505218,503.530139572,86.3268289625
4973,489.152141808,79.643475788,519.567615119,88.8962549416,504.089585261,84.1667825148
4974,489.154396571,79.4236428061,520.157138234,88.4453019319,504.47250527,83.8650018212
4975,489.783920852,79.4035006712,520.131695598,88.043894209,504.854423163,83.6821539926
4976,490.412303834,78.9865533418,521.154996156,85.1494525197,505.372656793,81.9661315741
4977,495.205930117,79.8099319897,525.723045921,85.6626940665,509.912246438,82.6296605009
4978,544.340198678,76.6522824668,614.082741135,106.532054355,562.36444896,84.2978961743
4979,561.209960163,78.0208520764,619.503427049,101.969994128,595.202066702,91.9316898478
4980,564.01205444,79.2779965729,620.95990378,102.435807518,600.596011126,94.1009825154
4981,567.119969748,81.1530301798,622.397290183,102.912834084,594.911502901,92.0494733712
4982,568.087137839,82.444444445,622.160239426,103.311628823,594.299885893,92.5087357766
4983,568.69113876,83.1922034827,623.08534366,104.269467018,595.148528606,93.3951864188
4984,569.157523974,83.9830935105,625.10759055,105.074631712,597.319865441,94.5558377035
4985,571.409130374,93.6697097856,629.236209541,109.434060926,600.416331563,101.504116052
4986,660.831380179,229.64390047,717.190485828,266.235731559,686.596895977,246.2916236
4987,702.693759478,399.425317817,769.959220898,417.915794077,736.38525321,408.754086011
4988,700.492687607,399.698042772,777.502266296,416.766416976,744.726028215,409.467854605
4989,702.267551199,401.266824749,776.151842167,418.793325067,736.956358052,409.571104202
4990,703.126551506,403.110537885,775.965770529,419.70556444,741.293026178,411.898811025
4991,704.453078725,406.092084174,777.693420098,421.021085893,742.627344857,413.963265355
4992,700.673625384,406.278812476,769.158863518,425.965274607,736.432597667,416.728145831
4993,571.363220893,385.684631203,634.385479603,419.843215329,611.146824165,406.420566577
4994,527.779740581,382.155964226,589.888416896,423.956514818,544.772035912,393.49090141
4995,527.749176014,383.329121981,586.321732463,416.840961346,550.789071583,396.234663292
4996,525.901662127,383.516816223,586.799171583,415.853518153,556.273053429,399.711511916
4997,525.267934522,383.546581032,585.614563606,416.699842616,555.322874003,400.127205108
4998,524.412126673,385.225797544,585.53043589,416.633012609,553.90846113,400.45921504
4999,516.86969368,354.726439516,577.719658255,382.3017416,542.492398074,366.44040693
5000,512.636608653,330.101045528,571.607366996,367.220373287,547.949863191,352.940487939
5001,512.056651381,332.097571316,567.259502002,366.496874333,548.66934377,354.808805493
5002,514.038936075,330.870162787,568.402286909,366.939467957,541.224942864,348.955994806
5003,507.916530593,290.346540068,574.302943402,314.523243291,536.698305581,301.416543303
5004,535.712022108,102.889330379,601.784847481,125.904776205,559.455303543,111.400579804
5005,540.631945744,65.7729054114,600.508498483,91.4822318832,559.859685557,74.4100486076
5006,541.19118584,74.2619006271,599.649046427,93.5295868475,564.726374117,81.5093446134
5007,542.249440394,76.6179623288,599.195157452,91.5956311862,575.597608871,85.3186240472
5008,552.612548583,69.2241281298,599.865843686,90.2912635625,577.368819905,80.2276664691
5009,530.077444359,40.1122355159,586.184116757,54.3906894988,548.262208718,44.6624254834
5010,526.60250373,41.8307695114,581.401839447,51.184059676,537.776382962,43.6763327762
5011,528.024758167,41.3750561546,581.126608035,51.0405571714,551.802111577,45.6638165633
5012,528.577425648,41.0428501146,580.786392125,52.9143588676,552.977001804,46.5442538273
5013,528.074112426,41.6752078961,582.227558736,55.6945792629,555.689899324,48.7541272329
5014,545.288126125,104.019117582,596.937607942,126.954033908,560.701561197,111.026188681
5015,541.587558871,282.87710576,586.589347786,307.751030958,557.979711432,289.450948969
5016,530.123140891,325.529133116,606.184892344,345.354999632,553.495664118,331.26317899
5017,532.16475369,320.463749186,584.979973066,344.992739525,561.133523695,333.912828243
5018,526.040566667,325.529082763,583.63435552,346.823474505,556.809940352,336.979134301
5019,522.797549297,326.037949545,584.345822345,347.050455615,553.865545473,336.69951497
5020,521.434085718,325.191070472,586.440257841,345.813591245,554.172243356,335.640070016
5021,511.728082296,330.202070701,580.878133145,357.535029396,541.067810931,341.70658013
5022,467.632432552,426.194160811,540.322286049,451.459191624,468.484983522,426.732813695
5023,461.068928606,446.60588611,540.222447367,455.280821239,470.063707382,447.153682627
5024,459.101912277,449.25927662,538.500763177,451.372044615,505.120248594,450.661707901
5025,457.404505165,447.310282204,538.50429564,450.154106122,498.395954591,448.916710326
5026,455.457073858,447.618692431,537.548276099,449.428698768,497.46692858,448.717925226
5027,453.927732093,450.574326944,538.013383614,449.10644195,495.699222171,450.026440737
5028,452.800100029,451.963659936,538.90028214,450.53453835,495.431406424,451.439420708
5029,451.377845591,450.700978252,539.186962738,453.103034967,495.683939888,452.110153248
5030,451.348839874,451.218539871,538.428368581,456.174740717,493.297565464,453.799041367
5031,451.573007862,454.278840907,537.743864268,459.221149067,493.709519028,456.861298129
5032,452.130936456,457.420128257,537.791665245,460.629199758,494.735937282,459.207059429
5033,456.385674367,460.27443874,537.887217094,461.581216624,496.001109893,461.070958073
5034,457.728650221,462.92278235,538.355314258,460.409393513,497.421165241,461.856089655
5035,457.389330251,461.878958393,538.119854957,460.087214335,498.194958569,461.154738191
5036,465.027624477,451.280044755,548.229962823,458.768840761,504.363185449,454.416839674
5037,644.720358993,370.146055608,707.002812403,386.306218861,656.012776131,375.275238431
5038,775.090027711,298.014143441,847.607073303,317.373968896,811.496076434,307.739510381
5039,790.993014793,281.721793647,858.541457329,299.394009903,829.687003812,291.831682785
5040,799.834942902,284.82067798,862.776904489,298.432701934,817.935679757,288.792678727
5041,781.933126255,285.383117529,861.687603397,298.961238166,812.99699705,290.572371781
5042,797.193613232,280.241409148,862.203443082,290.775254652,824.625812311,284.690614941
5043,797.862776804,282.232475281,864.132142357,289.008892631,827.615252346,285.281724054
5044,797.590033983,280.757359238,858.763036515,287.969029637,825.737828052,284.098379943
5045,771.569483604,228.337553976,834.813583442,238.522427168,795.188627805,232.198999661
5046,758.062629656,174.124767588,816.782815821,188.361541394,765.854375023,175.832941497
5047,753.358012829,171.957016969,802.686967654,195.100145032,771.565725666,180.36554243
5048,751.809491659,174.216000747,801.842183091,200.404360955,774.382926855,185.937167065
5049,761.217615827,195.272748853,814.682808237,211.172505826,789.525414565,203.356219237
5050,760.709041491,367.220797267,827.099287397,382.73104348,776.646207917,370.891690748
5051,754.691830449,419.525212334,821.632489073,423.99567624,779.631764749,420.043398824
5052,758.033138787,417.225535202,824.981313288,423.822545323,782.208207349,419.638670865
5053,758.2012439,419.78017819,824.369771438,428.712915762,790.17102839,424.180411556
5054,756.446787704,419.827520249,824.384803192,429.051490799,789.693269149,424.428288764
5055,756.65297326,419.784294862,825.01964426,429.811618708,793.860071299,425.332618908
5056,752.929858375,417.456918889,825.160942746,431.860678961,792.533519027,425.44294034
5057,746.556895827,417.464631969,824.962022537,434.771080493,785.388675922,426.138985905
5058,746.289330609,417.85725251,823.922576763,441.596948904,784.937472779,429.764379276
5059,748.859203776,417.284436463,820.950047451,440.334801356,780.681983281,427.502210711
5060,750.047269057,413.81816392,799.890936185,424.910057878,772.07016627,418.797091374
5061,751.153033497,413.981976759,801.194457662,427.59715091,774.306085961,420.314177869
5062,750.754763602,414.433798268,800.324477017,428.063485757,773.228488164,420.655864986
5063,750.525278827,413.904710366,801.383464071,422.309353814,772.024444685,417.523509096
5064,752.860962837,413.4499179,816.345570736,435.607706309,779.612724528,422.835988768
5065,752.685091318,413.595002874,821.884772007,434.376515298,784.154067877,423.095605299
5066,751.782685032,412.388554716,820.596801237,428.921681945,784.807698638,420.396967568
5067,750.44611159,410.643669828,821.342320552,424.928255816,783.927060558,417.470916714
5068,750.070067217,409.287560197,821.059027666,422.824399255,785.641209385,416.15444783
5069,748.72873372,409.448362847,820.665696775,422.612190109,783.175250176,415.845038051
5070,749.381577103,409.721037991,821.208020978,424.072528309,783.742734672,416.70604833
5071,750.234414391,410.896193627,822.553685051,430.615320909,786.89861559,420.977843972
5072,752.669558505,412.780043029,815.263785521,429.973219399,784.899392336,421.735951796
5073,755.563672168,413.160024129,795.702713785,417.201883597,775.22044607,415.170556246
5074,756.212849076,413.875775689,799.039540434,417.633067455,776.58365912,415.698195933
5075,756.7080539,413.166846589,799.294014505,417.902765699,776.328930543,415.384099298
5076,776.957741015,413.791070477,829.578148862,428.138045632,799.890685655,419.825590532
5077,868.716061757,413.234941548,927.731172523,435.752700217,897.874435067,424.603429675
5078,868.42046908,411.087755784,923.796304766,432.824263019,901.755172604,424.324445862
5079,871.473776173,406.244791233,923.990965977,433.425746306,901.165247847,421.574532673
5080,874.776753539,407.85196355,923.425270976,432.211241078,899.406783183,420.180549926
5081,876.986421346,408.234968486,923.543771302,434.258363072,898.607845469,420.267269582
5082,878.049166339,409.342186065,925.730640949,435.1892337,899.605703391,421.009245784
5083,879.227488817,410.434663814,928.154177209,434.565373549,903.65609296,422.480654101
5084,880.62535841,410.865019093,929.034996226,435.716213945,905.270920866,423.502588052
5085,880.636882754,410.356133187,929.694514424,435.090443732,904.487265435,422.368579663
5086,880.245180304,410.449899827,930.302674129,436.328149697,905.301360167,423.384351425
5087,878.064448622,408.00244288,928.104655931,436.580671131,904.722261852,423.23520976
5088,871.58851856,402.418916933,933.238500909,443.78159196,904.995589242,424.778237039
5089,869.5163913,401.368949538,934.354608628,444.438489464,901.903306958,422.796842144
5090,870.709160964,403.344778295,934.820843525,445.436329962,902.35801751,424.042825197
5091,870.273741162,404.157702801,935.46320047,446.093883916,902.541404907,424.844984316
5092,872.015253349,403.371460235,935.993292484,445.431484778,904.332076495,424.535170193
5093,873.263055933,402.895511441,937.011220581,441.609131463,907.296950747,423.488677624
5094,877.063027618,403.282710866,936.921030058,439.640997801,907.397440805,421.651336577
5095,878.706555039,403.589275627,937.940433495,440.454746245,909.017334969,422.396132945
5096,876.431749632,406.111556505,925.237348896,433.528614916,902.170621646,420.550090184
5097,874.914544616,409.909783906,932.680321785,450.661447834,904.284587288,430.386812817
5098,874.359872901,406.698340929,935.738281564,459.597423262,902.346493166,430.654827492
5099,874.368557914,409.296935152,936.370645177,456.120070676,901.382957748,429.582857225
5100,872.710137922,409.843477941,932.563700429,453.847876628,898.181695249,428.470620818
5101,872.850183762,409.326798406,931.44922115,449.292807839,898.282909058,426.567778175
5102,876.894477119,414.30819627,934.060236783,451.65378691,900.595544378,429.729272865
5103,880.620654028,415.405388314,937.744881512,452.866253647,899.834798454,427.899466306
5104,881.214352629,414.943191417,937.707190782,451.502896275,902.675187515,428.776137598
5105,880.136742902,411.704639286,932.556142797,446.487938483,902.148909113,426.237648285
5106,880.126679978,410.833716565,929.57062772,444.793076996,904.55227777,427.553613078
5107,881.118650463,410.945329397,916.202137486,438.087467557,898.724717355,424.545792688
5108,879.977489821,408.31701003,912.436557897,438.355938187,896.805788719,423.852301502
5109,878.205496579,408.501098047,920.411153812,448.753499865,899.8941878,429.071362634
5110,877.284909029,407.234881852,933.982250613,457.637443362,904.455018744,431.231883186
5111,875.866054631,406.979597846,934.077398035,457.324960875,902.533763765,429.900162403
5112,877.639356193,405.910660928,910.681489296,436.042192627,894.488281996,421.267250273
5113,879.582154697,405.490290315,911.249550406,439.687535768,894.651237342,421.692957364
5114,880.97334351,404.845317835,912.893523213,440.2053766,894.119864846,419.332779581
5115,882.563703061,405.067893888,915.959499927,439.399254509,895.675651363,418.473150341
5116,881.860467513,405.091202458,915.500530378,437.214401606,897.009719512,419.46218159
5117,881.378449275,405.29048441,912.450337005,434.89339114,896.799776017,419.921434605
5118,879.604702327,405.216456726,878.305207212,432.972185666,879.012200699,418.198488802
5119,876.917525808,405.028961245,877.326640041,428.382377709,877.123711364,415.864568017
5120,876.485362887,404.333114797,878.664466128,427.197282523,877.593954729,415.719380984
5121,877.899850918,404.055788695,915.841124866,436.116912972,896.843618632,419.689612766
5122,863.904536552,372.019154446,930.982986253,421.515836895,884.207675867,386.427057121
5123,868.24885258,354.861848826,918.913434403,344.340666003,868.24885258,354.861848826
5124,860.399382098,398.555056448,920.646651288,598.678040506,860.399382098,398.555056448
5125,860.399382098,398.555056448,920.646651288,598.678040506,860.399382098,398.555056448
5126,860.399382098,398.555056448,920.646651288,598.678040506,860.399382098,398.555056448
5127,860.399382098,398.555056448,920.646651288,598.678040506,860.399382098,398.555056448
5128,784.159774376,172.66219778,825.690283172,291.704478012,790.602384051,191.893007744
5129,761.224881175,85.2062831755,811.681718593,160.556299508,766.745042225,99.8685409051
5130,764.730536688,92.1124780389,819.155506577,140.828464132,765.51043418,92.9285966256
5131,768.74075807,94.144414982,818.4520205,126.822057927,786.596727868,104.636848578
5132,767.849876129,95.9123114288,824.671408631,115.050879977,793.535385418,104.74623558
5133,769.249081877,95.0067745039,843.196792531,104.304567247,800.148605498,98.7564943434
5134,769.979124053,94.5951526629,843.173743842,102.771604345,806.25350177,98.498314488
5135,770.445609479,97.2995392201,842.925218846,102.322244217,805.385919047,99.6137834259
5136,769.650123501,94.8837045869,836.715016787,90.0587911581,795.993327691,92.8948601146
5137,767.328149008,90.8544608105,835.616404359,92.0791757282,795.777371495,91.2865027399
5138,773.821240322,81.47200088,832.554310847,93.1442904415,801.38722201,86.8620257516
5139,769.507377513,80.5856284772,827.642184238,92.6895195804,798.390502709,86.5104479938
5140,764.868327764,87.0227597569,826.315381437,93.5855302735,795.276062506,90.1812623256
5141,763.947131786,86.983349794,818.371851147,92.026328484,791.061910331,89.4309634089
5142,764.076905927,90.3187954306,816.548248883,94.2544069943,789.165654591,92.1320220888
5143,767.60886701,89.513581053,823.995230239,94.9127382071,794.058991508,91.9751519648
5144,769.673227863,88.6576999626,833.651127816,84.2272553504,800.041378987,86.4763843398
5145,769.895196761,86.9954561763,836.181974096,84.1053058102,801.750238864,85.5129699725
5146,770.346399904,87.7382332086,837.107178541,83.5266873688,800.091234304,85.7964344983
5147,769.656915627,86.3428168085,833.680606755,79.6959211201,797.845128412,83.3327009865
5148,770.26973796,87.6790030584,828.047164738,81.2636157231,799.385869257,84.3803943181
5149,770.08434633,86.7850043902,820.353662619,89.2583858348,795.679539831,87.9913649021
5150,768.828568565,86.7063066535,816.204146985,92.1042489291,792.523998917,89.3545208321
5151,770.070692487,92.075318295,817.400549322,96.2436359574,792.948019638,94.042514802
5152,774.172858096,90.024166129,825.831734759,96.401966291,796.451796182,92.7167448198
5153,779.012456493,86.464791161,839.27074897,91.8612233693,804.357496559,88.6417384348
5154,779.675732629,85.8278716674,842.315555965,93.2129289088,808.793868161,89.173830911
5155,778.041405198,84.5812163372,842.206701015,94.4384038762,809.009824357,89.2386951675
5156,779.069577158,83.7551569309,841.552819725,94.4461130121,808.06532916,88.6221725789
5157,777.716719317,82.9407358124,839.438854083,91.8144162989,804.808449172,86.7476521975
5158,776.589003743,81.2979819993,831.52115614,88.6257768248,803.990554747,84.8730161388
5159,770.6519203,80.036362767,820.244932933,92.8167591451,794.350983325,86.0577139159
5160,768.167296663,81.8776327202,815.298358555,96.4295737894,789.831060225,88.5003980929
5161,753.518577012,113.46007884,807.251359693,132.723403118,773.947381789,119.666177979
5162,701.89184325,256.63436484,752.364163374,272.343824114,703.394166829,257.406536275
5163,693.990126288,286.098644426,752.058267184,284.717369682,699.395570004,285.960923005
5164,696.796078715,286.462162381,749.825550688,286.856308812,720.62722075,286.657341011
5165,697.72882409,285.980031406,749.362823201,288.892201192,721.861954059,287.357576338
5166,700.581853743,283.914762327,748.836823164,288.627260881,725.049295484,286.332886094
5167,701.284009232,283.144928152,748.120949808,291.092954827,727.332360005,287.579550594
5168,696.394705836,282.280298733,745.245876367,290.465187183,720.913926401,286.393274899
5169,694.856225321,279.749220132,739.584344456,291.818526307,715.759126045,285.377182936
5170,691.683127875,279.770901209,735.952732589,294.105667048,712.731278487,286.58269738
5171,690.538184241,279.529923338,735.773065552,295.231315397,711.391385534,286.76828519
5172,690.473171906,277.841238087,736.612213207,301.272898227,711.085614609,288.30282614
5173,691.654442278,277.326806401,737.527571854,304.098565801,713.486285901,290.055645587
5174,698.866089003,278.673124628,742.401993814,307.561278942,719.820641895,292.574339196
5175,702.56462697,279.581563005,747.237709009,308.172705268,724.092578637,293.353378564
5176,703.550897915,279.732647381,748.223917322,307.965693201,725.761190993,293.753421973
5177,702.935447809,278.707541295,748.686143751,305.470466191,724.304739315,291.18481705
5178,700.603978258,276.901860397,743.747071331,299.590650656,722.135551464,288.208828006
5179,688.501184759,277.912566472,736.495498797,297.077536754,712.294103192,287.400256973
5180,545.399135627,296.169428558,605.94786664,334.713022434,558.683132372,305.757899305
5181,515.225720873,312.187241229,576.141727737,350.965041818,518.123843004,313.97076462
5182,516.307756617,314.649728145,577.028576158,353.114225816,528.448929206,322.295144405
5183,518.145611211,317.744041539,580.726899784,356.926317462,538.482805799,330.557481996
5184,520.761164207,318.525283029,580.893390375,359.853144224,545.364562593,335.490019699
5185,525.77300145,320.241066624,585.480755944,362.609202807,555.686041174,341.521776579
5186,526.670898209,323.086211636,586.031243821,362.856791613,556.194490246,342.919912446
5187,526.331180574,323.159174347,585.828590727,363.936248615,554.810641939,342.735019805
5188,522.015675407,320.905222493,581.095600868,363.393602523,550.550821069,341.481551212
5189,520.707550951,318.333366682,581.359825695,365.819751043,550.108634195,341.421628717
5190,521.135955935,319.515549699,580.732876298,362.207361085,551.324277177,341.163619559
5191,522.993630174,320.329348888,585.385179043,352.489085709,554.726539277,336.736673711
5192,525.550030435,325.599110257,587.878050659,354.007532731,554.416030566,338.806886334
5193,527.752933953,325.19874896,592.334985143,358.933373238,558.151749854,341.144363338
5194,529.041405782,328.453701808,591.330688619,363.654095052,559.485903899,345.729904735
5195,530.580880063,330.275552141,586.027808786,367.892381356,558.704333826,349.396473405
5196,529.037647844,332.236000156,586.057975289,368.149782494,558.071455236,350.571567094
5197,525.390443316,333.016654612,587.816439954,365.11179481,556.305324378,348.928560158
5198,523.639745057,332.324431834,588.489261253,360.780689167,556.710530354,346.896686135
5199,522.722835913,333.264520633,588.430217081,361.168246392,556.759002193,347.785532031
5200,522.603377213,333.924348191,589.836517977,362.067658786,556.622097115,348.230054829
5201,523.48291376,334.14746619,591.432829386,361.890584407,557.230453665,348.003139171
5202,524.824748315,333.828181208,594.609540021,361.627337807,562.200076732,348.785874154
5203,527.342149526,332.074899136,597.727189781,361.669874049,563.628090559,347.403428679
5204,528.534459885,330.984399686,597.197519491,361.611882972,561.653409426,345.823239829
5205,528.189320081,331.658679982,594.161711864,363.55676471,560.108461877,347.168190455
5206,525.646734718,332.701306838,587.277451369,370.5818001,555.773976934,351.28911668
5207,522.630975195,333.131158478,582.402127503,370.052066517,551.80296616,351.20851889
5208,522.739718799,333.630091845,581.505032437,368.848696293,550.464135172,350.301582041
5209,524.029819068,333.891628568,583.039887237,368.705326983,551.86136174,350.365234586
5210,526.350220795,333.958958575,585.675692738,369.493407564,553.992563792,350.575409677
5211,528.834969697,332.901270635,590.855559935,369.981222071,559.030982186,351.015201582
5212,527.69205535,332.08988511,591.455727758,370.593477406,560.258099407,351.81769629
5213,526.847020258,332.08985991,590.251584068,370.264493844,557.876518442,350.830037559
5214,524.981579612,332.66284715,587.655900823,370.058891559,555.246412482,350.787640865
5215,524.664409608,333.55508995,587.720913158,368.401475338,554.975014167,350.367130523
5216,525.876094228,333.762806128,588.705280082,367.677515797,555.737625143,349.944782905
5217,526.311889823,334.247444535,590.717919176,367.050566982,556.989644969,349.915840627
5218,526.380534832,335.101458699,592.980999815,368.521491106,560.491266961,352.288418471
5219,528.169814591,335.807421575,593.068960628,367.54052584,561.167896305,352.004804232
5220,528.754549814,334.986011954,592.95807639,367.530505442,561.538704618,351.663377406
5221,528.932620423,334.39961663,592.033818388,367.076777955,560.498512823,350.805587718
